author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Msnbc,"Asked about Trump's newest conspiracy theory, GOP flunks test","Those waiting for decency from Donald Trump should've given up a long time ago. What yesterday presented, however, was a test of his allies' decency.",https://www.msnbc.com/rachel-maddow-show/asked-about-trump-s-newest-conspiracy-theory-gop-flunks-test-n1229091,https://media3.s-nbcnews.com/j/newscms/2020_23/3381776/200606-buffalo-police-shove-al-1108_236b477250407a1753832704cb35c17d.nbcnews-fp-1200-630.jpg,2020-06-10T12:53:05Z,"During a recent social-justice protest, two Buffalo police officers were captured on video knocking down Martin Gugino. The 75-year-old man, part of the Catholic Worker Movement, was seen lying on th… [+3045 chars]",msnbc,MSNBC
MSNBC.com,"Ibram Kendi: We need policies that reduce inequity, injustice","Author Ibram Kendi discusses the death of George Floyd, the Trump WH's remarks on if the U.S. has a police brutality problem, how he defines systemic racism and what the country can",https://www.msnbc.com/morning-joe/watch/ibram-kendi-we-need-policies-that-reduce-inequity-injustice-84817989676,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_kendi_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T12:22:11Z,,msnbc,MSNBC
MPX,Chaos at Georgia polling sites prompts many to turn away,"Georgia Democratic Senate candidate, Jon Ossoff, discusses the issues faced by polling places during the state's primary election on Tuesday.",http://www.msnbc.com/morning-joe/watch/chaos-at-georgia-polling-sites-prompts-many-to-turn-away-84817989574,,2020-06-10T12:16:01Z,,msnbc,MSNBC
Msnbc,"Georgia's elections were a catastrophe, but they weren't an accident",Georgia's election debacle was a disaster many saw coming. Will Republican officials take steps to fix the problem ahead of November?,https://www.msnbc.com/rachel-maddow-show/georgia-s-elections-were-catastrophe-they-weren-t-accident-n1229061,https://media2.s-nbcnews.com/j/newscms/2020_24/3385481/200609-georgia-vote-ac-855p_c51ccc554a405422e488109b3f1fac03.nbcnews-fp-1200-630.jpg,2020-06-10T12:05:49Z,"The all-caps banner headline in the Atlanta Journal-Constitution reads this morning, ""Complete Meltdown."" The phrase refers, of course, to yesterday's primary elections in Georgia, which were, by any… [+3564 chars]",msnbc,MSNBC
MSNBC.com,25-year police veteran explains what it really means to defund the police,"The president and Republicans want you to think defunding police means total lawlessness, but that is not even close to true. 25 year police veteran and the co-founder of the Center for Policing Equity, Tracie Keesee, joins Stephanie Ruhle to explain what def…",https://www.msnbc.com/stephanie-ruhle/watch/25-year-police-veteran-explains-what-it-really-means-to-defund-the-police-84824133991,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_cblock_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T15:36:04Z,,msnbc,MSNBC
MSNBC.com,"Rep. Swalwell: ‘Not every cop is a bad cop, but we are learning there are too many exceptions’","Ahead of lawmakers offering a sweeping police reform bill on Capitol Hill, Democratic Congressman Eric Swalwell joins Stephanie Ruhle to discuss how he is seeking common ground to achieve reform.",https://www.msnbc.com/stephanie-ruhle/watch/rep-swalwell-not-every-cop-is-a-bad-cop-but-we-are-learning-there-are-too-many-exceptions-84824133950,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_swalwell_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T15:33:53Z,,msnbc,MSNBC
,How racism impacts the health of Black Americans,Harvard's Dr. David Williams discusses the ways in which racism has negative effects on the overall health of African-Americans and other people of color. Dr. Williams also discusses how the coronavirus further compounds these effects.,http://www.msnbc.com/morning-joe/watch/how-racism-impacts-the-health-of-black-americans-84822085997,,2020-06-10T15:25:53Z,,msnbc,MSNBC
MPX,How to stop Trump from delegitimizing the 2020 decision:...,"Election law expert Rick Hasen: “We may have a full week where we don’t know who has won in Pennsylvania while those absentee ballots are counted. If Trump is ahead, that might be a time for him to claim ‘I’m the winner,’ even though it’s really too early to …",https://www.msnbc.com/all-in/watch/how-to-stop-trump-from-delegitimizing-the-2020-decision-election-law-expert-explains-84822085895,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hayes_georgiavoting_200609_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T15:20:02Z,,msnbc,MSNBC
MSNBC.com,GA State Sen.: 'No excuse' for Georgia primary snafu,Georgia State Senator Nikema Williams (D) joins Ayman Mohyeldin the morning after Georgia residents found themselves waiting hours to cast their ballots in the state primary elections. Williams details several ways the state can improve and prepare for the No…,https://www.msnbc.com/hallie-jackson/watch/ga-state-sen-no-excuse-for-georgia-primary-snafu-84823109907,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_nikema_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T15:14:18Z,,msnbc,MSNBC
MSNBC.com,'Stop the pain': George Floyd's brother testifies at hearing on police brutality,"George Floyd's brother, Philonise Floyd, delivered remarks to members of Congress during a hearing on police brutality, saying ""I’m here to ask you to make it stop.""",https://www.msnbc.com/msnbc/watch/george-floyd-s-brother-asks-congress-to-stop-the-pain-of-police-brutality-84823109754,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_philonise_opening_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T14:44:41Z,,msnbc,MSNBC
MSNBC.com,"Nation's mayors form new police reform, racial justice working group","Chicago Mayor Lori Lightfoot discusses a new police reform and racial justice working group, the city's most violent day in 60 years and her concerns over a potential rise in coronavirus cases.",https://www.msnbc.com/morning-joe/watch/nation-s-mayors-form-new-police-reform-racial-justice-working-group-84820550002,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_light_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T14:13:41Z,,msnbc,MSNBC
Msnbc,"Albright: Trump the most un-American, undemocratic, president in U.S. history","Former Secretary of State Madeleine Albright discusses Trump using tear gas on protesters to pose with the St. John's Church, why she says Trump is the most un-American president in U.S. history and her new book.",https://www.msnbc.com/morning-joe/watch/albright-trump-the-most-un-american-undemocratic-president-in-u-s-history-84818501943,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_madeline_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T14:04:38Z,,msnbc,MSNBC
MSNBC.com,"Detained migrants at Arizona ICE facility given rotten food, forced to clean without coronavirus protection",NBC News has exclusively learned that detained migrants at an Arizona ICE facility are saying that they are being forced to clean the detention center without coronavirus protection and are being served rotten food.,https://www.msnbc.com/stephanie-ruhle/watch/detained-migrants-at-arizona-ice-facility-given-rotten-food-forced-to-clean-without-coronavirus-protection-84821061999,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_brk_migrants_jacob_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T14:00:28Z,,msnbc,MSNBC
MSNBC.com,Video shows counter protesters in N.J. mocking George Floyd’s death,Man involved in counter protests is a New Jersey corrections officer.,https://www.msnbc.com/msnbc/watch/video-shows-counter-protesters-in-n-j-mocking-george-floyd-s-death-84827205999,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_counterprotestors_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T17:51:16Z,,msnbc,MSNBC
MSNBC.com,Lt. Gen. Honoré: Trump's language on military role gave 'appearance that we were a political asset',"Lt. Gen. Russel Honoré joins Andrea Mitchell to discuss the role of the U.S. military in domestic law enforcement, as well as the recent appointment of the first African-American Air Force chief of staff, Gen. Charles Q. Brown Jr.",https://www.msnbc.com/andrea-mitchell-reports/watch/lt-gen-honore-trump-s-language-on-military-role-gave-appearance-that-we-were-a-political-asset-84827205981,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_honore_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T17:47:09Z,,msnbc,MSNBC
MPX,Rep. Jackson Lee: 'The crisis of police actions really...,"Democratic Congresswoman Sheila Jackson Lee (TX-18), a member of the House Judiciary Committee, joins Andrea Mitchell to discuss the path forward for change as her committee holds a hearing on racial profiling and police brutality in the wake of George Floyd'…",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-jackson-lee-the-crisis-of-police-actions-really-warrants-catastrophic-change-84827205836,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_jackson_lee_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T17:42:01Z,,msnbc,MSNBC
MPX,Ben Jealous: 'We're paying a price for the gutting of the...,"Ben Jealous, President-elect of People for the American Way and a former President and CEO of the NAACP, tells Andrea Mitchell that the Georgia voting meltdown in yesterday's primary ""reminds us we're paying a price for the gutting of the Voting Rights Act, a…",https://www.msnbc.com/andrea-mitchell-reports/watch/ben-jealous-we-re-paying-a-price-for-the-gutting-of-the-voting-rights-act-84827717689,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_jealous_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T17:34:01Z,,msnbc,MSNBC
MSNBC.com,Long lines plague Nevada primary election,"“I couldn’t believe how many people were still in line. There’s a line to pull in the parking lot,"" a Nevada voter said.",https://www.msnbc.com/msnbc/watch/long-lines-plague-nevada-primary-election-84828229670,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_nevadalines_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T17:28:15Z,,msnbc,MSNBC
MPX,Morning Joe 6/10/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-6-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200603_4178725_Morning_Joe_6_10_20_800x450_1749071939736.jpg?itok=MVEO9iHF,2020-06-10T17:21:01Z,"Morning Joe 06/10/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Msnbc,McEnany tries to justify Trump targeting hospitalized Buffalo man,"The smart move would be for the White House to change the subject, not try to justify the president's misguided offensive against a victim.",https://www.msnbc.com/rachel-maddow-show/mcenany-tries-justify-trump-targeting-hospitalized-buffalo-man-n1229301,https://media4.s-nbcnews.com/j/newscms/2020_18/3333776/200501-kayleigh-mcenany-se-352p_a41e96c9f1cd11a6ca07f4aa4e3c0ef7.nbcnews-fp-1200-630.jpg,2020-06-10T17:07:06Z,"After an elderly Buffalo man was hospitalized following a confrontation with police at a social-justice protest, a bizarre conspiracy theory originated on an anonymous Twitter thread, which soon foll… [+2651 chars]",msnbc,MSNBC
Msnbc,How racism impacts the health of Black Americans,Harvard's Dr. David Williams discusses the ways in which racism has negative effects on the overall health of African-Americans and other people of color. Dr. Williams also discusses how the coronavirus further compounds these effects.,https://www.msnbc.com/morning-joe/watch/how-racism-impacts-the-health-of-black-americans-84822085997,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_david_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T16:43:40Z,,msnbc,MSNBC
MSNBC.com,Dr. Patel: 'We do not have hospitals ready to take on' a second spike,Dr. Kavita Patel is concerned about hospital capacity when it comes to dealing with a potential second spike in coronavirus cases.,https://www.msnbc.com/msnbc/watch/dr-patel-we-do-not-have-hospitals-ready-to-take-on-a-second-spike-84831813895,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_patel_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T19:56:53Z,,msnbc,MSNBC
MSNBC.com,Minneapolis police chief withdraws from union negotiations,"Chief Medaria Arradondo said he wants the contract to be ""restructured to provide greater community transparency and more flexibility for true reform.""",https://www.msnbc.com/msnbc/watch/minneapolis-police-chief-withdraws-from-union-negotiations-84833349553,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brewster1_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T19:52:05Z,,msnbc,MSNBC
MSNBC.com,Wallace: Trump supporters looked away for so long I'm surprised their heads are still on their necks,"Nicolle Wallace calls Republican support for President Trump a ‘zombie like trance’ : “They've been looking the other way for so long, I’m surprised their heads are still on top of their necks.”",https://www.msnbc.com/msnbc/watch/wallace-trump-supporters-looked-away-for-so-long-i-m-surprised-their-heads-are-still-on-their-necks-84831813825,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_nicolle1_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T19:48:26Z,,msnbc,MSNBC
MSNBC.com,Texas man who died after arrest told police 'I can't breathe',"A Texas man who died in police custody after he was tased four times told deputies that he had heart issues and could not breathe. Javier Ambler, who was black, died on March 28, 2019, following a 22-minute police chase that began in Williamson County around …",https://www.msnbc.com/msnbc/watch/texas-man-who-died-after-arrest-told-police-i-can-t-breathe-84832325891,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_murray_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T19:31:59Z,,msnbc,MSNBC
MSNBC.com,Trump says he doesn't support replacing Confederate base names,"In a series of tweets, President Trump stated that he was against changing the name of military bases named after Confederate generals. Princeton professor Eddie Glaude asks, “Who are we aspiring to be when we invoke this as heritage?”",https://www.msnbc.com/msnbc/watch/trump-says-he-doesn-t-support-replacing-confederate-base-names-84831813625,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_breaker_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T19:18:44Z,,msnbc,MSNBC
MSNBC.com,Rep. Clyburn on defunding police: 'Let's not get so carried away that we allow sloganeering to hijack this movement',House Majority Whip Rep. Jim Clyburn (D-SC) joins MSNBC's Craig Melvin to discuss what he hopes will come out of the Judiciary Committee hearing testimony from George Floyd’s brother and his stance on defunding the police.,https://www.msnbc.com/craig-melvin/watch/rep-clyburn-on-defunding-police-let-s-not-get-so-carried-away-that-we-allow-sloganeering-to-hijack-this-movement-84832837530,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_clyburn_200605_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T19:07:25Z,,msnbc,MSNBC
MSNBC.com,President Trump to address police reforms in Dallas,"“This is … an acknowledgement from the White House that the president’s law and order message, which we’ve heard for the last few weeks, is not enough,” says NBC News' Carol Lee.",https://www.msnbc.com/msnbc/watch/president-trump-to-address-police-reforms-in-dallas-84830789540,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_prestrumppolicereform_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T18:54:45Z,,msnbc,MSNBC
,Rev. Al Sharpton on action after protests: 'We're in motion',"He says, ""We already are following it up. And we’re in motion.""",http://www.msnbc.com/msnbc/watch/rev-al-sharpton-on-action-after-protests-we-re-in-motion-84831301637,,2020-06-10T18:30:41Z,,msnbc,MSNBC
MSNBC.com,Gov. Murphy: New Jersey to license police officers for first time,Gov. Phil Murphy (D-N.J.) discusses steps his state is taking to address police brutality.,https://www.msnbc.com/mtp-daily/watch/gov-murphy-new-jersey-to-license-police-officers-for-first-time-84842053708,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_murphypolice_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T21:51:45Z,,msnbc,MSNBC
MSNBC.com,Detained migrants say they were used to clean covid-infected ICE facility,"In a letter obtained exclusively by NBC News, detained migrants say they are being forced to clean a COVID-19 infected detention center in Arizona. MSNBC Correspondent Jacob Soboroff joins Katy Tur with more.",https://www.msnbc.com/katy-tur/watch/detained-migrants-say-they-were-used-to-clean-covid-infected-ice-facility-84838469854,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_tur_tursoboroff_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T21:42:31Z,,msnbc,MSNBC
MSNBC.com,"Jayapal: We need federal ban on chokeholds, no-knock warrants","Rep. Pramila Jayapal (D-Wash.) says the Senate needs to provide ""veto-proof"" legislation to the Trump administration to stop future police brutality.",https://www.msnbc.com/mtp-daily/watch/jayapal-we-need-federal-ban-on-chokeholds-no-knock-warrants-84836421922,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_jayapalfloyd_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T21:40:32Z,,msnbc,MSNBC
MSNBC.com,Police reform bill hits partisan gridlock,"NBC News Correspondent Kasie Hunt says she struggles to see a path forward for bipartisan compromise, as Republicans want more studies and Democrats want concrete change.",https://www.msnbc.com/mtp-daily/watch/police-reform-bill-hits-partisan-gridlock-84836421781,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_kasieqi_200610_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-10T21:25:08Z,,msnbc,MSNBC
