author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Paul Steinhauser, Madeleine Rivera, Allie Raffa",Obama helps Biden set fundraising record as he returns to presidential campaign trail,"With the help of his onetime boss, presumptive Democratic presidential nominee Joe Biden raised a record $11 million on Tuesday at a fundraiser co-hosted by former President Obama.",https://www.foxnews.com/politics/obama-biden-fundraising-record-returns-campaign-trail,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d70d2e9-94da-4b00-9a34-72dbe949996a/16a361df-941b-4355-afd8-547710b4df95/1280x720/match/image.jpg,2020-06-24T01:23:15Z,"With the help of his onetime boss, presumptive Democratic presidential nominee Joe Biden raised a record $11 million on Tuesday at a fundraiser co-hosted by former President Obama.
The haul at the g… [+7547 chars]",fox-news,Fox News
Daniel Canova,"Ben Roethlisberger shares how faith helped him through alcohol, pornography addictions",Pittsburgh Steelers quarterback Ben Roethlisberger has opened up about his off-the-field struggles.,https://www.foxnews.com/sports/ben-roethlisberger-faith-alcohol-pornography-addictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Ben-Roethlisberger-REUTERS.jpg,2020-06-24T01:13:05Z,"Pittsburgh Steelers quarterback Ben Roethlisberger has opened up.
During a virtual conference call for Christian men, Roethlisberger talked about fighting several off-the-field struggles for many ye… [+2472 chars]",fox-news,Fox News
Jessica Napoli,Glen Campbell's widow details their rocky marriage and his addiction issues in tell-all book,"Campbell died on August 8, 2017, after a six-year battle with Alzheimer's.",https://www.foxnews.com/entertainment/glen-campbell-widow-tell-all-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-138860340.jpg,2020-06-24T00:57:30Z,"Kim Campbell, the widow of country music star Glen Campbell, isn't holding back in her new tell-all book, ""Gentle On My Mind: In Sickness and in Health with Glen Campbell.""
She details the couple's … [+2626 chars]",fox-news,Fox News
Bradford Betz,"Texas wedding planner charged with coronavirus fraud after seeking over $3M in loans, feds say",A Texas man was arrested Tuesday on charges of defrauding the coronavirus relief fund for $3 million.,https://www.foxnews.com/us/texas-wedding-planner-charged-coronavirus-fraud-loans,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Gavel-iStock.jpg,2020-06-24T00:54:43Z,"A Texas man was arrested Tuesday on charges of defrauding the coronavirus relief fund for $3 million. 
Fahad Shah, 44, of Murphy, Texas, is facing three counts of wire fraud, one count of making fal… [+1252 chars]",fox-news,Fox News
Louis Casiano,Ex-prosecutors say charges in NYPD firebombing case going 'way overboard',"Dozens of former prosecutors are voicing concerns over the criminal charges against a pair of New York City lawyers accused of firebombing a police vehicle amid violent protests last month, with some claiming the prosecution appears to be based more on politi…",https://www.foxnews.com/us/ex-prosecutors-charges-nypd-firebombing-case-going-overboard,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/molotov.jpg,2020-06-24T00:52:07Z,"Dozens of former prosecutors are voicing concerns over the criminal charges against a pair of New York City lawyers accused of firebombing a police vehicle amid violent protests last month, with some… [+2556 chars]",fox-news,Fox News
Gregg Re,Pelosi says Republicans 'trying to get away with murder' of George Floyd,"House Speaker Nancy Pelosi asserted in an interview Tuesday that Republicans are ""trying to get away with murder, actually -- the murder of George Floyd"" -- marking a dramatic escalation in rhetoric as the Democratic-controlled House prepares to pass its poli…",https://www.foxnews.com/politics/pelosi-republicans-george-floyd,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cfa56c7d-4269-4ff1-b33e-3e433bbd7581/9eb6fda3-ddd5-4738-8597-d7e41c04cfab/1280x720/match/image.jpg,2020-06-24T00:51:53Z,"House Speaker Nancy Pelosi asserted in an interview Tuesday that Republicans are ""trying to get away with murder, actually -- the murder of George Floyd"" -- marking a dramatic escalation in rhetoric … [+4644 chars]",fox-news,Fox News
Daniel Canova,Antonio Brown rumored to be linked to these 2 teams,Former All-Pro wide receiver Antonio Brown still has NFL teams interested in his services.,https://www.foxnews.com/sports/antonio-brown-rumor-these-teams,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Antonio-Brown-AP-THUMB.jpg,2020-06-24T00:49:43Z,"Former All-Pro wide receiver Antonio Brown still has NFL teams interested in his services.
NFL Network’s Mike Silver reported that both the Seattle Seahawks and Baltimore Ravens are showing interest… [+1796 chars]",fox-news,Fox News
Sam Dorman,"Oakland mayor says public safety reform 'means not just to reform the police, but to replace the police'",Oakland Mayor Libby Schaaf suggested on Tuesday that police officers should be replaced by public employees who can respond to traumatic scenes and other situations she described as unrelated to law enforcement.,https://www.foxnews.com/us/oakland-mayor-libby-schaaf-replace-the-police,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0618-schaaf.jpg,2020-06-24T00:46:57Z,Oakland Mayor Libby Schaaf suggested on Tuesday that police officers should be replaced by public employees who can respond to traumatic scenes and other situations she described as unrelated to law … [+2215 chars],fox-news,Fox News
Michael Ruiz,"Coronavirus leads Houston children's hospital, largest of its kind in US, to admit adults","The country’s largest pediatric hospital is now admitting adult patients in order to help out amid the coronavirus outbreak in Houston, according to a local report.",https://www.foxnews.com/health/coronavirus-houston-texas-childrens-hospital-admit-adults,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Texas-Childrens-Hospital-GOOGLE-MAPS.jpg,2020-06-24T00:44:23Z,"The country’s largest pediatric hospital is now admitting adult patients in order to help out amid the coronavirus outbreak in Houston, according to a local report.
Texas Children’s Hospital is taki… [+2277 chars]",fox-news,Fox News
Associated Press,MLB holds off on imposing schedule until protocols locked in,"Major League Baseball held off formally imposing a 60-game schedule Tuesday on its feuding players while negotiating an operations manual, but was on track to start the season from July 23-26 in empty ballparks.",https://www.foxnews.com/sports/mlb-holds-off-on-imposing-schedule-until-protocols-locked-in,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20164677209251.jpg,2020-06-24T00:39:12Z,"Major League Baseball held off formally imposing a 60-game schedule Tuesday on its feuding players while negotiating an operations manual, but was on track to start the season from July 23-26 in empt… [+3866 chars]",fox-news,Fox News
Caitlin McFall,"Georgia Republicans scrap protections for police, first responders in hate-crime bill","Georgia state lawmakers have approved a first-ever hate crime bill put forward by state Senate Republicans Monday, after a deal was reached removing protections for police officers.",https://www.foxnews.com/us/georgia-republicans-scrap-protections-police-first-responders-hate-crime-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20137736733372.jpg,2020-06-24T00:38:17Z,"Georgia state lawmakers have approved the first-ever hate crime bill put forward by state Senate Republicans Monday, after a deal was reached removing protections for police officers.
“We have a lon… [+2113 chars]",fox-news,Fox News
Nate Day,Emily Ratajkowski debuts new blonde hair,Emily Ratajkowski has made a major change to her look.,https://www.foxnews.com/entertainment/emily-ratajkowski-blonde-hair,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Emily-Ratajkowski-AP.jpg,2020-06-24T00:29:54Z,"Emily Ratajkowski has made a major change to her look.
On Tuesday, the 29-year-old beauty took to Instagram to reveal that she's switched up her hairstyle: she's now a blonde -- thanks to her partne… [+1676 chars]",fox-news,Fox News
Daniel Canova,Marge Schott’s name to be removed from University of Cincinnati baseball stadium,The University of Cincinnati announced on Tuesday that it will remove Marge Schott’s name from its baseball stadium and school library.,https://www.foxnews.com/sports/marge-schott-name-removed-university-of-cincinnati-baseball-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Marge-Schott-AP.jpg,2020-06-24T00:27:07Z,"The University of Cincinnati announced on Tuesday that it will remove Marge Schott’s name from its baseball stadium and school library.
Schott, the former Cincinnati Reds owner who died in 2004, was… [+1853 chars]",fox-news,Fox News
Bradford Betz,"Spike in big-city shootings a bad omen for this summer, experts warn","A spike in big-city shootings in recent days has some worrying that a turbulent mix of the coronavirus pandemic, nationwide protests and record gun sales could be the making of a particularly violent summer.",https://www.foxnews.com/us/spike-big-city-shootings-bad-omen-summer,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20172713201724.jpg,2020-06-24T00:26:27Z,"A spike in big-city shootings in recent days has some worrying that a turbulent mix of the coronavirus pandemic, nationwide protests and record gun sales could be the making of a particularly violent… [+3380 chars]",fox-news,Fox News
Daniel Canova,Paul George reveals why he wanted to leave the Pacers,Former Indiana Pacers star Paul George -- who is now a member of the Los Angeles Clippers -- revealed that he requested a trade from the Pacers because the franchise didn’t do everything it could to land the “best power forward” in the NBA.,https://www.foxnews.com/sports/paul-george-reveals-why-he-wanted-to-leave-the-pacers,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Paul-George-Getty-images.jpg,2020-06-24T00:26:07Z,Former Indiana Pacers star Paul George -- now a member of the Los Angeles Clippers -- revealed that he requested a trade from the Pacers because the franchise didn’t make an attempt to land the “best… [+1028 chars],fox-news,Fox News
Mariah Haas,Winona Ryder says Keanu Reeves refused Coppola's request to 'yell things' to make her cry for 'Dracula' scene,"Winona Ryder is recalling a time when Keanu Reeves refused to partake in an alleged request from director Francis Ford Coppola while filming the 1992 movie ""Dracula.""",https://www.foxnews.com/entertainment/winona-ryder-keanu-reeves-refused-coppola-dracula-scene,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Keanu-Reeves-Winona-Ryder.jpg,2020-06-24T00:14:38Z,"Winona Ryder is recalling a time when Keanu Reeves refused to partake in an alleged request from director Francis Ford Coppola while filming the 1992 movie ""Dracula.""
Ryder, 48, recently explained t… [+1584 chars]",fox-news,Fox News
Yael Halon,Bolton calls US withdrawal from Iran nuclear deal 'my happiest moment' in Trump administration,"Former National Security Adviser John Bolton told ""Special Report"" in an exclusive interview Tuesday that his resignation from the Trump administration was spurred by the president's ""erratic behavior"" which he said made it ""harder to protect America and make…",https://www.foxnews.com/media/bolton-trump-iran-foreign-policy-resignation-letter,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/7e7e8239-image-13.jpg,2020-06-24T00:10:38Z,"Former National Security Adviser John Bolton told ""Special Report"" in an exclusive interview Tuesday that his resignation from the Trump administration was spurred by the president's ""erratic behavio… [+1919 chars]",fox-news,Fox News
Louis Casiano,UFO hunters? Rubio filing name-drops 'Unidentified Aerial Phenomena Task Force',"U.S. lawmakers are asking the Pentagon for a detailed, unclassified report on unidentified aerial phenomena over concerns the issue has been given scant attention from the intelligence community while acknowledging the existence of an ""Unidentified Aerial Phe…",https://www.foxnews.com/science/ufo-hunters-rubio-filing-unidentified-aerial-phenomena-task-force,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20162617540834.jpg,2020-06-24T00:00:02Z,"U.S. lawmakers are asking the Pentagon for a detailed, unclassified report on unidentified aerial phenomena over concerns the issue has been given scant attention from the intelligence community whil… [+2029 chars]",fox-news,Fox News
Victor Garcia,Lara Ingraham warns voters that 'Biden equals chaos' and his win would bring 'division and distrust',"Laura Ingraham claimed Tuesday Joe Biden's election as president would only serve to further divide America and ""embolden"" radical movements.",https://www.foxnews.com/media/lara-ingraham-biden-equals-chaos-division-distrust,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ingraham.jpg,2020-06-24T03:48:35Z,"Laura Ingraham claimed Tuesday Joe Biden's election as president would only serve to further divide America and ""embolden"" radical movements.
The host made the case that Biden could not not fulfill … [+2650 chars]",fox-news,Fox News
Paul J. Weber,"Texas hits 5,000 new coronavirus cases for first time as infections surge","Rapidly worsening coronavirus numbers in Texas reached bleak new milestones Tuesday as the state surpassed 5,000 new cases in a single day for the first time and hospitalizations again hit record numbers, leading the largest pediatric hospital in the U.S. to …",https://www.foxnews.com/health/texas-hits-5000-new-coronavirus-cases-for-first-time-as-infections-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GregAbbottAP.jpg,2020-06-24T03:43:49Z,"AUSTIN, Texas — Rapidly worsening coronavirus numbers in Texas reached bleak new milestones Tuesday as the state surpassed 5,000 new cases in a single day for the first time and hospitalizations agai… [+4234 chars]",fox-news,Fox News
Charles Creitz,Reporter describes assault by Washington DC 'BHAZ' protesters: 'I was singled out',"Daily Caller media reporter Shelby Talcott joined ""The Ingraham Angle"" Tuesday to describe her harrowing experience reporting on the short-lived Black House Autonomous Zone (BHAZ) enclave in Washington D.C. the previous night.",https://www.foxnews.com/media/shelby-talcott-assault-washington-dc-bhaz-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/b9ccd106-image-16.jpg,2020-06-24T03:27:13Z,"Daily Caller media reporter Shelby Talcott joined ""The Ingraham Angle"" Tuesday to describe her harrowing experience reporting on the short-lived Black House Autonomous Zone (BHAZ) enclave in Washingt… [+1931 chars]",fox-news,Fox News
Andrew O'Reilly,AOC beats back Dem challenger in NY congressional primary,"Progressive Rep. Alexandria Ocasio-Cortez, D-N.Y., fended off a challenge by former CNBC contributor Michelle Caruso-Cabrera to win the Democratic primary in New York’s 14th District, the Associated Press projected Tuesday.",https://www.foxnews.com/politics/aoc-beats-back-dem-challenger-in-first-ny-re-election-campaign,https://media2.foxnews.com/BrightCove/694940094001/2019/10/19/694940094001_6096159428001_6096152131001-vs.jpg,2020-06-24T03:17:50Z,"Progressive Rep. Alexandria Ocasio-Cortez, D-N.Y., fended off a challenge by former CNBC contributor Michelle Caruso-Cabrera to win the Democratic primary in New York’s 14th District, the Associated … [+1884 chars]",fox-news,Fox News
Charles Creitz,Mark Cuban explains why he backs Biden in November: 'Joe Biden actually wants to run a country',"Billionaire entrepreneur and Dallas Mavericks owner Mark Cuban told ""Hannity"" Tuesday that he prefers former Vice President Joe Biden over President Trump in the November election.",https://www.foxnews.com/media/mark-cuban-joe-biden-wants-run-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/c4e8daa3-image-15.jpg,2020-06-24T03:03:39Z,"Billionaire entrepreneur and Dallas Mavericks owner Mark Cuban told ""Hannity"" Tuesday that he prefers former Vice President Joe Biden over President Trump in the November election.
""Donald Trump doe… [+1869 chars]",fox-news,Fox News
Caitlin McFall,Kentucky Rep. Thomas Massie wins primary despite Trump's call to boot him from GOP,"Rep. Thomas Massie was declared the winner in Kentucky’s fourth district GOP primary Tuesday, despite President Trump's past calls to ""throw"" Massie out of the Republican Party.",https://www.foxnews.com/politics/kentucky-rep-thomas-massie-wins-primary-despite-trumps-call-to-boot-him-from-gop,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/fbfc88f3a5b54f88804f1e0b429943fd.jpg,2020-06-24T03:01:50Z,"Rep. Thomas Massie was declared the winner in Kentucky’s fourth district GOP primary Tuesday, despite President Trump's past calls to ""throw"" Massie out of the Republican Party.
“Tonight’s victory s… [+1804 chars]",fox-news,Fox News
Andrew O'Reilly,"McGrath and Booker fight for chance to face McConnell, as votes are still being tallied in Kentucky","The battle to see who will face off against Senate Majority Leader Mitch McConnell, R-Ky., this fall is still undecided as votes tallied late into Tuesday evening in a Democratic primary between former U.S. Marine fighter pilot Amy McGrath and upstart progres…",https://www.foxnews.com/politics/mcgrath-and-booker-fight-for-chance-to-face-mcconnell-as-votes-are-still-being-tallied-in-kentucky,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/a45a6e0d-AP19190065883384-1.jpg,2020-06-24T02:52:02Z,"The battle to see who will face off against Senate Majority Leader Mitch McConnell, R-Ky., this fall is still undecided as votes tallied late into Tuesday evening in a Democratic primary between form… [+2861 chars]",fox-news,Fox News
Yael Halon,Sean Hannity accuses 'media mob' of 'protecting fragile Joe just like they did Hillary',"Sean Hannity said Tuesday that the mainstream ""media mob"" Tuesday has been ""shielding"" Joe Biden for months as he conducts his campaign almost exclusively in the basement of his Delaware home.",https://www.foxnews.com/media/sean-hannity-media-mob-protecting-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-06-24T02:39:47Z,"Sean Hannity said Tuesday that the mainstream ""media mob"" Tuesday has been ""shielding"" Joe Biden for months as he conducts his campaign almost exclusively in the basement of his Delaware home.
""The … [+1337 chars]",fox-news,Fox News
Shawn Carter,Outcry in California after officer says slapping protestors is 100 percent ‘justified’,He commented on a Facebook meme of a woman flipping off the police.,https://www.foxnews.com/us/outcry-officer-says-slapping-protestors-justified-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kneeling-10.jpg,2020-06-24T02:30:15Z,"Activists in Antioch, Calif., are heated after the president of the city’s police union wrote on Facebook that slapping a protester who flipped off a cop would be “100 percent justified.”
Cpl. Steve… [+1128 chars]",fox-news,Fox News
Shawn Carter,Outcry in California after officer says slapping protesters is 100% ‘justified’,"Activists in Antioch, Calif., are heated after the president of the city’s police union wrote on Facebook that slapping a protester who flipped off a cop would be “100 percent justified.”",https://www.foxnews.com/us/outcry-in-california-after-officer-says-slapping-protesters-is-100-justified,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kneeling-10.jpg,2020-06-24T02:30:15Z,"Activists in Antioch, Calif., are heated after the president of the city’s police union wrote on Facebook that slapping a protester who flipped off a cop would be “100 percent justified.”
Cpl. Steve… [+1140 chars]",fox-news,Fox News
Paul Steinhauser,24-year-old Republican beats Trump-backed candidate in North Carolina primary race for Meadows seat,"Madison Cawthorn, a 24-year-old real estate investment CEO, won a Republican primary runoff election Tuesday in western North Carolina in the race to fill the congressional seat of former Rep. Mark Meadows.",https://www.foxnews.com/politics/trump-backed-candidate-loses-republican-primary-in-race-to-fill-congressional-seat-meadows-held,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bef63041-b69e-41e5-976c-24f37e7a9a4d/f2841798-881d-4680-9090-382d6021861a/1280x720/match/image.jpg,2020-06-24T02:26:10Z,"Madison Cawthorn, a 24-year-old real estate investment CEO, won a Republican primary runoff election Tuesday in western North Carolina in the race to fill the congressional seat of former Rep. Mark M… [+1768 chars]",fox-news,Fox News
Shawn Carter,Seattle to end drug and prostitution loitering law targeting people of color,"Black, Indigenous and other people of color have a gun pointed at them by police 30 percent more often than their white peers.",https://www.foxnews.com/us/seattle-drug-prostitution-loitering-law-targeting-people-of-color,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/seattle-police.jpg,2020-06-24T02:22:08Z,"Seattle is moving to end a longstanding city law that allowed police to arrest someone for loitering, if they are also suspected of being a possible drug offender or sex worker.
The twin bills, pass… [+1462 chars]",fox-news,Fox News
Nate Day,"Ariana Grande says she sent food, coffee to Kentucky voters waiting in line: 'Enjoy and use your voice today'",Ariana Grande is helping American voters.,https://www.foxnews.com/entertainment/ariana-grande-sent-food-coffee-kentucky-voters-waiting-in-line,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/ariana-grande-Getty.jpg,2020-06-24T02:18:01Z,"Ariana Grande is helping American voters.
A handful of states are holding primaries on Tuesday, including Kentucky, where the election is being closely watched after polling locations were closed ac… [+2190 chars]",fox-news,Fox News
Ann Schmidt,"Maine has 23 new coronavirus cases, bringing current active cases to 449: report","Maine had 23 new cases of the coronavirus on Tuesday, according to a report.",https://www.foxnews.com/us/maine-23-new-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1226005038.jpg,2020-06-24T02:15:37Z,"Maine had 23 new cases of the coronavirus on Tuesday, according to a report.
However, the state did not have any new coronavirus-related deaths, the Portland Press Herald reported.
In total, Maine … [+1426 chars]",fox-news,Fox News
Caitlin McFall,"FBI working hard to stop election meddling, voter fraud, the director tells Fox News",FBI Director Christopher Wray tells Fox News’ Brett Baier that the American people can trust the voting system as they prepare for the next presidential election in November.,https://www.foxnews.com/politics/fbi-working-stop-election-meddling-voter-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/fbichristopherwray.jpg,2020-06-24T02:13:16Z,"FBI Director Christopher Wray tells Fox News’ Brett Baier that the American people can trust the voting system as they prepare for the next presidential election in November.
“Our election infrastru… [+2282 chars]",fox-news,Fox News
Charles Creitz,Ex-NY Times reporter says reimposed lockdowns likely not answer to spike in Sun Belt coronavirus cases,"Former New York Times reporter Alex Berenson told ""Tucker Carlson Tonight"" Tuesday that states should not re-institute lockdowns in response to a spike in coronavirus cases.",https://www.foxnews.com/media/alex-berenson-coronavirus-cases-sun-belt-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/af685182-image-14.jpg,2020-06-24T02:11:42Z,"Former New York Times reporter Alex Berenson told ""Tucker Carlson Tonight"" Tuesday that states should not re-institute lockdowns in response to a spike in coronavirus cases.
Berenson, the author of … [+1186 chars]",fox-news,Fox News
,Armed individuals seen near Atlanta Wendy's where Rayshard Brooks was killed,Protesters tell Steve Harrigan that police officers will have to leave the area.,http://video.foxnews.com/v/6166794689001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a37b468a-1269-4f8f-b5ca-64155aba33ec/d4e472e8-9c33-4883-ad36-d627aa588c85/1280x720/match/image.jpg,2020-06-24T02:11:29Z,,fox-news,Fox News
Nate Day,"Idris Elba, Queen Latifah, more stars join 300 black artists, execs asking Hollywood to 'divest from police'",More than 300 black artists and executives are calling upon Hollywood to make a change.,https://www.foxnews.com/entertainment/idris-elba-queen-latifah-stars-over-300-black-artists-open-letter-hollywood-divest-from-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Idris-Elba-Reuters-Queen-Latifah-Getty.jpg,2020-06-24T02:10:14Z,"More than 300 black artists and executives are calling upon Hollywood to make a change.
After being shot seven times by rubber bullets at a recent protest, ""Insecure"" actor Kendrick Sampson penned a… [+4578 chars]",fox-news,Fox News
Louis Casiano,"Florida inmate who stole 4 phone chargers beaten to death in prison, report says","A Florida man sentenced to four years in prison for stealing four phone chargers was beaten to death by a corrections officer while handcuffed last week, according to media reports.",https://www.foxnews.com/us/florida-inmate-stole-4-phone-chargers-beaten-to-death-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/MH.jpg,2020-06-24T02:05:24Z,"A Florida man sentenced to four years in prison for stealing four phone chargers was beaten to death by a corrections officer while handcuffed last week, according to media reports.
Christopher Howe… [+2355 chars]",fox-news,Fox News
