author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Cristiano Ronaldo and Portugal face Spain as World Cup Round of 16's biggest upset opportunity,"Spain is favored at -110 but Cristiano Ronaldo and Portugal offer value at +295, while USA vs. Belgium features a controversial suspension ruling.",https://www.foxnews.com/outkick-sports/cristiano-ronaldo-portugal-face-spain-world-cup-round-16-biggest-upset-opportunity,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/cristiano-ronaldo-portugal-world-cup-fox-news-002.jpeg,2026-07-06T15:01:39Z,"If you missed the World Cup games last night, you probably missed the best game of the entire tournament. Even the first game between Norway and Brazil was fantastic. It is always fun seeing the best… [+3748 chars]",fox-news,Fox News
,Trump addresses FIFA's decision on USA star Folarin Balogun's World Cup suspension,"President Donald Trump said he asked FIFA to review the red card given to Folarin Balogun, calling the referee decision horrible ahead of the Belgium World Cup match.",https://www.foxnews.com/sports/trump-addresses-fifa-decision-usa-star-folarin-balogun-world-cup-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/World-Cup-Trum-Gianni-Infantino-070626-1.jpg,2026-07-06T14:52:25Z,President Donald Trump said Monday he asked FIFA to review the decision to give U.S. mens soccer team star Folarin Balogun a red card during last weeks win over Bosnia and Herzegovina in the World Cu… [+3567 chars],fox-news,Fox News
,"Netanyahu warns Turkey should not get F-35s, citing Erdoğan's hostility toward NATO allies","Benjamin Netanyahu warned President Trump that Turkey's Erdoğan calls for Israel's destruction and backs Hamas, making F-35 fighter jet sales a security risk.",https://www.foxnews.com/media/netanyahu-warns-turkey-should-not-get-f-35s-citing-erdogan-hostility-toward-nato-allies,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/netanyahu-presser-iran-deal.jpg,2026-07-06T14:49:23Z,"Israeli Prime Minister Benjamin Netanyahu urged President Donald Trump not to reopen the path for Turkey to acquire U.S.-made F-35 fighter jets during an appearance Monday, saying President Recep Tay… [+2423 chars]",fox-news,Fox News
Sofie Watson,FOX News Media Continues Reign Topping All News Brands with 1.4 Billion Video Views on Youtube During Second Quarter 2026,"FNC Notches Seventh Straight Quarter at Number One Driving More than 1.1 Billion YouTube Video Views Year-to-Date, FOX News Media Delivers 3.3 Billion YouTube Video Views; 2.5 Billion of which Driven by FOX News Channel    NEW YORK – JULY 6, 2026 – FOX News M…",https://press.foxnews.com/2026/07/fox-news-media-continues-reign-topping-all-news-brands-with-1-4-billion-video-views-on-youtube-during-second-quarter-2026,,2026-07-06T14:08:05Z,"FNC Notches Seventh Straight Quarter at Number One Driving More than 1.1 Billion YouTube Video Views
Year-to-Date, FOX News Media Delivers 3.3 Billion YouTube Video Views; 2.5 Billion of which Drive… [+2982 chars]",fox-news,Fox News
,Toby Keith topped the most streamed songs on Spotify in America on Independence Day 2025,"Toby Keith's ""Courtesy of the Red, White and Blue"" topped Spotify as the most streamed song in America on the 4th of July, according to Chart Data.",https://www.foxnews.com/outkick-culture/toby-keith-topped-most-streamed-songs-spotify-america-independence-day-2025,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Toby_Keith.jpg,2026-07-06T14:02:26Z,"Americans were blasting Toby Keith's music over the weekend to celebrate the 4th of July.
The beautiful country we are blessed to call home celebrated its 250th birthday on Saturday, and it was an e… [+1376 chars]",fox-news,Fox News
,Toby Keith topped the most streamed songs on Spotify in America on Independence Day 2026,"Toby Keith's ""Courtesy of the Red, White and Blue"" topped Spotify as the most streamed song in America on the 4th of July, according to Chart Data.",https://www.foxnews.com/outkick-culture/toby-keith-topped-most-streamed-songs-spotify-america-independence-day-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Toby_Keith.jpg,2026-07-06T14:02:26Z,"Americans were blasting Toby Keith's music over the weekend to celebrate the 4th of July.
The beautiful country we are blessed to call home celebrated its 250th birthday on Saturday, and it was an e… [+1431 chars]",fox-news,Fox News
,"Jasmine Crockett warns Democrats are too focused on White voters, ignoring Black voters",Rep. Jasmine Crockett said the Democratic Party was too focused on winning over White voters while ignoring Black voters' concerns about representation.,https://www.foxnews.com/media/jasmine-crockett-warns-democrats-too-focused-white-voters-ignoring-black-voters,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/rep-jasmine-crockett-dallas-fox-news-001.jpeg,2026-07-06T17:48:00Z,"Rep. Jasmine Crockett, D-Texas, suggested the Democratic Party was too focused on trying to win over White voters while ignoring more reliable Black voters during the Fourth of July weekend. 
During… [+3968 chars]",fox-news,Fox News
,Biohacker hoping to live to 160 reveals alarming diagnosis: 'My stomach is eating itself',"Longevity entrepreneur Bryan Johnson says he has been diagnosed with autoimmune gastritis, an autoimmune disorder that damages the stomach's parietal cells and can interfere with the body's ability to absorb vitamin B12 and iron.",https://www.foxnews.com/health/biohacker-hoping-live-160-reveals-alarming-diagnosis-stomach-eating-itself,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/bryan-johnson-longevity-guru.jpg,2026-07-06T17:38:38Z,"Bryan Johnson, a biohacker and longevity guru who has claimed ""we may be the first generation who wont die,"" revealed he has an autoimmune condition causing his stomach to ""eat itself.""
The Los Ange… [+4127 chars]",fox-news,Fox News
,New Laker Walker Kessler popped the question to his former Miss America girlfriend Abbie Stockard,"Walker Kessler proposed to Miss America 2025 Abbie Stockard over the Fourth of July weekend, and the timing reveals the Lakers center's vision.",https://www.foxnews.com/outkick-sports/new-laker-walker-kessler-popped-question-former-miss-america-girlfriend-abbie-stockard,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/walker_kessler_engaged_to_former_cheerleader_and_miss_america_2025_abbie_stockard.jpg,2026-07-06T17:31:44Z,"The Los Angeles Lakers have themselves a center with impeccable vision, and I'm not talking about his eyesight. I don't know if they knew it when they traded for Walker Kessler, but he's not just bri… [+2027 chars]",fox-news,Fox News
,"ICE makes nationwide arrests of illegal immigrants, murderers, pedophiles in holiday blitz","ICE arrested illegal immigrants convicted of murder, child sex crimes, and drug trafficking over the Independence Day weekend as deportation ramps up.",https://www.foxnews.com/us/ice-makes-nationwide-arrests-illegal-immigrants-murderers-pedophiles-holiday-blitz,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/ice-arrests-independance-day-001.jpg,2026-07-06T17:23:26Z,"EXCLUSIVE: Federal immigration authorities had a busy Independence Day weekend, arresting illegal immigrants all over the country, including some with convictions for murder, burglary, and child sex … [+3025 chars]",fox-news,Fox News
,Mark Kelly proudly backs Team Mexico in World Cup after barely mentioning U.S. men's team,Sen. Mark Kelly wore a Team Mexico jersey to a Tucson World Cup watch party but has barely mentioned the U.S. men's team on his social media.,https://www.foxnews.com/outkick-sports/mark-kelly-backs-team-mexico-world-cup-barely-mentioning-us-mens-team,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mark-kelly-february-2026.jpg,2026-07-06T17:20:16Z,"Which team is U.S. Senator Mark Kelly (D-Az) on?
Based on his social media feed, especially on Sunday, it appears Kelly might have a conflict of interest based on how patriotic he was feeling toward… [+1921 chars]",fox-news,Fox News
,ICE renews hunt for El Chapo's last two fugitive sons with massive reward,"ICE posted a new wanted poster offering $10 million for Ivan Archivaldo and Jesus Alfredo Guzman Salazar, declaring them ""armed and dangerous.""",https://www.foxnews.com/politics/ice-renews-hunt-el-chapos-last-two-fugitive-sons-massive-reward,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/El-Chapo-taken-into-custody.jpg,2026-07-06T17:14:42Z,"""Two down and two to go"" blared the new wanted poster targeting the two remaining fugitive sons of infamous Mexican cartel kingpin Joaquin ""El Chapo"" Guzman-Loera, who is serving life-plus-30-years i… [+2632 chars]",fox-news,Fox News
,"FLASHBACK: As America turns 250, here's how the nation celebrated its biggest birthdays","From the 1826 Jubilee to the 2025 Semiquincentennial, America 250 continues a tradition of milestone celebrations honoring the Declaration of Independence.",https://www.foxnews.com/politics/flashback-america-turns-250-heres-how-nation-celebrated-its-biggest-birthdays,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/America250.jpg,2026-07-06T17:12:31Z,"America's milestone anniversaries have given generations of Americans an opportunity to reflect on the nation's history, values and progress.
From the Centennial in 1876 to the Bicentennial in 1976,… [+4613 chars]",fox-news,Fox News
,Democrats' civil war heads to Michigan where progressives face biggest test yet in high-stakes Senate showdown,Abdul El-Sayed and Haley Stevens collide in the Michigan Senate Democratic primary as the progressive vs. establishment battle hits a new stage.,https://www.foxnews.com/politics/democrats-civil-war-heads-michigan-progressives-face-biggest-test-high-stakes-senate-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/el-sayed-stevens-split.jpg,2026-07-06T17:09:24Z,"The high-stakes fight between the left-wing and the center-left establishment for the future of the Democratic Party is moving to a much larger stage.
After victories by far-left and socialist candi… [+6369 chars]",fox-news,Fox News
,Trump pushed NATO to pay up. Now allies must turn pledges into power,"Allied defense spending surged by $1.2 trillion since 2017, but the Ankara NATO summit must deliver concrete milestones on air and missile defense.",https://www.foxnews.com/opinion/trump-pushed-nato-pay-now-allies-must-turn-pledges-power,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nato-exercise-poland.jpg,2026-07-06T17:07:52Z,"Declarations are not deterrence. Commitments are not capabilities.
At The Hague last year, NATO Allies made a historic pledge: five percent of GDP annually on core defense and security-related capab… [+4084 chars]",fox-news,Fox News
,FIFA dismisses Belgium appeal over decision on USA's Folarin Balogun,FIFA on Monday said it had dismissed Belgium's appeal against the decision to suspend U.S. World Cup star Folarin Balogun's one-game ban in the tournament.,https://www.foxnews.com/sports/fifa-dismisses-belgium-appeal-over-decision-usas-folarin-balogun,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/falorin-balogun-lebron-ode.jpg,2026-07-06T17:04:43Z,"FIFA denied Belgiums appeal over the decision to suspend USA World Cup star Folarin Baloguns one-game ban for a red card in a Round of 32 match against Bosnia and Herzegovina.
The FIFA Appeal Commit… [+1551 chars]",fox-news,Fox News
,Jim Acosta claims Donald Trump vanity projects look like ‘end days of Saddam Hussein’,"Jim Acosta compared Trump's Washington, D.C., building projects to the ""end days of Saddam Hussein"" while questioning the president's mental health.",https://www.foxnews.com/media/jim-acosta-claims-donald-trump-vanity-projects-look-like-end-days-saddam-hussein,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/donald-trump.png,2026-07-06T17:00:14Z,"Former CNN anchor Jim Acosta compared President Donald Trumps Washington, D.C., projects to the ""end days of Saddam Hussein"" on Sunday while questioning Trumps mental and physical fitness during an a… [+3836 chars]",fox-news,Fox News
,"Firefighters, police pull young woman from sewage-filled ravine after days trapped in 104-degree heat",First responders braved 104-degree heat and treacherous terrain to reach the young woman stuck in a mud-filled ravine behind a Dallas high school.,https://www.foxnews.com/us/firefighters-police-pull-young-woman-sewage-filled-ravine-days-trapped-104-degree-heat,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/dallas-police-car.jpg,2026-07-06T16:57:00Z,"A dramatic rescue operation in Texas saved a young woman's life after she had been trapped for days in a steep ravine.
At about 5:25 p.m. local time on June 28, a young man heard faint cries for hel… [+1398 chars]",fox-news,Fox News
,Senate hopeful says Texas home to the 'best drag queens in the nation' in resurfaced comments,"James Talarico praised Texas drag queens as ""some of the best"" while criticizing a drag show law, drawing sharp attacks from his Republican rival.",https://www.foxnews.com/politics/senate-hopeful-says-texas-home-best-drag-queens-nation-resurfaced-comments,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Texas-drag-queen-story-hour.jpg,2026-07-06T16:53:18Z,"Senate hopeful James Talarico is on the defensive after remarks resurfaced in which he lavished praise on Texas drag queens as ""some of the best"" in the country.
Talarico, the Democrats' nominee in … [+4039 chars]",fox-news,Fox News
,Jimmy Kimmel joins Obama-produced HBO show to mock Trump,Jimmy Kimmel appeared on Larry David's Obama-produced HBO series to mock President Trump in colonial attire without ever saying the president's name.,https://www.foxnews.com/media/jimmy-kimmel-joins-obama-produced-hbo-show-mock-trump,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/david-kimmel.jpg,2026-07-06T16:32:49Z,"ABCs Jimmy Kimmel made a cameo appearance on Larry Davids Obama-produced HBO program on July 3 to attack President Donald Trump. 
Longtime Trump critic Rob Reiner, who was killed late last year, mad… [+2712 chars]",fox-news,Fox News
,"West Virginia man pleads guilty to making violent threats against Trump, ICE","Cody Lee Smith admitted to lobbing threats against President Donald Trump and ICE agents, according to the U.S. Attorneys Office for the Northern District of West Virginia.",https://www.foxnews.com/us/west-virginia-man-pleads-guilty-making-violent-threats-trump-ice,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/cody-smith-west-virginia-ice-threats-mugshot_03.jpg,2026-07-06T16:29:05Z,"A man admitted to issuing threats regarding President Donald Trump and U.S. Immigration and Customs Enforcement (ICE) agents, according to an announcement issued by the U.S. Attorney's Office for the… [+2308 chars]",fox-news,Fox News
,'Mayhem' erupts in wealthy coastal enclave as hundreds arrested in massive takeover during July Fourth weekend,Videos show fireworks launched in streets and possible looting at a Pavilions store as over 400 arrests were made during the Balboa Peninsula chaos.,https://www.foxnews.com/us/mayhem-erupts-wealthy-coastal-enclave-hundreds-arrested-massive-takeover-july-fourth-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/newport_beach_police_arrested_hundreds_of_teens_and_young_adults_following_a_massive_teen_takeover_event_during_the_fourth_of_july_holiday_weekend.jpg,2026-07-06T16:26:00Z,"July Fourth chaos erupted over the weekend on the West Coast. More than 400 teens and young people were arrested during a massive teen takeover event in Newport Beach, California.
Police say the mob… [+2084 chars]",fox-news,Fox News
,"America owes black women 'everything,' Rep. Jasmine Crockett rants over July 4 weekend","Rep. Jasmine Crockett told the Essence Festival that America owes Black women ""everything,"" sparking fierce online backlash over the Fourth of July holiday weekend.",https://www.foxnews.com/politics/america-owes-black-women-everything-rep-jasmine-crockett-rants-july-4-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jasmine-crockett-capitol.png,2026-07-06T16:22:18Z,"Controversial and outspoken outgoing Rep. Jasmine Crockett, D-Texas, is facing online backlash after comments she made over the Independence Day weekend revealing what she thinks the United States ow… [+2658 chars]",fox-news,Fox News
,Newsom-backed commission transfers popular coastline to indigenous tribes,Blues Beach and 136 acres of Mendocino County coastline now belong to Kai Poma after Caltrans approved the first tribal land transfer in state history.,https://www.foxnews.com/politics/newsom-backed-commission-transfers-popular-coastline-indigenous-tribes,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/blues-beach-california-transfer-2.jpg,2026-07-06T16:19:03Z,A popular stretch of Californias Mendocino County coastline is being handed over to an Indigenous peoples group after a Gov. Gavin Newsom-backed state commission approved the transfer of 136 acres of… [+3882 chars],fox-news,Fox News
,"Spencer Pratt lights social media on fire with viral takedown of ‘vile, commie mayor’ Mamdani","Spencer Pratt called New York City Mayor Zohran Mamdani a ""vile, commie"" after the mayor used July 4th to criticize ICE and American history.",https://www.foxnews.com/politics/spencer-pratt-lights-social-media-fire-viral-takedown-vile-commie-mayor-mamdani,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/spencer-pratt-zohran-mamdani.png,2026-07-06T16:18:17Z,Spencer Pratt sparked widespread online reaction over Independence Day weekend after posting a sharp rebuke of New York City Mayor Zohran Mamdani for using the July 4 holiday to criticize America's h… [+5024 chars],fox-news,Fox News
,Explosive House report reveals secret operation inside China at center of South Korea's fight with US company,House Judiciary Committee report alleges South Korea's far-left government has systematically discriminated against American companies like Coupang.,https://www.foxnews.com/politics/explosive-house-report-reveals-secret-operation-china-center-south-korea-fight-us-company,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/coupang-south-korea.jpg,2026-07-06T16:16:43Z,"The House Judiciary Committee released a scathing report detailing how the left-leaning South Korean government, which some lawmakers say is ""aligned with China,"" has systematically discriminated aga… [+8467 chars]",fox-news,Fox News
,Dutton Ranch season one finale wows fans with a shootout cliffhanger that feels like vintage Yellowstone,"The ""Dutton Ranch"" season one finale delivered a vintage shootout and shocking cliffhanger that left fans on Reddit comparing it to peak ""Yellowstone.""",https://www.foxnews.com/outkick-culture/dutton-ranch-season-one-finale-wows-fans-shootout-cliffhanger-feels-like-vintage-yellowstone,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Dutton_Ranch_Ep_4.jpeg,2026-07-06T16:12:00Z,"""Dutton Ranch"" wrapped up season one with an absolute bang.
The ""Yellowstone"" spin-off focused on Beth and Rip has been a monster hit since the moment it premiered on Paramount+.
It's another enter… [+2385 chars]",fox-news,Fox News
,Fake Booking.com travel credit scam targets travelers,"A fake Booking.com phishing email offers a $500 travel credit using your real name, a tight deadline and a dangerous ""Redeem Now"" button to steal logins.",https://www.foxnews.com/tech/fake-booking-com-travel-credit-scam-targets-travelers,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/man-working-on-laptop-on-airplane.jpg,2026-07-06T16:00:32Z,"Summer travel already costs enough. So, an email promising a $500 Booking.com travel credit can feel like a lucky break.
That is exactly why this message we received deserves a closer look. It uses … [+13701 chars]",fox-news,Fox News
,"Raleigh mayor considers youth curfew following teen takeover, violent July 4th weekend",Raleigh Mayor Janet Cowell is considering a youth curfew after nine people were shot and massive teen takeovers erupted over the July 4 weekend.,https://www.foxnews.com/us/raleigh-mayor-considers-youth-curfew-following-teen-takeover-violent-july-4th-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/raleigh-mayor-Janet-Cowell-001.jpg,2026-07-06T19:58:19Z,"The mayor of Raleigh, North Carolina, is weighing whether to impose a curfew for minors following a series of shootings and chaotic events over the Independence Day weekend, in which several fights b… [+3165 chars]",fox-news,Fox News
,Bride wrestles key away from man accused of firing shots over groomsman eating meatballs with hands dispute,A dispute over a groomsman eating meatballs with his hands at a Wisconsin wedding reception escalated into a shooting that sent two to the hospital.,https://www.foxnews.com/outkick-culture/bride-wrestles-key-away-man-accused-firing-shots-groomsman-eating-meatballs-hands-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/bride-wrestles-key-fob-from-wedding-reception-shooter.jpg,2026-07-06T19:57:14Z,"This is exactly why you bring the bear spray to a wedding. Had someone used it to calm people down after a heated exchange over a groomsman eating meatballs with his hands, perhaps nobody would have … [+2013 chars]",fox-news,Fox News
,Israel fortifies border with Jordan as Iran seeks new terror path,IDF Division 96 has thwarted more than 20 smuggling attempts this year as Israel reactivates 45 military bases along the Jordan Valley border.,https://www.foxnews.com/world/israel-fortifies-border-jordan-iran-seeks-new-terror-path,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/idf-jordan-valley-lookout.jpg,2026-07-06T19:47:59Z,"JORDAN VALLEY: After Hamas terrorist invasion of Israels southern border on Oct. 7, 2023, the Jewish state created the 96th army division to thwart new security threats along its border with Jordan.… [+4718 chars]",fox-news,Fox News
,Who is Turkey's Erdoğan? How NATO's most unpredictable leader keeps reinventing himself,"Experts say Erdoğan's defining trait isn't Islamism or nationalism but political survival, as Trump calls Turkey's leader ""a friend"" ahead of NATO summit.",https://www.foxnews.com/world/who-turkeys-erdogan-how-natos-most-unpredictable-leader-keeps-reinventing-himself,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/erdogan-nato-turkey.jpg,2026-07-06T19:34:09Z,"As President Donald Trump heads to Ankara, Turkey, for the upcoming NATO summit, Turkish President Recep Tayyip Erdoan is again at the center of alliance politics. 
Trump has praised Erdoan as ""a fr… [+10224 chars]",fox-news,Fox News
,"Carrie Underwood doesn't skip leg day, spicy Sophie Cunningham & why Trump's World Cup meddling is a win-win","Trump's FIFA phone call creates a political win-win ahead of USA vs. Belgium, while the Marlins manager pulls a pitcher during a perfect game.",https://www.foxnews.com/outkick-sports/carrie-underwood-doesnt-skip-leg-day-spicy-sophie-cunningham-why-trumps-world-cup-meddling-win-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/sophiespicy.jpg,2026-07-06T19:30:59Z,"What a loaded weekend. Lordy, I don't even know where to begin!
America's 250th. Fourth of July. Trump vs. FIFA. The Marlins did something downright unacceptable yesterday afternoon. NASCAR last nig… [+7233 chars]",fox-news,Fox News
,Media figures melt down over Trump involvement with FIFA as US star Folarin Balogun set to play,Pundits attacked President Donald Trump after he called FIFA President Gianni Infantino before the Folarin Balogun red card reversal ahead of the upcoming Belgium game.,https://www.foxnews.com/media/media-figures-melt-down-over-trump-involvement-fifa-us-starfolarin-balogun-set-play,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trumpfifa.jpg,2026-07-06T19:30:47Z,"Many journalists, political correspondents and pundits have expressed outrage that President Donald Trump pressed FIFA on the plight of USA World Cup star Folarin Balogun ahead of Mondays showdown wi… [+4319 chars]",fox-news,Fox News
,Rumors about Platner's future in critical Senate race swirl after canceled events ahead of key deadline,"Graham Platner canceled multiple town hall events, sparking speculation that he may drop out of the Maine Senate race before the July 13 ballot deadline.",https://www.foxnews.com/politics/rumors-about-platners-future-critical-senate-race-swirl-after-canceled-events-ahead-key-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/graham-platner-primary-blue-hill-fox-news-001.jpeg,2026-07-06T19:26:13Z,"Rumors are swirling on social media about the future of Democratic Maine Senate candidate Graham Platner after several of his events were canceled, and the race approaches a deadline related to wheth… [+3321 chars]",fox-news,Fox News
,Explosive sexual assault allegation rocks Platner campaign ahead of key deadline in crucial Senate race,Rumors are swirling on social media about the future of Democratic Maine Senate candidate Graham Platner after several campaign events were canceled and a Politico report accused him of sexual assault ahead of a key deadline in the race.,https://www.foxnews.com/politics/explosive-sexual-assault-allegation-rocks-platner-campaign-shortly-before-key-deadline-crucial-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/graham-platner-primary-blue-hill-fox-news-001.jpeg,2026-07-06T19:26:13Z,Rumors are swirling on social media about the future of Democratic Maine Senate candidate Graham Platner after several of his events were canceled and a report from Politico accused the candidate of … [+4061 chars],fox-news,Fox News
,Walker Buehler targets home-field rebound as San Diego Padres host Arizona Diamondbacks in .500 showdown,"The Arizona Diamondbacks and San Diego Padres clash with both teams fighting to reach .500, as Walker Buehler looks to rebound from a rough outing.",https://www.foxnews.com/outkick-sports/walker-buehler-targets-home-field-rebound-san-diego-padres-host-arizona-diamondbacks-500-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/san-diego-padres-logo-petco-park-fox-news-001.jpeg,2026-07-06T19:25:25Z,"We were able to steal a win yesterday in the Twins vs. Yankees game. It was a fairly nerve-wracking game because I took the under. The Twins ended up scoring six runs, and then the Yankees scored one… [+3948 chars]",fox-news,Fox News
,Pence commends Trump for winning freedom of Beijing's Zion Church pastor Ezra Jin from Chinese detention,"Mike Pence commended President Donald Trump for pressing Xi Jinping on pastor Ezra Jin's detention in Beijing, calling on China to also free Jimmy Lai.",https://www.foxnews.com/politics/pence-commends-trump-winning-freedom-beijings-zion-church-pastor-ezra-jin-from-chinese-detention,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/jin-mingri-china.jpg,2026-07-06T19:16:07Z,"Former Vice President Mike Pence publicly praised President Donald Trump on Monday for successfully securing the release of pastor Ezra Jin Mingri, a prominent underground Christian leader detained b… [+1688 chars]",fox-news,Fox News
,Socialist mayor Katie Wilson silent amid protests over ‘human dumping ground’ ahead of US World Cup match,CID businesses report a major decline in foot traffic during the FIFA World Cup as residents protest Mayor Katie Wilson over crime and drug dealing.,https://www.foxnews.com/politics/socialist-mayor-katie-wilson-silent-protests-human-dumping-ground-us-world-cup-match,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/katie-wilson.png,2026-07-06T18:54:10Z,Seattle socialist mayor Katie Wilson is facing protests ahead of todays U.S. World Cup match in her city as members of the local Chinese and Vietnamese communities are accusing her of abandoning thei… [+3053 chars],fox-news,Fox News
,"Chicago officers wounded in traffic stop shootout as holiday weekend leaves 3 dead, 16 injured","Malik Wrightsell allegedly shot two officers during a traffic stop struggle on Chicago's South Side, with ballistic vests stopping bullets to both.",https://www.foxnews.com/us/chicago-officers-wounded-traffic-stop-shootout-holiday-weekend-leaves-3-dead-16-injured,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Chicago-July-4-Weekend-Shootings-002.jpg,2026-07-06T18:47:53Z,Two Chicago police officers were shot during a struggle with an armed suspect over the Fourth of July weekend as separate shootings across the city left three people dead and at least 16 others wound… [+2945 chars],fox-news,Fox News
,'The View' host supports Trump appealing to FIFA on controversial red card,"""The View"" co-host Alyssa Farah Griffin defended President Donald Trump intervening to reverse Folarin Balogun's red card while co-host Sunny Hostin accused Trump of corruption.",https://www.foxnews.com/media/the-view-host-supports-trump-appealing-fifa-controversial-red-card,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Alyssa-Farah-griffin-speaks.png,2026-07-06T18:44:35Z,"""The View"" co-host Alyssa Farah Griffin defended President Donald Trump on Monday for intervening in FIFA's handling of U.S. soccer star Folarin Balogun's red card suspension, after Trump confirmed h… [+3836 chars]",fox-news,Fox News
,Florida man reveals bizarre trick that won Key lime pie-eating championship without using his hands,"A Florida Keys resident won the World Famous Key Lime Pie Eating Championship on his third attempt, revealing his winning strategy after falling short each of the last two years.",https://www.foxnews.com/food-drink/florida-man-reveals-bizarre-trick-won-key-lime-pie-eating-championship-without-using-his-hands,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/kevin-renly-celebrates-2026-key-lime-pie-eating-championship.jpg,2026-07-06T18:34:10Z,"A Florida man who finally captured the title at the World Famous Key Lime Pie Eating Championship said his winning strategy came down to eliminating the biggest obstacle first: the whipped cream.
Fl… [+2835 chars]",fox-news,Fox News
,James Comer fires back at Democrats' vow to investigate Trump's America 250 bash,James Comer fired back after Democrats released a 55-page report accusing Trump of hijacking the America 250 celebration for political gain.,https://www.foxnews.com/media/james-comer-fires-back-democrats-vow-investigate-trumps-america-250-bash,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/james-comer-house-oversight-fox-news-002.jpeg,2026-07-06T18:24:08Z,"House Oversight Committee Chairman James Comer, R-Ky., blasted Democrats Sunday for accusing President Donald Trump of hijacking America's 250th birthday celebration for political and financial gain,… [+3309 chars]",fox-news,Fox News
,"The summer walking essentials that make hot days more comfortable, from $10","Stay cool while you walk with sweat-wicking apparel, breathable sneakers, polarized sunglasses and water bottles.",https://www.foxnews.com/deals/summer-walking-essentials,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/the-summer-walking-essentials-that-make-hot-days-more-comfortable.jpg,2026-07-06T18:17:21Z,"Hot weather doesn't have to keep you from your daily walk. We've rounded up essentials from UPF shirts and insulated water bottles to breathable sneakers to help you stay cool, comfortable and moving… [+5377 chars]",fox-news,Fox News
,FIFA president addresses Trump call amid scrutiny over decision on USA World Cup star,Gianni Infantino says he received a call from Trump about the Folarin Balogun red card but insists FIFA's judicial bodies are fully independent.,https://www.foxnews.com/sports/fifa-president-addresses-trump-call-amid-scrutiny-decision-usa-world-cup-star,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump-fifa.jpg,2026-07-06T18:01:44Z,"FIFA President Gianni Infantino released a statement on Monday addressing his interactions with President Donald Trump amid USA World Cup star Folarin Baloguns suspended one-game ban.
Trump told rep… [+3663 chars]",fox-news,Fox News
,Pastor freed from Chinese prison after Trump raised his case with Xi Jinping,"Ezra Jin arrived in Los Angeles after Chinese authorities said his release resulted from negotiations between President Trump and Xi Jinping, reports say.",https://www.foxnews.com/media/pastor-freed-chinese-prison-trump-raised-case-xi-jinping,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jin-mingri-china.jpg,2026-07-06T18:00:41Z,"The pastor of a prominent underground church in China who was imprisoned by Chinese authorities last year has been released and reunited with his family in the U.S., according to reports.
Ezra Jin, … [+4499 chars]",fox-news,Fox News
