author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gerren Keith Gaynor,"Instagram blogger embraces curves, slams former 'lean' bod in before-and-after photos",Instagram influencer celebrates ditches her lean bod for curvier frame.,https://www.foxnews.com/lifestyle/kate-blogger-before-and-after-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Plus-Size-Bikini-iStock.jpg,2020-01-11T02:32:37Z,"Most before-and-after photos typically highlight body milestones like weight loss or body-building transformations. 
An Australian influencer, however, took a different approach with a post celebrating how she went from fit and trim to thick and curvy. 
“I … [+2366 chars]",fox-news,Fox News
,Hannity: Nancy Pelosi caves,"After weeks of stalling, Speaker Pelosi says she's ready to send the articles of impeachment to the Senate.",http://video.foxnews.com/v/6121602351001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/11/640/360/694940094001_6121602435001_6121602351001-vs.jpg,2020-01-11T02:29:09Z,,fox-news,Fox News
Joseph Wulfsohn,"Obituary goes viral after journalist pens his own funny, touching tribute","The Des Moines Register published an obituary of one of its former journalists, who actually wrote his own tribute before his passing that quickly went viral.",https://www.foxnews.com/media/ken-fuson-obituary-des-moines-register,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/The-Des-Moines-Register-Logo.jpg,2020-01-11T02:28:28Z,"The Des Moines Register published an obituary this week of one of its former journalists, who actually wrote his own tribute before his passing. The missive quickly went viral.
""Ken Fuson, born June 23, 1956, died Jan. 3, 2020 in at Nebraska Medical Center i… [+3658 chars]",fox-news,Fox News
Louis Casiano,Judge rules in favor of recall effort against Alaska Gov. Mike Dunleavy,An Alaska judge ruled Friday in favor of a recall effort against Republican Gov. Mike Dunleavy after the state Division of Elections rejected a bid late last year to advance the campaign.,https://www.foxnews.com/politics/judge-favor-recall-alaska-gov-mike-dunleavy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/md2.jpg,2020-01-11T02:08:19Z,"An Alaska judge ruled Friday in favor of a recall effort against Republican Gov. Mike Dunleavy after the state Division of Elections rejected a bid late last year to advance the campaign.
In his ruling, Superior Court Judge Eric Aarseth said he doesn't have … [+2936 chars]",fox-news,Fox News
Charles Creitz,Byron York: Senate's Trump impeachment trial schedule a 'huge deal' for 2020 Democrats,"The timing of the Senate's likely impeachment trial of President Trump will not bode well for some 2020 Democrats' hopes of campaigning in Iowa and New Hampshire before those states' respective caucus and primary, according to Fox News contributor Byron York.",https://www.foxnews.com/media/senate-impeachment-trial-warren-sanders-booker-iowa-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132231761223990000.jpg,2020-01-11T01:47:00Z,"The timing of the Senate's likely impeachment trial of President Trump will not bode well for some 2020 Democrats' hopes of campaigning in Iowa and New Hampshire before those states' respective caucus and primary, according to Fox News contributor Byron York.… [+1712 chars]",fox-news,Fox News
Joseph Wulfsohn,Rolling Stone hits Pompeo for 'military strike that left 2 children dead' when referring to ISIS leader's killing,"Rolling Stone Magazine took a swipe at Secretary of State Mike Pompeo over what it described as a ""military strike that left two children dead,"" which in reality was referencing the killing of ISIS leader Abu Bakr al-Baghdadi.",https://www.foxnews.com/media/rolling-stone-mike-pompeo-al-baghdadi,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Pompeo-Baghdadi-Rolling-Stone.jpg,2020-01-11T01:15:21Z,"Rolling Stone magazine took a swipe at Secretary of State Mike Pompeo over what it described as a ""military strike that left two children dead,"" which in reality was referencing the killing of ISIS leader Abu Bakr al-Baghdadi.
On Friday, Pompeo took a moment… [+2153 chars]",fox-news,Fox News
Louis Casiano,Texas online gamer saves UK teen who had seizure,A British teen who had a seizure while playing an online game with a Texas woman earlier this month was reportedly saved when his opponent alerted United Kingdom first responders from thousands of miles away.,https://www.foxnews.com/tech/texas-online-gamer-saves-uk-teen,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gamer-Headset-iStock.jpg,2020-01-11T00:43:20Z,"A British teen who had a seizure while playing an online game with a Texas woman earlier this month was reportedly saved when his opponent alerted first responders from thousands of miles away.
Aidan Jackson, 17, was talking with Dia Lathora, 20, from his ho… [+1892 chars]",fox-news,Fox News
Gerren Keith Gaynor,Philadelphia residents try to find home for 'CVS Cat' abandoned by owners,Residents are on a mission to find stray cat a new home.,https://www.foxnews.com/lifestyle/cvs-cat-philadelphia-store,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CVS-Cat-thumb.jpg,2020-01-11T00:32:42Z,"A feral feline dubbed “CVS Cat” has become a beloved member of a South Philadelphia neighborhood, after several months of serving as the store’s unofficial greeter.
Customers who frequent the store have grown to care for the stray cat and are now hoping to f… [+2376 chars]",fox-news,Fox News
Charles Creitz,Sen. Doug Jones: I'll 'probably' vote against McConnell's impeachment trial setup if it lacks witnesses,"Sen. Doug Jones, D-Ala., told Fox News Friday that he will likely vote against any plan by Senate Majority Leader Mitch McConnell, R-Ky., to adjudicate President Trump's impeachment trial without subpoenaing additional witnesses.",https://www.foxnews.com/media/sen-doug-jones-ill-probably-vote-against-mcconnells-impeachment-trial-setup-if-it-lacks-witnesses,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132231715692840000.jpg,2020-01-11T00:16:05Z,"Sen. Doug Jones, D-Ala., told Fox News Friday that he will likely vote against any plan by Senate Majority Leader Mitch McConnell, R-Ky., to adjudicate President Trump's impeachment trial without subpoenaing additional witnesses.
Jones told ""Special Report"" … [+2658 chars]",fox-news,Fox News
,"Notable Quotables for Friday, January 10",Highlights from another busy week in Washington and around the world.,http://video.foxnews.com/v/6121576986001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/11/640/360/694940094001_6121573171001_6121576986001-vs.jpg,2020-01-11T00:02:42Z,,fox-news,Fox News
Emma Parry,"Justin TImberlake, Jessica Biel spotted for the first time together since his hand-holding incident",Justin Timberlake and wife Jessica Biel have been pictured together for the first time since the singer was caught holding hands with a co-star.,https://www.foxnews.com/entertainment/justin-timberlake-jessica-biel-spotted-first-time-hand-holding-incident,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jessica-Biel-Justin-Timberlake.jpg,2020-01-11T00:02:14Z,"Justin Timberlake and wife Jessica Biel have been pictured together for the first time since the singer was caught holding hands with a co-star.
The couple appeared to have put the incident behind them as they were spotted laughing and joking during an intim… [+4507 chars]",fox-news,Fox News
"Joe Marino, Ben Feuerherd","NY man held in murder, sex assault of 92-year-old woman claims his ‘pants fell’ before alleged contact","The man accused of sexually assaulting and killing a 92-year-old woman in Queens claimed to cops that he’d been trying to help the old woman — but then he lost his balance, his belt broke, his pants fell down and his genitals accidentally came in contact with…",https://www.foxnews.com/us/ny-man-held-in-murder-sex-assault-of-92-year-old-woman-claims-his-pants-fell-before-alleged-contact,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/crime-scene-tape.png,2020-01-11T07:59:53Z,"The man accused of sexually assaulting and killing a 92-year-old woman in Queens claimed to cops that he’d been trying to help the old woman — but then he lost his balance, his belt broke, his pants fell down and his genitals accidentally came in contact with… [+2099 chars]",fox-news,Fox News
Danielle Wallace,Bernie Sanders top pick for Democratic nomination in latest Iowa poll ahead of February caucus,The latest poll in Iowa -- the state that kicks off the presidential caucus and primary nominating calendar in just three weeks – shows Sen. Bernie Sanders claiming a narrow lead over his top rivals for the Democratic nomination.,https://www.foxnews.com/politics/bernie-sanders-iowa-poll-caucus-lead-first-place,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Bernie-Sanders.jpg,2020-01-11T06:56:42Z,"The latest poll in Iowa -- the state that kicks off the presidential caucus and primary nominating calendar in just three weeks – shows Sen. Bernie Sanders claiming a narrow lead over his top rivals for the Democratic nomination. 
FOX NEWS POLL: BIDEN AND SA… [+2477 chars]",fox-news,Fox News
Brie Stimson,Utah to decide if driver's DEPORTM license plate violates state guidelines,Utah officials announced Friday they are reviewing the vanity license plate “DEPORTM” to decide if it violates state guidelines.,https://www.foxnews.com/auto/utah-officials-reviewing-vanity-license-plate-to-decide-if-it-violates-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/dmv-istock.jpg,2020-01-11T06:04:46Z,"Can a vanity license plate that makes a personal statement about illegal immigrants cross the line?
Utah officials said Friday they are reviewing a motorist's “DEPORTM” plate to decide if it violates state guidelines.
""We're not sure how it got through,"" Ta… [+2066 chars]",fox-news,Fox News
Scott Sonner,"Biden slams Trump on Iran policy, says he hurt US interests",Former Vice President Joe Biden on Friday blamed President Donald Trump's withdrawal from a nuclear agreement with Iran for the current instability in the Middle East and touted his own foreign policy experience as a key reason he's the Democrat with the best…,https://www.foxnews.com/politics/biden-slams-trump-on-iran-policy-says-he-hurt-us-interests,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6121016637001_6121012555001-vs.jpg,2020-01-11T05:42:42Z,"SPARKS, Nev. — Former Vice President Joe Biden on Friday blamed President Donald Trump's withdrawal from a nuclear agreement with Iran for the current instability in the Middle East and touted his own foreign policy experience as a key reason he's the Democra… [+4497 chars]",fox-news,Fox News
"Jeff Martin, Terry Wallace","Tornadoes hit Missouri, Oklahoma, as severe storms move east","Tornadoes destroyed homes in Arkansas and Missouri and also caused damage in Oklahoma as severe storms threatened much of the South over the weekend, officials said.",https://www.foxnews.com/us/tornadoes-thunderstorms-flooding-south-missouri-oklahoma-arkansas-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/severe-threat-friday.jpg,2020-01-11T05:06:07Z,"Tornadoes destroyed homes in Arkansas and Missouri and also caused damage in Oklahoma as severe storms threatened much of the South over the weekend, officials said.
The national Storm Prediction Center said more than 18 million people in Louisiana, Arkansas… [+4316 chars]",fox-news,Fox News
Mariah Haas,‘Remember the Titans’ star Ethan Suplee shocks fans with massive weight loss transformation,Actor Ethan Suplee is sharing his impressive weight loss transformation with his fans.,https://www.foxnews.com/entertainment/remember-the-titans-star-ethan-suplee-shocks-fans-with-weight-loss-transformation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-104928734.jpg,2020-01-11T05:00:54Z,"Actor Ethan Suplee is sharing his impressive weight-loss transformation with his fans.
The ""Remember the Titans"" and ""My Name Is Earl"" star has been posting photos on Instagram and is also speaking about his journey on his new podcast ""American Glutton.""
In… [+2573 chars]",fox-news,Fox News
Brie Stimson,"Lou Ferrigno, TV's 'Hulk,' to become New Mexico sheriff's deputy","“The Incredible Hulk” actor Lou Ferrigno will be sworn in as a New Mexico sheriff’s deputy next week, according to reports.",https://www.foxnews.com/entertainment/lou-ferrigno-to-be-sworn-in-as-new-mexico-sheriffs-deputy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20010167239797.jpg,2020-01-11T04:56:59Z,"Actor Lou Ferrigno, who played “The Incredible Hulk” on TV, is about to undergo another remarkable transformation.
The 68-year-old former bodybuilder will be sworn in as a New Mexicosheriff’s deputy next week, according to reports.
Ferrigno became a reserve… [+983 chars]",fox-news,Fox News
Leland Vittert,Pictures taken by US Special Operations forces show aftermath of strike that killed Soleimani,"U.S. Special Operations forces on the ground in Iraq were following a convoy carrying Iranian Gen. Qassem Soleimani when it was struck by an American drone last week, killing Soleimani and nine others, Fox News has learned.",https://www.foxnews.com/world/us-special-operations-forces-soleimani-strike-aftermath-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Slideshow1.jpg,2020-01-11T04:27:31Z,"U.S. Special Operations forces on the ground in Iraq were following a convoy carrying Iranian Gen. Qassem Soleimani when it was struck by an American drone last week, killing Soleimani and nine others, Fox News has learned.
The soldiers following Soleimani's… [+2051 chars]",fox-news,Fox News
Charles Creitz,Mark Steyn on Marianne Williamson: 'Love can't buy you north of 0.5 percent in Iowa or New Hampshire',Mark Steyn reacted Friday to author and inspirational speaker Marianne Williamson's departure from the 2020 Democratic presidential race.,https://www.foxnews.com/media/mark-steyn-reacts-to-marianne-williamson-suspending-2020-campaign-love-has-not-won,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132231780383790000.jpg,2020-01-11T04:11:11Z,"Mark Steyn reacted Friday to author and inspirational speaker Marianne Williamson's departure from the 2020 Democratic presidential race.
Steyn noted on ""Tucker Carlson Tonight"" that Williamson had preached about the power of love in her public appearances, … [+2348 chars]",fox-news,Fox News
Dom Calicchio,"Iran admits it ‘unintentionally’ shot down Ukrainian jetliner, according to state TV","Iran now claims its military “unintentionally” shot down a Ukrainian jetliner this week, killing all 176 people aboard.",https://www.foxnews.com/world/iran-admits-it-unintentionally-shot-down-ukrainian-jetliner-according-to-state-tv,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iran-crash-4.jpg,2020-01-11T04:00:18Z,"Iran now claims its military “unintentionally” shot down a Ukrainian jetliner this week, killing all 176 people aboard.
The announcement, which cited “human error” for the strike, came Saturday via Iranian state television and referred to a statement from th… [+387 chars]",fox-news,Fox News
Victor Garcia,Reince Priebus: Time to make Democrats 'nervous about the games that they're playing',"Former White House Chief of Staff and Republican National Committee Chairman Reince Priebus suggested Friday that Republicans may want to be ""very bold"" during next week's likely Senate impeachment trial.",https://www.foxnews.com/media/reince-priebus-time-to-make-democrats-nervous-about-the-games-that-theyre-playing,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Priebus.jpg,2020-01-11T04:00:02Z,"Former White House Chief of Staff and Republican National Committee Chairman Reince Priebus suggested Friday that Republicans may want to be ""very bold"" during next week's likely Senate impeachment trial.
""I think the Republicans might want to consider getti… [+1403 chars]",fox-news,Fox News
Brie Stimson,"Omar, Tlaib balk after report of Trump administration plan to expand travel ban: 'Straight up racism!'","Reps. Ilhan Omar, D-Minn., and Rashida Tlaib, D-Mich., expressed outrage Friday after a report said the Trump administration was considering an expansion of the nation's travel ban to cover more countries.",https://www.foxnews.com/politics/omar-tlaib-call-possible-travel-ban-expansion-madness-straight-up-racism,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Rashida-Tlaib-Ilhan-Omar-Getty.jpg,2020-01-11T11:52:39Z,"Reps. Ilhan Omar, D-Minn., and Rashida Tlaib, D-Mich., expressed outrage Friday after a report said the Trump administration was considering an expansion of the nation's travel ban to cover more countries.
In a statement, White House spokesman Hogan Gidley n… [+3604 chars]",fox-news,Fox News
Brian Brenberg,Brian Brenberg: Iran fears sanctions more than bullets -- Economic pain is our most potent weapons,"Economic sanctions remain the most effective tactic to bring Iran back to the negotiating table in a weakened position and advance a safer, denuclearized world.",https://www.foxnews.com/opinion/iran-sanctions-economic-pain-brian-brenberg,https://media2.foxnews.com/BrightCove/694940094001/2020/01/10/694940094001_6121463028001_6121463829001-vs.jpg,2020-01-11T11:00:57Z,"With the killing of Iran’s General Qassem Soleimani and retaliation by Iran on U.S. bases in Iraq, many predict that military escalation is inevitable. But this view ignores the increasingly devastating effects of economic sanctions on Iran. The clear and com… [+4361 chars]",fox-news,Fox News
Brie Stimson,Texas gusts topple 18-wheeler; Arkansas tornado destroys at least 3 homes,Strong winds in Texas reportedly flipped an 18-wheeler on its side in Dallas County during a severe thunderstorm that blew through the region Friday.,https://www.foxnews.com/us/tornados-texas-arkansas,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lightning-istock-large.jpg,2020-01-11T10:36:08Z,"Strong winds in Texas reportedly flipped an 18-wheeler on its side in Dallas County during a severe thunderstorm that blew through the region Friday.
Gale-force winds blew the truck onto the grass next to westbound Interstate 635 in Irving, Texas, FOX 4 repo… [+1824 chars]",fox-news,Fox News
Brie Stimson,"Southern California doctoral student, mother and sister among 176 killed in Iran plane crash",A Southern California doctoral student and her mother and sister were reportedly among the 176 people killed when a Ukrainian passenger jet crashed in Iran early Wednesday morning.,https://www.foxnews.com/world/southern-california-doctoral-student-mother-and-sister-among-176-killed-in-iranian-plane-crash,https://media2.foxnews.com/BrightCove/694940094001/2020/01/08/694940094001_6120727532001_6120727340001-vs.jpg,2020-01-11T10:12:55Z,"A Southern California doctoral student and her mother and sister were reportedly among the 176 people killed when a Ukrainian passenger jet crashed in Iran early Wednesday morning.
Sara Saadat, 23, who was studying at Alliant International University in San … [+1525 chars]",fox-news,Fox News
Michael Bartiromo,"R2-D2 now 'gliding around' Disneyland's Galaxy's Edge, bleeping, blorping",Good news for people who pretend to understand gibberish-spewing robots!,https://www.foxnews.com/travel/r2d2-disneylands-galaxys-edge-bleep-blorp,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/R2DisneyParksBlog.jpg,2020-01-11T10:00:41Z,"Good news for people who pretend to understand gibberish-spewing robots!
R2-D2, arguably the cutest droid in the galaxy before BB-8 came along, is now “gliding around” freely at Disneyland’s Star Wars: Galaxy’s Edge, probably bumping into people’s feet or be… [+1237 chars]",fox-news,Fox News
Tammy Bruce,Tammy Bruce: Chelsea Clinton is worth big bucks -- Here's how she managed to make all that money,"For time immemorial Americans have asked how it is that politicians manage to get filthy rich in “public service.” Now, their children are also getting rich riding those coattails.",https://www.foxnews.com/opinion/chelsea-clinton-big-bucks-tammy-bruce,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Chelsea-Clinton-Getty.jpg,2020-01-11T10:00:19Z,"The following column originally ran in the Washington Times.
With all the talk about Hunter Biden these days, one might get the impression that he is the only child of a politician to benefit from his parents’ position and the last name they inherited.
Befo… [+5991 chars]",fox-news,Fox News
Stephanie Nolasco,‘Facts of Life’ star Lisa Whelchel explains why she didn’t release more music after her ’80s solo album,"Lisa Whelchel is many things — actress, hands-on parent, and even former Mouseketeer. But one thing ""The Facts of Life” star wouldn’t call herself is a singer.",https://www.foxnews.com/entertainment/facts-of-life-lisa-whelchel-solo-album,https://media2.foxnews.com/BrightCove/694940094001/2020/01/10/694940094001_6121473458001_6121473174001-vs.jpg,2020-01-11T10:00:01Z,"Lisa Whelchel is many things — an actress, a hands-on parent, and even a former Mouseketeer -- but one thing ""The Facts of Life” star wouldn’t call herself is a singer.
Fans of the 56-year-old may be aware she recorded music at one point early on in her care… [+10216 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Why Veteran Reporter Lara Logan Says Journalist Are “Abandoning” Their Standards,"Veteran journalist Lara Logan's new Fox Nation series takes her to the US-Mexico border to report on drug and human trafficking. Earlier this week on the Fox News Rundown, Logan sat down with host Chris Foster to describe what she witnessed during her investi…",https://radio.foxnews.com/2020/01/11/the-fox-news-rundown-1-11-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-11T10:00:01Z,"Veteran journalist Lara Logan's new Fox Nation series takes her to the US-Mexico border to report on drug and human trafficking.
Earlier this week on the Fox News Rundown, Logan sat down with host Chris Foster to describe what she witnessed during her invest… [+1185 chars]",fox-news,Fox News
Danielle Wallace,Omar responds after Texas uses Trump executive order to opt out of refugee program,Texas became the first state to announce it will opt out of a federal refugee resettlement program in 2020 – a decision made possible by an executive order by President Trump.,https://www.foxnews.com/politics/texas-opt-out-refugee-resettlement-ilhan-omar-trump-executive-order-abbott,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ilhan-omar-texas-greg-abbott.jpg,2020-01-11T09:37:57Z,"Texas became the first state to announce it will opt out of a federal refugee resettlement program in 2020 – a decision made possible by an executive order by President Trump. 
The move drew a reaction from U.S. Rep. Ilhan Omar, a Democrat and Somali immigra… [+3975 chars]",fox-news,Fox News
Joshua Rogers,Joshua Rogers: What a child's dance moves can teach us about brokenness,"All believers have been adopted into the family of God. We come with imperfections, with brokenness that will take years to rehabilitate.",https://www.foxnews.com/opinion/joshua-rogers-child-dance-brokenness,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/089d3049-Joshua-Rogers-headshot.jpg,2020-01-11T09:00:24Z,I have friends who adopted a little girl from another country and their child has some significant disabilities that require her to wear a brace on her leg. You would think that fitting braces for a child's leg wouldn't be a difficult thing but it has actuall… [+2026 chars],fox-news,Fox News
Brie Stimson,Utah woman goes missing in Florida while on work trip; last seen on hotel video in pajamas: husband,"A Utah woman in Florida on a work trip has gone missing, Florida authorities say. Kelly Glover was last seen on hotel security footage in her pajamas, according to her husband.",https://www.foxnews.com/us/utah-woman-missing-in-florida-last-seen-on-hotel-surveillnace-footage-in-pajamas-busband,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/glover.jpg,2020-01-11T08:31:21Z,"A Utah woman in Florida on a work trip has gone missing, Florida authorities say. Kelly Glover was last seen on hotel security footage in her pajamas, according to her husband.
“We are missing an amazing woman. We just need her home,” Kelly Glover’s husband,… [+1723 chars]",fox-news,Fox News
Associated Press,Puerto Rico shocked by magnitude 5.9 earthquake causing further damage to island,"A magnitude 5.9 quake shook Puerto Rico on Saturday, causing further damage along the island’s southern coast, where previous recent quakes have toppled homes and schools.",https://www.foxnews.com/us/puerto-rico-shocked-by-magnitude-5-9-earthquake-causing-further-damage-to-island,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20008807670402.jpg,2020-01-11T15:46:46Z,"A magnitude 5.9 quake shook Puerto Rico on Saturday, causing further damage along the island’s southern coast, where previous recent quakes have toppled homes and schools.
The U.S. Geological Survey said the 8:54 a.m. (1254 GMT) quake hit 8 miles (13 kilomet… [+2415 chars]",fox-news,Fox News
