author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Platner drops out of crucial Senate race after bombshell rape allegation torpedoes campaign,"Graham Platner suspended his Maine Senate campaign amid controversies including Reddit posts, a controversial tattoo and allegations from ex-girlfriends.",https://www.foxnews.com/politics/platner-drops-out-crucial-race-after-bombshell-rape-allegation-torpedoes-senate-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/graham-platner-primary-blue-hill-fox-news-001.jpeg,2026-07-09T00:17:21Z,"Graham Platner, the embattled Democratic Senate nominee in Maine, suspended his campaign on Wednesday amid mounting controversies and growing calls from top Democrats in his home state, in the nation… [+12469 chars]",fox-news,Fox News
,Saints' Cam Jordan eyes Super Bowl glory in what he expects to be final NFL season,Cam Jordan revealed his Super Bowl dream and Hall of Fame confidence as he enters what he expects to be his final NFL season with the Saints.,https://www.foxnews.com/sports/saints-cam-jordan-eyes-super-bowl-glory-final-nfl-season,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Cam-Jordan-Saints-2.jpg,2026-07-09T00:08:30Z,"New Orleans Saints legend Cam Jordan hopes the door to his career isnt cracked an inch. Hell, he hopes the thing is slammed shut after Year 16 in the National Football League this upcoming season.
A… [+3462 chars]",fox-news,Fox News
,"Left-wing host presses El-Sayed over 'physician' claim, questions honesty of Michigan Dem Senate hopeful",Left-wing host Mehdi Hasan pressed Michigan Democratic Senate candidate Abdul El-Sayed on why he calls himself a physician without a valid state medical license.,https://www.foxnews.com/media/left-wing-host-presses-el-sayed-physician-claim-questions-honesty-michigan-dem-senate-hopeful,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/roxie-el-sayed-2.jpeg,2026-07-09T00:07:42Z,"Left-wing host Mehdi Hasan pressed Michigan Senate candidate Abdul El-Sayed on Wednesday over why he called himself a ""physician"" despite not having a valid state medical license, as the Democrat com… [+3740 chars]",fox-news,Fox News
,Justin Baldoni and wife Emily break two-year silence on Blake Lively lawsuit and 'injustice',"Justin Baldoni and wife Emily filmed an emotional video breaking their silence on the two-year legal battle with Blake Lively over ""It Ends With Us.""",https://www.foxnews.com/entertainment/justin-baldoni-wife-emily-break-two-year-silence-blake-lively-lawsuit-injustice,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/justin-emily.jpg,2026-07-09T02:30:26Z,"Justin Baldoni is breaking his silence two years after the Blake Lively legal drama began.
On Wednesday night, Baldoni and his wife, Emily, sat down and filmed a lengthy video for Instagram. The cou… [+5246 chars]",fox-news,Fox News
,Tyler Robinson preliminary hearing: Judge orders redactions to ex-lover’s video testimony,"Video testimony from Lance Twiggs, the ex-lover of Charlie Kirk murder suspect Tyler Robinson, is set to be played in court Thursday morning as the preliminary hearing nears its end.",https://www.foxnews.com/us/tyler-robinson-preliminary-hearing-judge-orders-redactions-ex-lovers-video-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/robinson-twiggs.jpg,2026-07-09T02:27:39Z,"PROVO, Utah Video testimony from Lance Twiggs, the former lover of suspected Charlie Kirk assassin Tyler Robinson, will be played in court Thursday morning as a week-long preliminary hearing nears it… [+2803 chars]",fox-news,Fox News
,"Fetterman unloads on scandal-plagued Platner after rape allegation ends Senate bid: 'Adios, trash bag'","John Fetterman calls Graham Platner a ""dead man walking"" and demands Bernie Sanders apologize for endorsing the scandal-plagued Maine candidate.",https://www.foxnews.com/media/fetterman-unloads-scandal-plagued-platner-after-rape-allegation-ends-senate-bid-adios-trash-bag,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Platner-Fetterman.jpeg,2026-07-09T02:04:37Z,"Sen. John Fetterman, D-Pa., said Graham Platner was always a ""dead man walking"" after the scandal-plagued Democratic candidate dropped out of the Maine U.S. Senate race following a rape allegation.
… [+3006 chars]",fox-news,Fox News
,Caitlin Clark's return falls flat after Fever coach limits her in loss to shorthanded Sparks,Caitlin Clark's return from injury lasted just 16 minutes as coach Stephanie White's minutes restriction fueled Indiana's 106-92 loss to the Sparks.,https://www.foxnews.com/sports/caitlin-clark-return-falls-flat-fever-coach-limits-loss-shorthanded-sparks,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/caitlin-clark-indiana-fever-hamby-sparks-wnba-2-1.jpg,2026-07-09T04:45:31Z,"All eyes were on Caitlin Clark on Wednesday night as she made her anticipated return from injury in a road matchup in Los Angeles.
But instead of a triumphant comeback, the Fever spent the entire ni… [+1797 chars]",fox-news,Fox News
Connor Markey,#826 – Learning to Fly: White House Pools & Literary Rivers,"In today’s episode of The Quiz, we’re testing your knowledge on everything from groundbreaking aviation milestones to the pages of classic American literature. Can you answer these? Aviation Pioneers: We look back at a historic, gravity-defying achievement in…",https://radio.foxnews.com/2026/07/09/826-learning-to-fly-white-house-pools-literary-rivers/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2026-07-09T07:00:39Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from groundbreaking aviation milestones to the pages of classic American literature. Can you answer these?
<ul><li>Aviation… [+586 chars]",fox-news,Fox News
,Drone offensive hits Russian oil tankers and refineries at 'industrial scale' as Moscow bans diesel exports,Volodymyr Zelenskyy met Trump at NATO to discuss Patriot air defense as Ukraine struck 21 vessels and hit the Omsk refinery deep in Siberia.,https://www.foxnews.com/world/drone-offensive-hits-russian-oil-tankers-refineries-industrial-scale-moscow-bans-diesel-exports,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/ukraine-targets-vessels.gif,2026-07-09T09:48:58Z,"Ukraine launched one of its broadest recent drone offensives against Russias maritime and energy networks this week, claiming strikes on 21 vessels in three days as attacks on major refineries deep i… [+5421 chars]",fox-news,Fox News
,"Bonnie Tyler, singer of chart-topping hit 'Total Eclipse of the Heart,' dead at 75","Bonnie Tyler, whose powerhouse vocals fueled hits including ""Total Eclipse of the Heart"" and ""Holding Out for a Hero,"" has died at 75, her family announced.",https://www.foxnews.com/entertainment/bonnie-tyler-total-eclipse-heart-singer-dead-75,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/bonnie-tyler-black-jacket.jpeg,2026-07-09T09:45:09Z,"Bonnie Tyler, the Grammy-nominated Welsh singer whose soaring 1983 hit ""Total Eclipse of the Heart"" became one of pop music's most enduring anthems, has died. She was 75.
Tyler died unexpectedly at … [+1391 chars]",fox-news,Fox News
,MORNING GLORY: Graham Platner proves candidates can’t outrun secrets and scandal,"Graham Platner may drop out of the Maine Senate race, but his story is a stark warning that no candidate can outrun opposition research and social media scrutiny in 2026.",https://www.foxnews.com/opinion/morning-glory-graham-platner-proves-candidates-cant-outrun-secrets-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/platner.jpg,2026-07-09T09:00:49Z,"Do you want to run for an office that will be heavily contested in the general election? Begin considering your decision with the Bible.
Really. Specifically, the Gospel of Luke, chapter 8, verse 17… [+6147 chars]",fox-news,Fox News
,Iran’s Strait of Hormuz scheme could derail one Gulf nation’s bright future,"Oman jumped 19 places in the Index of Economic Freedom, but recent talks with Tehran over Strait of Hormuz tolls could jeopardize that progress.",https://www.foxnews.com/opinion/irans-strait-hormuz-scheme-could-derail-gulf-nation-bright-future,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/strait-of-hormuz-sat-image.png,2026-07-09T09:00:19Z,"In the maelstrom of noise over Iranian action in the Strait of Hormuz, there has been much less discussion of the country on the other side of the contested waterway: Oman.
Over the course of the co… [+4920 chars]",fox-news,Fox News
,"Democratic socialists have lots of ideas, but how are we supposed to pay for them?",America carries nearly $40 trillion in national debt as democratic socialism proposals promise tuition-free college and universal healthcare.,https://www.foxnews.com/opinion/democratic-socialists-lots-ideas-how-supposed-pay,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/katie-wilson-mayor-seattle-fox-news-001.jpeg,2026-07-09T09:00:02Z,"As a Certified Financial Planner, I've spent more than three decades asking people one simple question before they make a major financial decision.
""How are you going to pay for it?""
It's a questio… [+4776 chars]",fox-news,Fox News
,Trump to ask Supreme Court to rehear birthright citizenship case after 'insane decision',"Trump says he will immediately ask the Supreme Court for a rehearing on its 6-3 birthright citizenship ruling, calling the decision ""absolutely insane.""",https://www.foxnews.com/politics/trump-ask-supreme-court-rehear-birthright-citizenship-case-insane-decision,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/split-image-of-the-supreme-court-and-donald-trump.jpg,2026-07-09T11:50:53Z,"President Donald Trump will ask the Supreme Court to reconsider its decision on the birthright citizenship case, he announced on Wednesday.
Trump wrote in a post on Truth Social that the court's dec… [+2348 chars]",fox-news,Fox News
,A Hezbollah veteran is hunting Jews in US courts — we just named him to the DOJ,A complaint urges the Department of Justice to investigate the Hind Rajab Foundation under FARA and terror finance statutes for targeting Jews.,https://www.foxnews.com/opinion/hezbollah-veteran-hunting-jews-us-courts-we-just-named-him-doj,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/IDF-in-tunnel.jpg,2026-07-09T11:45:57Z,"I have spent 25 years dragging terrorist groups, their leaders and their bankers into courtrooms and taking their money for their victims. I know what a terror operation looks like when it puts on a … [+5191 chars]",fox-news,Fox News
,Google turns old phones into cloud servers,"Google says UC San Diego plans to launch a 2,000 Pixel phone data center in fall 2026, turning retired smartphone motherboards into low-carbon servers.",https://www.foxnews.com/tech/google-turns-old-phones-cloud-servers,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/google-pixel-4-announcement-2019.jpg,2026-07-09T11:19:48Z,"That old phone sitting in your drawer may have more life left in it than you think. You may look at it and see a dead battery, an outdated camera or a screen that no longer feels worth using. Google … [+12250 chars]",fox-news,Fox News
,US forces hit dozens of targets as Iran threatens 'grave consequences' and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/us-forces-hit-dozens-targets-iran-threatens-grave-consequences-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/hormuz.jpg,2026-07-09T11:06:42Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. US forces strike approximately 90 targets in Iran during lat… [+3148 chars]",fox-news,Fox News
,BROADCAST BIAS: Graham Platner scandal shows how media’s #MeToo movement collapsed,"Reporter Jodi Kantor dismissed #MeToo allegations against Democrat Graham Platner. However, the Maine Senate candidate announced he is suspending his campaign weeks later.",https://www.foxnews.com/opinion/broadcast-bias-graham-platner-scandal-shows-media-metoo-movement-collapsed,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-07-09T11:00:54Z,"New York Times reporter Jodi Kantor made it sound like the ""#MeToo"" phenomenon she spurred on was dead. It began with Hollywood power broker Harvey Weinstein and collapsed when it came to Democrat ca… [+5834 chars]",fox-news,Fox News
,"Dr Oz links obesity to chronic disease surge, says GLP-1s can 'jumpstart' better health","Dr. Mehmet Oz backs GLP-1 weight loss medication, but stresses that diet and exercise remain essential, calling obesity the top driver of healthcare costs.",https://www.foxnews.com/health/dr-oz-links-obesity-chronic-disease-surge-glp-1s-jumpstart-better-health,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/dr-oz-washington-dc.jpg,2026-07-09T11:00:23Z,"GLP-1 weight-loss drugs have become a prevalent part of American healthcare, and the current administration is getting behind the movement.
In an exclusive interview with Fox News Digital at the Gre… [+3354 chars]",fox-news,Fox News
,Girl who was allegedly sexually harassed by trans athlete in SCOTUS case speaks out after historic ruling,"Adaleia Cross alleges a transgender athlete made sexually harassing comments in the girls' locker room, ultimately driving her away from sports.",https://www.foxnews.com/sports/girl-allegedly-sexually-harassed-trans-athlete-scotus-case-speaks-historic-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/adaleia-cross-sitting-looking-right.jpg,2026-07-09T10:55:27Z,"For Adaleia Cross, the Supreme Courts ruling in the West Virginia womens sports case was not just a legal victory.
It was personal.
Cross, a Bridgeport High School student in West Virginia, said th… [+10962 chars]",fox-news,Fox News
,"Anthony Volpe calls retracted position change report 'BS,' vows to do anything to help Yankees win","Anthony Volpe called ""B.S."" on a retracted report claiming he refused to play second base while in Triple-A, defending his team-first character.",https://www.foxnews.com/sports/anthony-volpe-calls-retracted-position-change-report-bs-vows-do-anything-help-yankees-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Anthony-Volpe-Yankees-2.jpg,2026-07-09T10:21:25Z,"New York Yankees embattled shortstop Anthony Volpe usually rolls with the punches thrown by the rabid fan base over his inconsistency at the plate, but he offered a rare public response on Wednesday.… [+3452 chars]",fox-news,Fox News
,House Republican Thomas Massie suggests Obamacare could now be labeled 'Trumpcare',"Rep. Massie of Kentucky said the GOP ""has made no serious effort to repeal Obamacare and legalize affordable health insurance after taking control of the House, Senate & White House.""",https://www.foxnews.com/politics/house-republican-thomas-massie-suggests-obamacare-could-now-be-labeled-trumpcare,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/981f875c-thomas-massie-june-25-2026.jpg,2026-07-09T10:02:03Z,"Rep. Thomas Massie, R-Ky., criticized President Donald Trump and Republican lawmakers over Obamacare on Wednesday, suggesting that it could now be referred to as ""Trumpcare.""
""Might as well call it … [+1238 chars]",fox-news,Fox News
,Prince William 'no longer recognizes' Prince Harry as security battle leaves duke 'close to tears': expert,"Prince Harry was reportedly ""close to tears"" over his security battle, but experts say the royal family has little sympathy for his emotional ordeal.",https://www.foxnews.com/entertainment/prince-william-no-longer-recognizes-prince-harry-security-battle-leaves-duke-close-tears-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/prince-william-prince-harry-relationship.jpg,2026-07-09T10:00:56Z,"Prince Harrys security battle may have left him ""close to tears,"" but the royal family is said to have little sympathy for his emotional ordeal.
The claim was made by multiple experts who spoke to F… [+7888 chars]",fox-news,Fox News
,Restaurant owners reveal the biggest mistake diners make before ordering,"Restaurant experts say asking ""What's your specialty?"" yields better menu recommendations than simply asking servers for their personal favorite.",https://www.foxnews.com/food-drink/restaurant-owners-reveal-biggest-mistake-diners-make-before-ordering,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/FOOD_DRINK_QUESTIONS_TO_ASK_YOUR_WAITER_1.jpg,2026-07-09T10:00:40Z,"Choosing an entrée isn't always easy, especially at a restaurant with an extensive menu.
Many diners find it helpful to ask their server, ""What's your favorite?"", or simply, ""What should I order?""
… [+3668 chars]",fox-news,Fox News
,"US hurtling toward population decline even as Americans say they want bigger families, new report warns","Americans want 2.4 children but fertility has fallen below 1.6, with delayed marriage identified as a key factor driving the gap in family size.",https://www.foxnews.com/media/us-hurtling-toward-population-decline-americans-say-want-bigger-families-new-report-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/YOUNG-FAMILY-PARENTS-KIDS-BABY.jpg,2026-07-09T10:00:38Z,The Institute for Family Studies (IFS) is warning in a new report that the U.S. could be headed for population decline within the next few decades. Researchers say the looming demographic shift isn't… [+4852 chars],fox-news,Fox News
,Trump holds Washington hostage over SAVE Act as midterm clock ticks on GOP control,"Trump ties the SAVE America Act to $350 billion in defense spending, pressuring Senate Republicans to overcome the filibuster before midterms.",https://www.foxnews.com/politics/trump-holds-washington-hostage-over-save-act-midterm-clock-ticks-gop-control,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-1.jpg,2026-07-09T10:00:24Z,"President Donald Trump is turning the stalled SAVE America Act into a leverage fight on Capitol Hill, tying the bill to unrelated Republican priorities as the party races to use its congressional maj… [+5448 chars]",fox-news,Fox News
,The surprising hidden cost quietly adding nearly $132K to new home prices revealed,"Government regulations add nearly $132,000 to a new home's price, up 40% since 2021, according to a new NAHB study on the housing affordability crisis.",https://www.foxnews.com/politics/surprising-hidden-cost-quietly-adding-nearly-132k-new-home-prices-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/home-framing-construction.png,2026-07-09T10:00:20Z,"Government regulations are adding nearly $132,000 to the cost of newly built houses, according to a new report released as Americans struggle to become homeowners.
The findings that more than one-qu… [+3392 chars]",fox-news,Fox News
,Slain NJ therapist's husband hires lawyer as investigators confirm ongoing contact in homicide probe,"A 911 call log reveals the Chester, New Jersey, incident was initially reported as cardiac arrest before dispatchers noted a suspicious death minutes later",https://www.foxnews.com/us/slain-nj-therapist-husband-hires-lawyer-investigators-confirm-ongoing-contact-homicide-probe,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Brooke-Hanlon-family.jpg,2026-07-09T10:00:01Z,"FIRST ON FOX: CHESTER, N.J. The husband of Brooke Hanlon, who was found stabbed to death inside her Chester, New Jersey home, has obtained a lawyer, authorities confirmed to Fox News Digital.
Invest… [+1976 chars]",fox-news,Fox News
,A laughably bad American League has allowed one of baseball's worst teams to climb into the playoff race,The New York Yankees are 2-11 in their last 13 games as a historically bad American League season puts the 42-48 Red Sox near a playoff spot.,https://www.foxnews.com/outkick-sports/laughably-bad-american-league-allowed-one-baseballs-worst-teams-climb-playoff-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/sox12.jpg,2026-07-09T13:49:40Z,"The Boston Red Sox are three games out of a postseason spot as the Major League Baseball season nears the All-Star break.
If you've missed the first three months of the season, you're probably confu… [+3987 chars]",fox-news,Fox News
,"Hooters closes operations in multiple LIB states, new footage of Payne Valley golf cart debacle & steak dinner","Hooters has now closed all locations in Massachusetts, New York, Connecticut, and Minnesota as the chain struggles in states under liberal control.",https://www.foxnews.com/outkick-sports/hooters-closes-operations-multiple-lib-states-new-footage-payne-valley-golf-cart-debacle-steak-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Sydney-Sweeney-Hooters.jpg,2026-07-09T13:44:53Z,"It's a beautiful July morning here in NW Ohio where we buckle up for another edition of Thursday Screencaps which includes not-so-shocking news from Hooters.
While we were all focused on the World C… [+7642 chars]",fox-news,Fox News
,Kenny Omega captures AEW World Championship in epic match over MJF,"Kenny Omega put his title shot on the line against MJF in a brutal AEW World Championship match that spilled into the stands in Clearwater, Florida.",https://www.foxnews.com/sports/kenny-omega-captures-aew-world-championship-epic-match-mjf,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/AEW-Kenny-Omega-070926-2.jpg,2026-07-09T13:44:26Z,"Kenny Omega walked into The BayCare Sound in Clearwater, Florida, on Wednesday night knowing it could be the final time he could challenge for the All Elite Wrestling (AEW) World Championship.
It wa… [+2979 chars]",fox-news,Fox News
,Anti-Trump protester charged after viral video appears to show journalist shoved at Maine protest,"Ronald Staples, 78, faces an assault charge after video shows him allegedly attacking a Maine Wire journalist at a Democrat-led Bangor protest.",https://www.foxnews.com/media/anti-trump-protestor-charged-after-viral-video-appears-show-journalist-shoved-maine-protest,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/donald-trump.png,2026-07-09T13:41:01Z,"A Maine man is facing charges after a viral video captured him allegedly assaulting a local journalist at an apparent Democratic-led protest.
The undated video posted Tuesday shows The Maine Wires J… [+2644 chars]",fox-news,Fox News
,Landon Donovan joins Christian Pulisic criticism following USA's World Cup exit with harsh observation,"Landon Donovan says Pulisic failing in big moments is ""more than just a trend now"" on his ""Unfiltered Soccer"" podcast with former teammate Tim Howard.",https://www.foxnews.com/sports/landon-donovan-joins-christian-pulisic-criticism-following-usas-world-cup-exit-harsh-observation,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/christian-pulisic-usmnt-turkiye.jpg,2026-07-09T13:36:24Z,"Christian Pulisic is not getting the benefit of the doubt from anyone.
In perhaps the most important World Cup in the history of soccer in the United States, Pulisic ultimately did not make an impac… [+2329 chars]",fox-news,Fox News
,"With US unleashing attacks, Iranian official threatens that the Islamic Republic will deliver a 'hard slap'",Iranian officials issued threats as the United States military has been conducting more attacks against the Islamic Republic this week.,https://www.foxnews.com/world/us-unleashing-attacks-iranian-official-threatens-islamic-republic-deliver-hard-slap,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/1720b9e8-farewell-ceremony-khamenei-july-2026-iran.jpg,2026-07-09T13:26:35Z,"An Iranian official warned that the Islamic Republic will deliver a ""hard slap"" while another blatantly threatened the U.S. that ""if you strike, you'll get hit,"" according to automatic translations f… [+3480 chars]",fox-news,Fox News
,Trump says Democrats replacing Platner is 'very hard for them to do',Trump said Democrats will struggle to replace Graham Platner after the Maine Senate candidate suspended his campaign amid rape allegations from Politico.,https://www.foxnews.com/politics/trump-says-democrats-replacing-platner-very-hard-them-do,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Trump_Platner.jpg,2026-07-09T13:17:40Z,President Donald Trump remarked that congressional Democrats would have a hard time replacing former Maine Senate candidate Graham Platner after the embattled candidate suspended his campaign Wednesd… [+2439 chars],fox-news,Fox News
,Charlie Kirk family demands judge reveal hidden evidence from accused assassin's hearing,Erika Kirk's court filing argues victims have a right to view evidence presented during Tyler Robinson's preliminary hearing for Kirk's assassination.,https://www.foxnews.com/us/charlie-kirk-family-demands-judge-reveal-hidden-evidence-accused-assassin-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Erika-Kirk-Judge-001.jpg,2026-07-09T13:15:02Z,"Charlie Kirk's widow and parents say they were prevented from viewing evidence during the accused assassin's preliminary hearing, arguing in a new court filing that victims have a legal right not onl… [+3519 chars]",fox-news,Fox News
,Transgender fencer held women's scholarship before Trump order and NCAA policy change,"Stephanie Turner says a $5,000 scholarship earned by Redmond Sullivan validates her black-card protest against transgender athletes in women's fencing.",https://www.foxnews.com/outkick-sports/transgender-fencer-held-womens-scholarship-before-trump-order-ncaa-policy-change,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/fencing-1.jpg,2026-07-09T13:11:06Z,"Fencer Stephanie Turner was black-carded last year for refusing to compete against a trans-identifying male opponent in a womens fencing tournament.
Now, Turner says a new detail proves exactly why … [+4330 chars]",fox-news,Fox News
