author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,A piece of Lincoln's hair and telegram smeared with his blood sells for $81G at auction,"A lock of President Abraham Lincoln's hair attached to a bloodstained telegram sold for more than $81,000 at auction that ended Saturday.",https://www.foxnews.com/us/a-piece-of-lincolns-hair-and-telegram-smeared-with-his-blood-sells-for-81k-at-auction,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/lincoln-hair-2.jpeg,2020-09-15T01:27:32Z,"A lock of President Abraham Lincoln's hair attached to a bloodstained telegram sold for more than $81,000  at an auction that ended Saturday.
The auction, which was handled by RR Auction’s Remarkabl… [+1757 chars]",fox-news,Fox News
Andrew O'Reilly,Trump HHS spokesperson Michael Caputo deletes Twitter account after late-night rant,The top spokesperson for the Department of Health and Human Services deleted his Twitter in the aftermath of a late-night rant in which he suggested tear gassing journalists and battled with other users on the social media platform.,https://www.foxnews.com/politics/trump-hhs-spokesperson-deletes-twitter-account-after-late-night-rant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/475a93a8-ebf9-48b0-8265-37c87e9a38cd/91f6a39b-e559-46e9-88b2-c9df06191bb0/1280x720/match/image.jpg,2020-09-15T01:25:29Z,The top spokesperson for the Department of Health and Human Services deleted his Twitter in the aftermath of a late-night rant in which he suggested tear gassing journalists and battled with other us… [+3712 chars],fox-news,Fox News
Daniel Canova,MLB bans alcohol from postseason celebrations amid coronavirus: report,Major League Baseball is traditionally known for its postseason celebrations in the clubhouse with gallons of beer and champagne.,https://www.foxnews.com/sports/mlb-bans-alcohol-from-postseason-celebrations-amid-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/033016_MLB_Chicago_Cubs_celebration-49eb9cb723dc3510VgnVCM100000d7c1a8c0____.jpg,2020-09-15T01:19:11Z,Major League Baseball is traditionally known for its postseason celebrations in the clubhouse with gallons of beer and champagne. Players would spray the alcohol all over the room and on each other w… [+1035 chars],fox-news,Fox News
Ryan Gaydos,Clippers' Doc Rivers: Intense division in US the cause for police shootings,Los Angeles Clippers coach Doc Rivers called on President Trump to look on both sides of police shootings Sunday before his game against the Denver Nuggets.,https://www.foxnews.com/sports/clippers-doc-rivers-division-us-police-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Doc-Rivers4.jpg,2020-09-15T01:15:05Z,"Los Angeles Clippers coach Doc Rivers called on President Trump to look on both sides of police shootings Sunday before his game against the Denver Nuggets.
Rivers addressed the shooting of two Los … [+1271 chars]",fox-news,Fox News
Sam Dorman,Mike Pompeo: Mideast peace agreements show Obama admin was wrong about Iran nuke deal,"President Trump's recent Middle East peace agreements showed that former Secretary of State John Kerry was wrong to predict that Israel would be more isolated without the Iran nuclear deal, Secretary of State Mike Pompeo said on Monday.",https://www.foxnews.com/media/pompeo-obama-kerry-mideast-peace-israel,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/John-Kerry-Mike-Pompeo-Getty-AP.jpg,2020-09-15T01:13:10Z,"President Trump's recent Middle East peace agreements showed that former Secretary of State John Kerry was wrong to predict that Israel would be more isolated without the Iran nuclear deal, Secretary… [+2136 chars]",fox-news,Fox News
Bradford Betz,"Texas police officer charged after fatal shooting of woman who grabbed his stun gun, prosecutors say","A Texas police officer is facing assault charges in connection with the fatal shooting of a 44-year-old woman after a struggle over the officer’s Taser, prosecutors said Monday.",https://www.foxnews.com/us/texas-police-officer-charged-after-fatal-shooting-of-woman-who-grabbed-his-stun-gun-prosecutors-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20258727094886.jpg,2020-09-15T01:09:23Z,"A Texas police officer is facing assault charges in connection with the fatal shooting of a 44-year-old woman after a struggle over the officer’s Taser, prosecutors said Monday. 
A Harris County gra… [+2393 chars]",fox-news,Fox News
Heather Mac Donald,Heather Mac Donald: Protesters demand cops let themselves be stabbed or shot,"Such anarchy, with its photogenic arson, is just the latest chapter in the violence that is now routinely directed at officers during ordinary law enforcement activities, as well as during riots.",https://www.foxnews.com/opinion/heather-mac-donald-protesters-demand-cops-let-themselves-be-stabbed-or-shot,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Officer-Involved-Shooting-.png,2020-09-15T01:02:25Z,"If the nation’s police officers walked off the job today, it would be hard to blame them. Sunday’s anti-cop riots in Lancaster, Penn., have made the current de facto rules of engagement clear: Office… [+2945 chars]",fox-news,Fox News
Angelica Stabile,Detroit police chief stands ground amid nationwide resignations: ‘I’m not leaving’,Detroit Police Chief James Craig said he refuses to resign as a result of BLM protests.,https://www.foxnews.com/us/detroit-police-chief-stands-ground-amid-nationwide-resignations-im-not-leaving,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-10.jpg,2020-09-15T01:02:17Z,"Police chiefs across the country have been forced to resign in the wake of racially charged incidents, but Detroit Police Chief James Craig told “The Story with Martha MacCallum” that he’s not going … [+1711 chars]",fox-news,Fox News
Julius Young,Netflix ‘Cheer’ star Jerry Harris under FBI investigation for allegedly soliciting sex from minors: report,"Harris, who appeared on the popular Netflix series “Cheer,” is reportedly being investigated by the FBI.",https://www.foxnews.com/entertainment/fbi-investigating-netflix-cheer-star-jerry-harris-allegedly-soliciting-sex-minors-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jerry-Harris.jpg,2020-09-15T00:59:54Z,"Jerry Harris, who appeared on the popular Netflix series “Cheer,” is reportedly being investigated by the FBI for allegedly soliciting sexually explicit photos and sex from minors, according to a rep… [+3506 chars]",fox-news,Fox News
Julius Young,Netflix ‘Cheer’ star Jerry Harris under FBI investigation for allegedly soliciting sex from minors: report,"Harris, who appeared on the popular Netflix series “Cheer,” is reportedly being investigated by the FBI.",https://www.foxnews.com/entertainment/fbi-investigating-netflix-cheer-star-jerry-harris-for-allegedly-soliciting-sex-from-minors-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jerry-Harris.jpg,2020-09-15T00:59:54Z,"Jerry Harris, who appeared on the popular Netflix series “Cheer,” is reportedly being investigated by the FBI for allegedly soliciting sexually explicit photos and sex from minors, according to a rep… [+3506 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Jake Tapper blasted for 'gaslighting' over tweet accusing Trump of approving Chinese concentration camps,"CNN anchor Jake Tapper was accused of ""gaslighting"" his Twitter followers over a post suggesting that President Trump has been complicit in the human rights abuses that are being committed by the Chinese government against Uyghur Muslims.",https://www.foxnews.com/media/cnn-jake-tapper-gaslighting-trump-china,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jake-Tapper-Getty-1.jpg,2020-09-15T00:46:50Z,"CNN anchor Jake Tapper was accused of ""gaslighting"" his Twitter followers over a post suggesting that President Trump has been complicit in the human rights abuses that are being committed by the Chi… [+2660 chars]",fox-news,Fox News
Charles Creitz,"Levin blasts 'passive' Biden, media, after 'knee-jerk responses' to anti-cop violence, wildfires","""Life, Liberty & Levin"" host Mark Levin ripped Democratic presidential nominee Joe Biden, as well as the mainstream media, for their responses to continued violence against law enforcement and their blaming of President Trump for everything from Pacific Coast…",https://www.foxnews.com/media/levin-blasts-passive-biden-media-after-kneejerk-responses-to-anti-cop-violence-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-03T231707.941.jpg,2020-09-15T00:21:57Z,"""Life, Liberty &amp; Levin"" host Mark Levin ripped Joe Biden, as well as the mainstream media, for their responses to violence against cops and what he called their blaming of President Trump for eve… [+3428 chars]",fox-news,Fox News
Nate Day,Blanco Brown’s doctors ‘expect him to make a full recovery’ after head-on collision: rep,"Earlier this month, the 35-year-old singer was left with ""significant injuries"" after an accident in Atlanta.",https://www.foxnews.com/entertainment/blanco-brown-recovery-hospital-collision,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Blanco-Brown.jpg,2020-09-15T00:11:31Z,"Country singer Blanco Brown is in recovery mode after a head-on collision that sent him to the ICU.
Earlier this month, the 35-year-old singer was left with ""significant injuries"" after an accident … [+2652 chars]",fox-news,Fox News
Cortney Moore,Divorced couple takes part in a photo shoot to celebrate the end of their marriage,The humorous and what appears to be a mutual uncoupling was documented in a photoshoot that was later shared on Facebook.,https://www.foxnews.com/lifestyle/divorced-couple-celebrate-photo-shoot,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Shalena-Casanova-David-Lackey.jpg,2020-09-15T00:06:09Z,"While most couples commission a professional photographer for an engagement, wedding day or even a family portrait, two former lovebirds went against the grain to commemorate their divorce.
The humo… [+1702 chars]",fox-news,Fox News
Edmund DeMarche,Trump issues stark warning to Iran after reports country is considering plot to assassinate US ambassador,,https://www.foxnews.com/politics/trump-issues-stark-warning-to-iran-after-reports-of-plot-to-assassinate-us-ambassador,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2068d45-9b11-48d9-a3d4-8f0d9e32372e/b4c0bfbf-65f4-4a9c-84a1-aa4bf8571b3d/1280x720/match/image.jpg,2020-09-15T03:34:57Z,President Trump took to Twitter late Monday to issue a stern warning to Iran that an assassination attempt or attack against the U.S. in retaliation of the airstrike that killed Gen. Qassem Soleimani… [+1302 chars],fox-news,Fox News
Ryan Gaydos,Titans' Rashaan Evans ejected from game vs. Broncos for throwing punch at Jake Butt,Tennessee Titans linebacker Rashaan Evans was ejected from the first game of the season against the Denver Broncos for throwing a punch at tight end Jake Butt.,https://www.foxnews.com/sports/titans-rashaan-evans-ejected-broncos-punch-jake-butt,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Rashaan-Evans.jpg,2020-09-15T03:12:11Z,"Tennessee Titans linebacker Rashaan Evans was ejected from the first game of the season against the Denver Broncos for throwing a punch at tight end Jake Butt.
Evans was tossed from the game in the … [+1111 chars]",fox-news,Fox News
Charles Creitz,Eric Trump rips Biden: He blames president for wildfires while 'Democrats haven't done a damn thing' about BLM 'burning churches',"Trump Organization executive vice president Eric Trump ripped Democratic presidential nominee Joe Biden on Monday, calling him hypocritical for attacking President Donald Trump over the California forest fires while largely ignoring left-wing activists settin…",https://www.foxnews.com/media/eric-trump-rips-biden-he-blames-president-for-wildfires-while-democrats-havent-done-a-damn-thing-about-blm-burning-churches,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/eric-trump.jpg,2020-09-15T02:52:20Z,"Eric Trump, the executive vice president of the Trump Organization, ripped Democratic presidential nominee Joe Biden on Monday, calling him a hypocrite for attacking President Trump over the widespre… [+1876 chars]",fox-news,Fox News
Ryan Gaydos,"Ben Roethlisberger returns to help Steelers beat Giants, spoil Joe Judge's debut",It was almost a year exactly since Ben Roethlisberger last appeared in a game for the Pittsburgh Steelers.,https://www.foxnews.com/sports/ben-roethlsiberger-returns-steelers-beat-giants,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ben-Roethlisberger2.jpg,2020-09-15T02:41:23Z,"It was almost a year exactly since Ben Roethlisberger last appeared in a game for the Pittsburgh Steelers.
But on Monday night, it was almost like he never left.
STEELERS PLAYERS STAND FOR NATIONAL… [+1558 chars]",fox-news,Fox News
Louis Casiano,"Families of wounded Los Angeles deputies can't believe callousness of gunman, says union president","The loved ones of two Los Angeles County Sheriff's deputies wounded in an ambush over the weekend are concerned about the safety of law enforcement and the community at large in the wake of such a brazen attack, officials said.",https://www.foxnews.com/us/gunman-who-shot-la-deputies-an-oppotunist-fueled-by-anti-cop-rhetoric-says-union-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20258826116130.jpg,2020-09-15T02:08:11Z,The loved ones of two Los Angeles County Sheriff's deputies wounded in an ambush over the weekend are concerned about the safety of law enforcement and the community at large in the wake of such a br… [+2965 chars],fox-news,Fox News
Nick Givas,Chinese scholar leads effort to boycott Disney's 'Mulan' due to ties with Communist party,"Native Chinese scholar and author Helen Raleigh said Monday that Disney's new live-action incarnation of ""Mulan"" is a propaganda piece for the country's Communist Party, and was made to please government officials, who seek to impose an attitude of unquestion…",https://www.foxnews.com/entertainment/native-chinese-scholar-leads-effort-to-boycott-disney-mulan-communist-party,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Liu20Yifey20as20Mulan.jpg,2020-09-15T02:02:47Z,"Disney's new live-action incarnation of ""Mulan"" is pure propaganda for China's Communist Party, made to please government officials - and revise a tale beloved around the world to match Beijing's dar… [+5244 chars]",fox-news,Fox News
Joseph Wulfsohn,Netflix star under FBI investigation for soliciting sex from minors previously held Instagram session with Biden,A popular Netflix personality who is reportedly under FBI investigation for soliciting nude photos from minors helped boost Joe Biden's presidential campaign earlier this year.,https://www.foxnews.com/politics/netflix-cheer-jerry-harris-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Harris-Biden_getty-AP.jpg,2020-09-15T02:02:37Z,"A popular Netflix personality who is reportedly under FBI investigation for soliciting nude photos from minors helped boost Joe Biden's presidential campaign earlier this year.
USA Today reported on… [+3503 chars]",fox-news,Fox News
Angelica Stabile,"Dan Bongino on anti-police violence, LA ambush: ‘Our culture is rotting to the core’",Fox News Contributor Dan Bongino argued that anti-police violence is ruining American culture and causing the country to fall apart.,https://www.foxnews.com/us/dan-bongino-on-anti-police-violence-l-a-ambush-our-culture-is-rotting-to-the-core,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/fab0b62e-Capture.png,2020-09-15T05:41:55Z,"Dan Bongino, the Fox News contributor, told “Hannity” on Monday that we are watching the collapse of the greatest country in history descend into chaos, where the bad guys are considered the good guy… [+1326 chars]",fox-news,Fox News
Ryan Gaydos,Titans' Stephen Gostkowski hits game-winning field goal after missing four kicks during game vs. Broncos,Stephen Gostkowski got some redemption Monday night as he gave the Tennessee Titans the narrow victory over the Denver Broncos in the first game of the 2020 NFL season.,https://www.foxnews.com/sports/titans-stephen-gostkowski-winning-field-goal-missing-four-kicks-broncos,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Stephen-Gostkowski2.jpg,2020-09-15T05:38:13Z,"Stephen Gostkowski got some redemption Monday night as he gave the Tennessee Titans the narrow victory over the Denver Broncos in the first game of the 2020 NFL season.
Gostkowski had missed three f… [+1202 chars]",fox-news,Fox News
Angelica Stabile,Tucker Carlson: Democrats' anti-police rhetoric promoting ongoing violence,Tucker Carlson explained that the Democrats pushing anti-police ideals is only furthering violence amid BLM protests.,https://www.foxnews.com/media/tucker-carlson-democrats-anti-police-rhetoric-promoting-ongoing-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-11.jpg,2020-09-15T05:26:20Z,"The Democrat Party has been promoting anti-police narrative for months during Black Lives Matter protests, which have contributed to the recent outbreak of violence, Fox News' Tucker Carlson said Mon… [+2042 chars]",fox-news,Fox News
Charles Creitz,De Blasio cancels Macy's parade because attendees 'obey the law’: Seth Barron,"New York Mayor Bill de Blasio summarily cancelled the annual Macy's Day Parade on Thanksgiving this year, citing coronavirus concerns, but continues to ignore left-wing activism that itself violates City Hall's own mitigation edicts, ""City Journal"" associate …",https://www.foxnews.com/media/seth-barron-de-blasio-cancels-macys-parade-because-attendees-obey-the-law-ignores-antifascist-raves-in-washington-square,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/de-blasio-presser-schools-sept-1-1.jpg,2020-09-15T05:15:01Z,"New York Mayor Bill de Blasio summarily canceled the annual Macy's Day Parade on Thanksgiving this year, citing coronavirus concerns, but ignores left-wing activists who violate City Hall's own mitig… [+1837 chars]",fox-news,Fox News
Fox News,Hurricane Sally live updates: Get the latest developments here,Get the latest news on Hurricane Sally here.,https://www.foxnews.com/us/hurricane-sally-live-updates-get-the-latest-developments-here,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/295ed76f-f48d-4664-95ad-b2acbe891698/8c7b94ff-3337-4dfc-b771-ac898ee9c11b/1280x720/match/image.jpg,2020-09-15T05:01:16Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Ryan Gaydos,Cardinals' Budda Baker receives vile messages on social media after win vs. 49ers,Arizona Cardinals safety Budda Baker shared a racist and hateful message he received on social media Monday – a day after his team defeated the San Francisco 49ers in the first game of the season.,https://www.foxnews.com/sports/cardinals-budda-baker-vile-messages-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Budda-Baker.jpg,2020-09-15T04:56:58Z,"Arizona Cardinals safety Budda Baker shared a racist and hateful message he received on social media Monday – a day after his team defeated the San Francisco 49ers in the first game of the season.
B… [+1343 chars]",fox-news,Fox News
Angelica Stabile,Victor Davis Hanson argues Biden is being ‘held hostage’ by his own party,Hoover Institution Senior Fellow Victor Davis Hanson said Joe Biden is being held hostage by the Democrats as to not compromise his own campaign.,https://www.foxnews.com/politics/victor-davis-hanson-argues-biden-being-held-hostage-by-his-own-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-12.jpg,2020-09-15T04:51:10Z,"Presidential nominee Joe Biden is being held hostage by the Democrats as a political strategy, Hoover Institution Senior Fellow Victor Davis Hanson told “The Ingraham Angle.”
TRUMP CAMPAIGN SEIZES O… [+1043 chars]",fox-news,Fox News
Nate Day,Jason Momoa supports Ray Fisher amid 'Justice League' claims,"Fisher claimed Joss Whedon was ""abusive"" and ""unprofessional"" on the set of the movie, and accused producers of having ""enabled"" the filmmaker's alleged behavior.",https://www.foxnews.com/entertainment/jason-momoa-supports-ray-fisher-justice-league-claims-director-producers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ray-Fisher-Jason-Momoa.jpg,2020-09-15T04:37:25Z,"Jason Momoa is speaking up in favor of his co-star.
In July, Ray Fisher, who appeared in ""Justice League"" alongside Momoa, accused Joss Whedon of ""gross, abusive, unprofessional, and completely unac… [+3040 chars]",fox-news,Fox News
Nate Day,Chris Hemsworth crashes live television weather report in Australia,"Chris Hemsworth plays Thor, the god of Thunder, in the Marvel franchise, but he may have found another career in predicting thunder instead.",https://www.foxnews.com/entertainment/chris-hemsworth-crashes-live-weather-report-australia,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Chris-Hemsworth-AP.jpg,2020-09-15T04:32:50Z,"Chris Hemsworth plays Thor, the god of Thunder, in the Marvel franchise, but he may have found another career in predicting thunder instead.
Last week, the 37-year-old actor appeared during the live… [+2021 chars]",fox-news,Fox News
Nate Day,Chris Evans speaks out after NSFW images leak: 'Now that I have your attention',Chris Evans has a message for his fans following the recent leak of NSFW photos on his Instagram.,https://www.foxnews.com/entertainment/chris-evans-speaks-out-after-nsfw-images-leak,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Chris-Evans.jpg,2020-09-15T04:30:37Z,"Chris Evans has a message for his fans following the recent leak of NSFW photos on his Instagram.
The Marvel star recently shared a video of his family on Instagram, according to EOnline, when the p… [+2109 chars]",fox-news,Fox News
Joseph Wulfsohn,Kamala Harris accidentally touts plans under a 'Harris administration' during virtual roundtable,"Kamala Harris raised eyebrows on Monday evening after she accidentally touted economic plans under a ""Harris administration.""",https://www.foxnews.com/politics/kamala-harris-accidentally-touts-plans-in-a-harris-administration-during-virtual-roundtable,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/KamalaHarrisApPhotoCarolynKaster.jpg,2020-09-15T04:04:22Z,"Kamala Harris, Joe Biden's running mate in the 2020 election, raised eyebrows on Monday evening after she accidentally touted economic plans under a ""Harris administration.""
Speaking during a virtua… [+1469 chars]",fox-news,Fox News
Associated Press,Stars on to Stanley Cup Final after 3-2 OT win over Vegas,"Denis Gurianov scored on a one-timer during a power play 3:36 into overtime, and the Dallas Stars beat the Vegas Golden Knights 3-2 on Monday night to advance to the Stanley Cup Final for the first time since 2000.",https://www.foxnews.com/sports/stars-on-to-stanley-cup-final-after-3-2-ot-win-over-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Stars-players.jpg,2020-09-15T04:01:50Z,"Denis Gurianov scored on a one-timer during a power play 3:36 into overtime, and the Dallas Stars beat the Vegas Golden Knights 3-2 on Monday night to advance to the Stanley Cup Final for the first t… [+4286 chars]",fox-news,Fox News
Associated Press,"German jeweler, in his 70s, fatally shoots two suspected robbers: report",,https://www.foxnews.com/world/german-jeweler-fatally-shoots-two-suspected-robbers-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/germany-cropped-343am.jpg,2020-09-15T07:51:35Z,"BERLIN — Police say a jeweler in the northern German city of Celle has shot dead two men suspected of trying to rob his business.
JEWELRY STOLEN IN $1.1B GERMAN HEIST WAS REPORTEDLY NOT INSURED
Ger… [+798 chars]",fox-news,Fox News
Fox News,Wildfires rage in California and other Western states: Live updates,"Wildfires continue to rage across the U.S. West Coast and have burned roughly 3.2 million acres in California, an area larger than the State of Connecticut.",https://www.foxnews.com/us/wildfires-rage-in-california-and-other-western-states-live-updates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89966a63-e6cb-48a9-9bc2-a66d56fe77eb/2651e2bf-faec-46e0-a55e-e27fe21d6ad2/1280x720/match/image.jpg,2020-09-15T07:38:08Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Edmund DeMarche,"Trump says if ‘weak’ Biden can vote in person, ‘any American can do it’",,https://www.foxnews.com/politics/trump-says-if-weak-biden-can-vote-in-person-any-american-can-do-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3cb3e90f-0d28-461c-b9e4-6ec7fe475b30/45ab13a3-f706-410c-ab84-d09e620bc94d/1280x720/match/image.jpg,2020-09-15T07:01:48Z,"President Trump took to Twitter late Monday to call out Joe Biden, for voting in person for the Delaware primary and said if the former vice president can cast a ballot at a voting center, it is clea… [+1634 chars]",fox-news,Fox News
Howard Kurtz,"If Trump loses, the media will be celebrating for years",A rumination on the media and political world if that were to be the outcome.,https://www.foxnews.com/media/if-trump-loses-the-media-will-be-celebrating-for-years,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/47d3a1b6-4555-4aef-8c46-28345aca120a/19027e0a-edb5-4f6d-9433-be73fa86ed03/1280x720/match/image.jpg,2020-09-15T06:58:48Z,"Caution: This is in no way a forecast that President Trump will lose or is likely to lose. In fact, the race has, predictably, tightened somewhat and he has a clear shot at victory. Instead, it is a … [+3783 chars]",fox-news,Fox News
