author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Elizabeth Holmes spotted at Texas prison where Ghislaine Maxwell was transferred,"Theranos founder Elizabeth Holmes was photographed jogging at the same prison in Bryan, Texas, that Ghislaine Maxwell was recently transferred to.",https://www.foxnews.com/us/elizabeth-holmes-spotted-texas-prison-where-ghislaine-maxwell-transferred,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/elizabeth-holmes-theranos-ghislaine-maxwell-prison-fox-news-014.jpg,2025-08-03T06:26:02Z,"Theranos founder Elizabeth Holmes was spotted jogging at the same minimum-security Texas prison that is now housing Ghislaine Maxwell after a recent transfer.
Holmes, 41, is serving an 11-year sente… [+1548 chars]",fox-news,Fox News
,Transgender plaintiffs challenge Idaho bathroom law with new complaint,"Transgender plaintiffs are challenging an Idaho bathroom law, arguing it compromises their safety and forces them to reveal their status.",https://www.foxnews.com/media/transgender-plaintiffs-challenge-idaho-bathroom-law-new-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/video-2025-08-01t135233.232.jpg,2025-08-03T09:00:43Z,"There is a new challenge to an Idaho law that keeps transgender individuals from going into womens restrooms
. 
Idaho H.B. 264
, introduced as a way to protect the ""privacy of women"" in bathrooms … [+4004 chars]",fox-news,Fox News
,"'Queen Reid': Embattled Virginia schools boss demands personal bodyguard on top of lavish salary, perks",Virginia school chief Michelle Reid's new bodyguard job posting sparks criticism from parents as experts call personal protection unusual for superintendents,https://www.foxnews.com/us/queen-reid-embattled-virginia-schools-boss-demands-personal-bodyguard-top-lavish-salary-perks,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/dr.-michelle-c.-reid.jpg,2025-08-03T11:16:26Z,"Three years after leaving a sleepy Seattle suburb to run the school district in Fairfax County, Va., outside the nations capital, Michelle Reid earns more money than the U.S. president and gets a car… [+7613 chars]",fox-news,Fox News
,Christian-Jewish organization delivers emergency aid to persecuted Syrian minorities under threat,The International Fellowship of Christians and Jews has mobilized emergency aid for Druze and Christian communities in Syria’s Sweida region after attacks on minorities by extremists.,https://www.foxnews.com/world/christian-jewish-organization-delivers-emergency-aid-persecuted-syrian-minorities-under-threat,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/syrian-forces-druze.jpg,2025-08-03T11:00:24Z,The International Fellowship of Christians and Jews swiftly mobilized its resources in July to aid persecuted Syrian Druze and Christians facing what some have called a genocide carried out by jihadi… [+5334 chars],fox-news,Fox News
,North Carolina auditor excited for 'real effect' of state-level DOGE: 'Keeping government accountable',"North Carolina's state auditor said he is looking forward to ""keeping government accountable"" by cutting wasteful spending through a state form of DOGE.",https://www.foxnews.com/politics/north-carolina-auditor-excited-real-effect-state-level-doge-keeping-government-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/boliek.png,2025-08-03T10:10:08Z,"EXCLUSIVE:North Carolina's state auditor said he is looking forward to making a positive impact on taxpayers by implementing a state version of Department of Government Efficiency (DOGE).
In an excl… [+4579 chars]",fox-news,Fox News
,Dating coach reveals the secret weapon women are abandoning in modern relationships,Actress turned dating and relationship coach Margarita Nazarenko spoke with Fox News Digital about going viral for her advice to women and why feminism has negatively affected women's dating life.,https://www.foxnews.com/media/dating-coach-reveals-secret-weapon-women-abandoning-modern-relationships,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/margarita-thumb-2.jpg,2025-08-03T10:00:51Z,"Margarita Nazarenko has become a virtual best friend to women around the world, known for her bold, unfiltered dating and relationship advice. With a message rooted in self-worth, high standards, and… [+6721 chars]",fox-news,Fox News
,Update your iPhone now: iOS 18.6 fixes 29 security flaws,"A new iOS 18.6 iPhone update fixes a passcode exposure bug, address bar spoofing and multiple memory corruption issues in quick, free security patch.",https://www.foxnews.com/tech/update-your-iphone-now-ios-18-6-fixes-29-security-flaws,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/IPHONE-14.jpg,2025-08-03T10:00:29Z,"If you haven't updated your iPhone yet, now's the time. Apple has officially rolled out iOS 18.6, and while the update may seem small, it packs a powerful punch. 
With 29 security vulnerabilities ad… [+5395 chars]",fox-news,Fox News
,John Cena's final SummerSlam match headlines Night 2 of premium live event,"There is sure to be violence in the second night of SummerSlam on Sunday as several WWE championships will on the line, including the Undisputed WWE Championship.",https://www.foxnews.com/sports/john-cenas-final-summerslam-match-headlines-night-2-premium-live-event,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/john-cena-wwe-summerslam-080125.jpg,2025-08-03T13:42:28Z,"If WWE fans thought Night 1 of SummerSlam was riveting, then theyre in for a rousing Night 2.
John Cenas final SummerSlam match will cap the first-ever two-night SummerSlam premium live event. He wi… [+4635 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on boardwalk beginnings and meteoric magic,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of boardwalk beginnings and meteoric magic.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-boardwalk-beginnings-meteoric-magic,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/acq-august-new.jpg,2025-08-03T13:21:49Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people, including current events and the sights and sounds of the United States.
This week's quiz highli… [+472 chars]",fox-news,Fox News
,"Sterling Sharpe returns gold jacket favor, honors brother Shannon Sharpe in heartfelt Hall of Fame moment",Former Green Bay Packers star Sterling Sharpe honored his brother Shannon Sharpe with moving gold jacket tribute during his long-awaited Hall of Fame speech.,https://www.foxnews.com/sports/sterling-sharpe-returns-gold-jacket-favor-honors-brother-shannon-sharpe-heartfelt-hall-fame-moment,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/sterling-sharpe-gold-jacket.jpg,2025-08-03T13:16:11Z,"Former Green Bay Packers wide receiver Sterling Sharpe's wait to become a member of the Pro Football Hall of Fame came to an end on Saturday.
Sharpe delivered a heartfelt speech and received his bus… [+2618 chars]",fox-news,Fox News
,New Jersey man missing in Grand Canyon 'mega-fire' as search efforts continue week later,"Thomas Daniel Gibbs, 35, of New Jersey, went missing in the Grand Canyon days before a mega-fire was declared, remaining unaccounted for roughly a week.",https://www.foxnews.com/us/new-jersey-man-missing-grand-canyon-mega-fire-search-efforts-continue-week-later,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nj-missing-man-grand-canyon.jpg,2025-08-03T13:12:52Z,"A New Jersey man has been missing for about a week as a ""mega-fire"" ravages the Grand Canyon National Park. 
Thomas Daniel Gibbs, 35, of Freehold, New Jersey, was last heard from by his friends and … [+4305 chars]",fox-news,Fox News
,‘Duck Dynasty’ star Sadie Robertson’s husband makes bold move to impress famous father-in-law,"In the “Duck Dynasty"" season finale, Christian Huff tries to impress father-in-law Willie Robertson with a special gender reveal to secure a role in the Duck Commander family business.",https://www.foxnews.com/entertainment/duck-dynasty-star-sadie-robertsons-husband-makes-bold-move-impress-famous-father-in-law,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/christian-huff-sadie-robinson.jpg,2025-08-03T13:00:45Z,"Five years after marrying Sadie Robertson and joining the ""Duck Dynasty"" family, Christian Huff is aiming for more than just a bullseye.
In an exclusive first look at Sundays season finale of ""Duck … [+3438 chars]",fox-news,Fox News
,Americans' perception of discrimination against Black people dropped in last four years,"A new survey found less than half of U.S. adults believe Black and Hispanic people face significant discrimination, while many express skepticism about the effectiveness of DEI.",https://www.foxnews.com/media/americans-perception-discrimination-against-black-people-dropped-last-four-years,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/BLM.jpg,2025-08-03T13:00:40Z,"A new report shows that slightly less than half of U.S. adults believe that Black and Hispanic people face ""a great deal"" or ""quite a bit"" of discrimination in the United States. 
According to the A… [+2879 chars]",fox-news,Fox News
,Don't be fooled. Mamdani isn't the future of the Democratic Party. These two patriotic women are,Let's be honest. Both former CIA agent Abigail Spanberger and naval pilot Mikie Sherrill offer Democrats an authentic leadership model with bipartisan appeal beyond blue bubble cities.,https://www.foxnews.com/opinion/dont-fooled-mamdani-isnt-future-democratic-party-two-patriotic-women,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/zohran-mamdani-nyc-pride-parade-.jpg,2025-08-03T13:00:20Z,"It has been over a year since President Joe Biden made one of the hardest decisions in political history and announced that he would not seek re-election. Since that day, and the day that Vice Presid… [+6092 chars]",fox-news,Fox News
,"Ancient Christian church reveals mysterious 1,600-year-old warning to nonbelievers: 'Only the righteous'","Archaeologists in Turkey recently uncovered an inscription near the entrance of a fifth-century Christian church in ancient Olympus. It has a message not seen in over 1,000 years.",https://www.foxnews.com/travel/ancient-christian-church-reveals-mysterious-1500-year-old-warning-against-nonbelievers-righteous,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/turkey-ancient-christian-church-archaeology-1.jpg,2025-08-03T12:50:59Z,"Archaeologists in Turkey recently excavated the ruins of a millennia-old city, revealing a fifth-century Christian church with a message that hasn't been seen in over 1,000 years.
The excavation too… [+2258 chars]",fox-news,Fox News
,Australian state rolls out machete ‘disposal bins’ ahead of ban,Australian state Victoria is offering an amnesty period for the safe surrender of machetes ahead of a statewide ban with penalties up to two years imprisonment or a hefty fine.,https://www.foxnews.com/world/australian-state-rolls-out-machete-disposal-bins-ahead-ban,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/australia-machete-disposal-bins-display.jpg,2025-08-03T12:24:50Z,"An Australian state has asked citizens to surrender machetes at disposal bins ahead of a statewide ban on the weapons aimed at combating knife crime.
Australias state of Victoria on Thursday announc… [+1962 chars]",fox-news,Fox News
Fox News,'Catholic Woodstock': Young followers flock to Rome for the final day of Youth Jubilee | Fox News Video,EWTN News' Vatican Correspondent Colm Flynn discusses the Catholic Church celebrating the last day of Youth Jubilee in Rome amid the religious resurgence in young Catholics on 'Fox & Friends Weekend.',https://www.foxnews.com/video/6376506509112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/793bc109-731b-4760-bb01-1ed74fbbb70c/b28398af-53d1-4cb7-930d-15cb05dbf975/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-08-03T12:11:40Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,How Trump could ‘un-unite’ the Xi-Putin alliance,"Trump aims to break up the Putin-Xi alliance through a ""reverse Kissinger"" strategy, and experts suggest Russia could be pushed away from China rather than vice versa.",https://www.foxnews.com/world/how-trump-could-un-unite-xi-putin-alliance,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/xi-trump-putin.jpg,2025-08-03T12:00:47Z,"President Donald Trump said on the campaign trail he wanted to ""un-unite"" the alliance between Russian President Vladimir Putin and Chinese President Xi Jinping.
But the immensely complex geopolitic… [+4662 chars]",fox-news,Fox News
,I'm Gen Z and many in my generation lost faith in the American Dream. Prove them wrong,"Success isn’t a white picket fence for Gen Z. It’s paying off debt. Supporting our parents. The old roadmap, graduate, get a job, buy a house, sounds like fiction in today’s economy.",https://www.foxnews.com/opinion/im-gen-z-many-my-generation-lost-faith-american-dream-prove-them-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/depressed-woman.jpg,2025-08-03T12:00:30Z,"Gen Z is on the verge of opting out. Not out of laziness out of disillusionment. Weve inherited a roadmap that no longer leads anywhere, and for many of us, the American Dream feels more like a bedti… [+7008 chars]",fox-news,Fox News
,"Young progressives look to Zohran Mamdani, AOC as future of the Democratic Party – under one condition",Progressive activists look to Rep. Alexandria Ocasio-Cortez and Zohran Mamdani as inspiring leaders and the future of the Democratic Party at Voters of Tomorrow Summit in D.C.,https://www.foxnews.com/politics/young-progressives-look-zohran-mamdani-aoc-future-democratic-party-one-key-caveat,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/aoc.jpg,2025-08-03T12:00:26Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., and New York City Democratic mayoral nominee, Zohran Mamdani, are the future of the Democratic Party, young political activists at the Voters of Tomorrow Summit… [+4894 chars]",fox-news,Fox News
,Brian Walshe murder trial: Prosecutors say husband dismembered wife Ana to dodge prison in art fraud case,"Brian Walshe faces a murder trial for wife Ana's death, and the prosecution and defense presented contrasting motive theories involving an art fraud conviction and an alleged affair.",https://www.foxnews.com/us/brian-walshe-murder-trial-prosecutors-say-husband-dismembered-wife-ana-dodge-prison-art-fraud-case,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/brian-ana-walshe-split.jpg,2025-08-03T12:00:13Z,"As Brian Walshe awaits a trial in his wife Anas murder, Massachusetts prosecutors allege it wasnt a crime of passion but a calculated plan to protect his freedom and fortune.
Ana Walshe, who split h… [+4670 chars]",fox-news,Fox News
,Colorado deputy could face massive fine for sharing information with immigration authorities,"A Colorado deputy faces a $50,000 fine in a lawsuit for allegedly sharing immigration information with federal agents in violation of a recent state law.",https://www.foxnews.com/politics/colorado-deputy-could-massive-fine-sharing-information-immigration-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/colorado-ice-cop-lawsuit-22.png,2025-08-03T12:00:08Z,"An officer sued by Colorado Attorney General Phil Weiser for allegedly sharing information with federal immigration agents in violation of state law continues to be under investigation, but he could … [+3762 chars]",fox-news,Fox News
,Jordon Hudson takes subtle shot at NFL reporter after Bill Belichick crack,Jordon Hudson took a subtle shot at Cleveland Browns beat reporter Mary Kay Cabot over a joke about Bill Belichick during an award speech on Saturday.,https://www.foxnews.com/sports/jordon-hudson-takes-subtle-shot-nfl-reporter-after-bill-belichick-crack,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jordon-hudson.jpg,2025-08-03T15:57:19Z,"Jordon Hudson, the girlfriend of North Carolina Tar Heels coach Bill Belichick, appeared to throw some subtle shade at a Cleveland Browns beat reporter on Saturday.
Cleveland.com journalist Mary Kay… [+1807 chars]",fox-news,Fox News
,Man strains girlfriend's mother's homemade soup to remove ginger: 'Where are your manners?',A man's decision to strain his girlfriend's mother's soup to remove ginger pieces led to relationship conflict and criticism from Reddit users. A psychiatrist spoke with Fox News Digital to weigh in.,https://www.foxnews.com/food-drink/man-strains-girlfriends-mothers-homemade-soup-remove-ginger-where-your-manners,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/woman-kitchen-upset-thinking-istock.jpg,2025-08-03T15:55:15Z,"A baffled boyfriend drew the ire of his girlfriend after he picked through her mother's soup in an insulting way sparking a social media firestorm.
Posting his story on a popular Reddit forum, the y… [+4266 chars]",fox-news,Fox News
,Ty Burrell on leaving Hollywood behind for Utah family life after 'Modern Family': 'I don't have any regrets',"Ty Burrell, who played Phil Dunphy on Modern Family, moved from Los Angeles to Salt Lake City, Utah with his wife and daughters after the show ended in 2020.",https://www.foxnews.com/entertainment/ty-burrell-leaving-hollywood-behind-utah-family-life-modern-family-dont-have-any-regrets,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ty-burrell-modern-family.jpg,2025-08-03T15:34:32Z,"Ty Burrell played the ultimate dad, Phil Dunphy, on the hit television sitcom, ""Modern Family.""
Shortly after the popular show wrapped, Burrell and wife Holly packed up their lives in Los Angeles fo… [+4092 chars]",fox-news,Fox News
,"Yankees star Jazz Chisholm Jr commits egregious baserunning blunder, faces social media backlash",New York Yankees star Jazz Chisholm Jr. faced scrutiny on Saturday night as a baserunning blunder was the talk of the game in the team's loss to the Miami Marlins.,https://www.foxnews.com/sports/yankees-star-jazz-chisholm-jr-commits-egregious-baserunning-blunder-faces-social-media-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jazz-chisholm-yankees-080325.jpg,2025-08-03T15:32:17Z,"New York Yankees star Jazz Chisholm Jr. took heat on social media on Saturday over a head-scratching baserunning blunder against his former team, the Miami Marlins.
Chisholm was on first base in the… [+1807 chars]",fox-news,Fox News
,"Charlamagne tha God casts doubt on potential Harris 2028 run, urges Dems to throw 'old regime' under the bus","Charlamagne Tha God wasn't sure about former Vice President Kamala Harris running again in 2028, urging the Democratic Party to throw the ""old regime"" completely under the bus.",https://www.foxnews.com/media/charlamange-tha-god-reacts-potential-harris-2028-run-urges-democrats-throw-old-regime-under-bus,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/charlamagne-kamala-harris-2028.jpg,2025-08-03T15:10:46Z,"Radio host Charlamagne Tha God threw some cold water on the idea of former Vice President Kamala Harris running for president in 2028, and urged the Democratic Party to throw the old regime ""under th… [+3513 chars]",fox-news,Fox News
,Fan wearing 'Make America Great Again' hat escorted by security from MLS match,"The man, who identified himself in a social media video as Michael Weitzel, claimed his eviction directly stemmed from his decision to wear a MAGA hat to the stadium.",https://www.foxnews.com/sports/fan-wearing-make-america-great-again-hat-escorted-security-from-mls-match,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/maga-hat-trump-080325.jpg,2025-08-03T15:09:12Z,"A man attending a recent Major League Soccer game claimed his choice of attire resulted in him being ""asked to leave"" the sporting event, according to a video posted on social media.
The man, who id… [+2263 chars]",fox-news,Fox News
,Kamala Harris back in national spotlight as James Comer floats subpoena in Biden 'cover-up' probe,House Oversight Committee Chair James Comer threatened to subpoena former Vice President Kamala Harris.,https://www.foxnews.com/politics/kamala-harris-back-national-spotlight-james-comer-floats-subpoena-biden-cover-up-probe,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/biden-harris.jpg,2025-08-03T15:00:48Z,"Former Vice President Kamala Harris is back in the national spotlight with her forthcoming book about her short-lived 2024 White House campaign, and she is generating a buzz about whether she'll try … [+4625 chars]",fox-news,Fox News
