author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tim Murtaugh,Tim Murtaugh: RNC will offer sharp contrast to Democrats' grim view of America,Republicans will put American greatness in the spotlight this week.,https://www.foxnews.com/opinion/rnc-democrats-grim-view-tim-murtaugh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad2740ca-5942-47d2-9090-ac7ec131466e/92741a0c-9f72-42e1-9183-fc01d16646b5/1280x720/match/image.jpg,2020-08-25T01:17:22Z,"In contrast to the doom and gloom portrayed by Joe Biden and Democrats last week at their convention, Republicans will put American greatness in the spotlight this week.
Unlike our Democratic counte… [+4676 chars]",fox-news,Fox News
Barnini Chakraborty,"Scott Peterson's lawyer, kin say COVID outbreak barring them from telling him death penalty overturned",Scott Peterson just escaped the needle - and he might not even know it.,https://www.foxnews.com/us/exclusive-scott-petersons-sister-in-law-lawyer-say-covid-19-infestation-preventing-them-from-telling-him-he-escaped-death-penalty,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3930b3b-2e98-404e-a682-f374c03ad881/9861c945-c918-47e5-834e-3d0e37e0bee6/1280x720/match/image.jpg,2020-08-25T01:14:21Z,"EXCLUSIVE: Scott Peterson just escaped the needle - and he might not even know it.
The California Supreme Court on Monday overturned the wife killer's death penalty sentence, but his lawyer and sist… [+5917 chars]",fox-news,Fox News
Megan Henney,Baltimore candidate Kim Klacik puts Dems on notice over Black support: ‘Ignored us for too long’,"Kim Klacik took aim at Joe Biden in a speech during the first night of the Republican National Convention, accusing the Democratic nominee of believing that Black Americans ""can't think for ourselves.""",https://www.foxnews.com/politics/kim-klacik-republican-national-convention-speech,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/KIM-K.jpg,2020-08-25T01:07:03Z,"Kim Klacik, a GOP congressional candidate who suggested that Democrats don't care about Black voters in a viral campaign ad, took aim at Joe Biden in a speech during the first night of the Republican… [+2589 chars]",fox-news,Fox News
Nate Day,Megan Fox says criticism of her acting put her in 'a self-imposed prison': 'I started getting really angry',Megan Fox is feeling a lot better about her craft these days.,https://www.foxnews.com/entertainment/megan-fox-criticism-acting-self-imposed-prison,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2040eace-fox.jpg,2020-08-25T01:05:13Z,"Megan Fox is feeling a lot better about her craft these days.
The actress has long been a subject of criticism in the movie industry, which she told Refinery29 began to take a toll on her.
The star… [+4323 chars]",fox-news,Fox News
Angelica Stabile,"Dr. Scott Atlas responds to Biden, warns prolonged coronavirus lockdown is ‘killing people’","Democratic presidential nominee Joe Biden has promised to lock down the U.S. if scientists advise it, but Special Adviser to the President Dr. Scott Atlas told “The Story"" Monday that prolonging lockdowns is only leading to more deaths.",https://www.foxnews.com/politics/dr-scott-atlas-coronavirus-lockdowns-killing-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/5ffbe798-image.jpg,2020-08-25T01:03:36Z,"Democratic presidential nominee Joe Biden has promised to lock down the U.S. if scientists advise it, but Special Adviser to the President Dr. Scott Atlas told “The Story"" Monday that prolonging lock… [+2471 chars]",fox-news,Fox News
Angelica Stabile,Dr. Atlas says prolonged coronavirus lockdown is ‘killing people’,Special Adviser to President Trump Dr. Scott Atlas argued that keeping America locked in is only killing more people when the country is becoming more equipped to handle the coronavirus.,https://www.foxnews.com/media/dr-atlas-says-prolonged-coronavirus-lockdown-is-killing-people-american-lives-are-being-destroyed,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/5ffbe798-image.jpg,2020-08-25T01:03:36Z,"Presidential nominee Joe Biden has made it clear that he will keep the U.S. locked down amid the coronavirus pandemic if advised by scientists, but Special Adviser to the President Dr. Scott Atlas to… [+2749 chars]",fox-news,Fox News
Daniel Canova,NFL Commissioner Roger Goodell says 'I will support' players who peacefully protest during national anthem,NFL Commissioner Roger Goodell sat down with former linebacker and current Fox Sports 1 analyst Emmanuel Acho to discuss Colin Kaepernick and other players who choose to peacefully protest during the national anthem.,https://www.foxnews.com/sports/roger-goodell-support-players-protest-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/8ca26d19-Acho-Goodell_getty.jpg,2020-08-25T00:43:28Z,NFL Commissioner Roger Goodell sat down with former linebacker and current Fox Sports 1 analyst Emmanuel Acho to discuss Colin Kaepernick and other players who may choose to peacefully protest during… [+4145 chars],fox-news,Fox News
Bradford Betz,"TikTok users flood Trump campaign app with 1-star reviews, forcing a reset: report","A coordinated effort by TikTok users to flood the Official Trump 2020 App with one-star reviews forced the campaign to reset the app’s rating system earlier this month, according to reports.",https://www.foxnews.com/tech/tiktok-users-flood-trump-campaign-app-1-star-reviews-reset-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20233751964717-1.jpg,2020-08-25T00:43:04Z,"A coordinated effort by TikTok users to flood the Official Trump 2020 App with one-star reviews forced the campaign to reset the app’s rating system earlier this month, according to reports. 
The pr… [+2202 chars]",fox-news,Fox News
Mariah Haas,Hailey Baldwin sizzles in yellow bikini and matching sneakers,Hailey Baldwin is color-coordinating her latest look on Instagram.,https://www.foxnews.com/entertainment/hailey-baldwin-sizzles-yellow-bikini-matching-sneakers,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/hailey-baldwin-ap.jpg,2020-08-25T00:38:17Z,"Hailey Baldwin is color-coordinating her latest look on Instagram.
The 23-year-old model took to the social media platform on Sunday to share a series of pictures of herself rocking a bright yellow … [+1669 chars]",fox-news,Fox News
Joseph Wulfsohn,"Mary Trump's secret recordings of aunt knocking POTUS slammed as 'rotten,' 'disgusting'","Mary Trump is under fire for what has been described as her ""disgusting"" actions involving her secretly-recorded conversations with her aunt.",https://www.foxnews.com/media/mary-trump-blasted-for-secretly-recording-aunt-knocking-potus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Maryanne-Trump_Getty.jpg,2020-08-25T00:17:07Z,"Mary Trump is under fire for what has been described as her ""disgusting"" actions involving her secretly-recorded conversations with her aunt.
Over the weekend, The Washington Post obtained audio cli… [+2780 chars]",fox-news,Fox News
Yael Halon,Brit Hume asks 'which scientists' Biden will listen to when deciding whether to shut down US,"Democratic presidential candidate Joe Biden said over the weekend he would ""listen to the scientists"" when determining whether to order a nationwide economic shutdown due to the coronavirus pandemic.",https://www.foxnews.com/politics/brit-hume-which-scientists-biden-listen-to,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/brit-hume-FOX.jpg,2020-08-25T00:16:30Z,"Democratic presidential candidate Joe Biden said over the weekend he would ""listen to the scientists"" when determining whether to order a nationwide economic shutdown due to the coronavirus pandemic.… [+1422 chars]",fox-news,Fox News
,"Coming up on the Tuesday, August 25 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show,http://video.foxnews.com/v/6184200679001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/338f81d3-ab5d-4e16-bd2b-4c5285a7cb40/a3b1c039-80d5-4a2a-86a7-ad62da4681b0/1280x720/match/image.jpg,2020-08-25T00:08:17Z,,fox-news,Fox News
Cortney Moore,"AOC shares her beauty routine, Twitter reacts fondly",U.S. Rep. Alexandria Ocasio-Cortez shared her beauty routine with Vogue Magazine in the fashion and lifestyle publication’s “Beauty Secrets” video series.,https://www.foxnews.com/lifestyle/aoc-shares-beauty-routine-twitter-reacts-fondly,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Alexandria-Ocasio-TheView.jpg,2020-08-25T00:06:29Z,"U.S. Rep. Alexandria Ocasio-Cortez shared her beauty routine with Vogue Magazine for the fashion and lifestyle publication’s “Beauty Secrets” video series.
The 18-minute video was uploaded to YouTub… [+2769 chars]",fox-news,Fox News
Jason Chaffetz,"Jason Chaffetz: Trump appearance at Republican Convention shows energy, enthusiasm and united party",Appearances by President Trump and Vice President Pence to kick off the Republican National Convention make it obvious that Republicans are solidly behind the president’s successful “American First” agenda and his Make America Great Again (MAGA) approach.,https://www.foxnews.com/opinion/trump-republican-convention-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c71d2bd1-d2a0-4220-aa11-f963d1e2f0a9/3f0364cf-2808-4e5a-b3fa-fd8a262726e6/1280x720/match/image.jpg,2020-08-25T00:06:20Z,"In sharp contrast to Democratic presidential nominee Joe Biden, President Trump and Vice President Mike Pence appeared in person Monday at their party’s convention before a cheering crowd to accept t… [+5773 chars]",fox-news,Fox News
Edmund DeMarche,Portland judge sets bail for accused Portland attacker Marquise Love,,https://www.foxnews.com/us/portland-judge-sets-bail-for-suspect-accused-in-violent-kick-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12f40ee1-624f-4c2a-883b-ad3911eac82b/b099f1f7-d0bd-4b04-8c06-fed1efe2adc1/1280x720/match/image.jpg,2020-08-25T03:57:47Z,"The lawyer for the suspect police say was seen in a viral video from Portland earlier this month appeared in court on Monday where a judge set bail for his client at $260,000, according to a report.… [+907 chars]",fox-news,Fox News
Jessica Tarlov,"Jessica Tarlov: On RNC's first night Americans told to be afraid, very afraid of a Biden presidency",The first day of the RNC was just more of the same.,https://www.foxnews.com/opinion/rnc-first-night-afraid-biden-jessica-tarlov,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e13cf3e-6ef6-42a9-8f6d-db29a26aa74e/12403ddd-1f3f-41b0-bda1-b123e00018b5/1280x720/match/image.jpg,2020-08-25T03:52:00Z,"Republicans kicked off their convention Monday and started with a very different task than Democrats did last week.
While Democratic presidential nominee Joe Biden and vice presidential nominee Kama… [+5380 chars]",fox-news,Fox News
Andrew O'Reilly,"Biden, Dems hits Trump on coronavirus response, 'fear-mongering' during first night of Republican convention","On the first night of the Republican National Convention, Democrats trolled President Trump and Republicans – calling the convention “chaotic” and blasting the president for his “failed leadership” during the coronavirus pandemic.",https://www.foxnews.com/politics/biden-dems-troll-trump-on-coronavirus-response-during-first-night-of-republican-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5bf37ea3-ff32-4e0e-ab24-40e641f1299e/eff6b06e-6467-4192-86a3-83bf9d1b938b/1280x720/match/image.jpg,2020-08-25T03:51:19Z,"On the first night of the Republican National Convention, Democrats trolled President Trump and Republicans – calling the convention “chaotic” and blasting the president for his “failed leadership” d… [+4305 chars]",fox-news,Fox News
David Aaro,"Arkansas jogger, 25, was raped and buried by local farmer, police say","An Arkansas nurse who disappeared while jogging last week waskidnapped, raped and buried allegedly by a local farmer, police said.",https://www.foxnews.com/us/arkansas-jogger-25-raped-buried-local-farmer-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sydney-Sutherland-JACKSON-COUNTY-EMERGENCY-MANAGEMENT-2.jpg,2020-08-25T03:47:27Z,"An Arkansas nurse who disappeared while jogging last week was kidnapped, raped and buried allegedly by a local farmer, police said during a court hearing on Monday, according to multiple reports.
Sy… [+2350 chars]",fox-news,Fox News
Louis Casiano,Colorado husband of missing mom says police trying to 'blame it on me',"The husband of a woman missing since Mother's Day said investigators in Colorado have botched the investigation into the disappearance and now they are trying to ""blame it on me.""",https://www.foxnews.com/us/colorado-husband-of-missing-mom-sayd-police-trying-to-blame-it-on-me,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Missing.jpg,2020-08-25T03:46:50Z,"The husband of a woman missing since Mother's Day said investigators in Colorado have botched the investigation into her disappearance and are now trying to ""blame it on me.""
In a 25-minute phone in… [+2376 chars]",fox-news,Fox News
Sam Dorman,Chris Wallace says the RNC is 'really the Trump convention' as gathering kicks off,"The 2020 Republican National Convention is ""really the Trump convention,"" suggested ""Fox News Sunday"" host Chris Wallace during Fox News special coverage of the first night of the quadrennial gathering.",https://www.foxnews.com/politics/chris-wallace-rnc-trump-convention,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Chris-Wallace-Trump-admin-blew-chance-to-end-unless-he-wins.jpg,2020-08-25T03:46:32Z,"The 2020 Republican National Convention is ""really the Trump convention,"" suggested ""Fox News Sunday"" host Chris Wallace during Fox News special coverage of the first night of the quadrennial gatheri… [+1521 chars]",fox-news,Fox News
Angelica Stabile,Karl Rove on RNC kickoff: Addressing Trump's response to coronavirus ‘very important’,Fox News Contributor Karl Rove said it was a good move for the RNC to defend Trump's response to the coronavirus pandemic on night one.,https://www.foxnews.com/media/karl-rove-on-rnc-kickoff-addressing-trumps-response-to-coronavirus-very-important,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/521ae658-karl-rove-use.jpg,2020-08-25T03:35:14Z,"The Republican National Convention kicked off Monday night, with speakers addressing President Trump's handling of the coronavirus pandemic, which Fox News Contributor Karl Rove told “Hannity” is vit… [+1472 chars]",fox-news,Fox News
Thomas Barrabi,Cuban-born Maximo Alvarez warns against socialism in emotional RNC speech,"""We cannot let them take over our country,"" the Florida businessman said.",https://www.foxnews.com/politics/cuba-maximo-alvarez-rnc-speech-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Maximo-Alvarez.jpg,2020-08-25T03:33:43Z,"Florida businessman Maximo Alvarez warned against the “empty promises” of socialism during an impassioned speech at the Republican National Convention on Monday.
Alvarez, the founder of Sunshine Gas… [+2267 chars]",fox-news,Fox News
Brooke Singman,"Tim Scott slams Biden on race record, says Democrats want ‘cultural revolution’",GOP Sen. Tim Scott used his headlining slot on the Republican National Convention's first night to deliver a powerful address sounding optimistic notes about the country's potential while slamming Democratic presidential nominee Joe Biden on everything from h…,https://www.foxnews.com/politics/tim-scott-slams-biden-race-record-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49e52ca0-c3b6-4940-93bb-d034d1fb3cba/faebb5e0-5d71-4970-821a-f3d86422b4f0/1280x720/match/image.jpg,2020-08-25T03:33:23Z,GOP Sen. Tim Scott used his headlining slot Monday on the Republican National Convention's first night to deliver a powerful address sounding optimistic notes about the country's potential while slam… [+5808 chars],fox-news,Fox News
Brooke Singman,"Tim Scott slams Biden on race record, says Democrats want ‘cultural revolution’ in GOP convention address",GOP Sen. Tim Scott used his headlining slot on the Republican National Convention's first night to deliver a powerful address sounding optimistic notes about the country's potential while slamming Democratic presidential nominee Joe Biden on everything from h…,https://www.foxnews.com/politics/tim-scott-slams-biden-on-race-record-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49e52ca0-c3b6-4940-93bb-d034d1fb3cba/faebb5e0-5d71-4970-821a-f3d86422b4f0/1280x720/match/image.jpg,2020-08-25T03:33:23Z,GOP Sen. Tim Scott used his headlining slot Monday on the Republican National Convention's first night to deliver a powerful address sounding optimistic notes about the country's potential while slam… [+5619 chars],fox-news,Fox News
Nick Givas,RNC Speakers: What to know about Eric Trump,"Eric Trump, son of President Donald Trump, is set to speak at the Republican National Convention this week in support of his father's candidacy for the White House. Here's what you need to know about the commander-in-chief's second-born son.",https://www.foxnews.com/politics/rnc-speakers-what-to-know-about-eric-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/012df0fc-image.jpg,2020-08-25T03:25:19Z,"Eric Trump, son of President Donald Trump, is set to speak at the Republican National Convention this week in support of his father's candidacy for the White House. Here's what you need to know about… [+2096 chars]",fox-news,Fox News
Andrew O'Reilly,"Nikki Haley touts Trump's foreign policy agenda, says 'America is not a racist country'","Former United States Ambassador to the United Nations Nikki Haley touted President Trump’s foreign policy agenda during her speech at the Republican National Convention, while lambasting Democratic presidential nominee Joe Biden for his “record of weakness an…",https://www.foxnews.com/politics/nikki-haley-touts-trumps-foreign-policy-agenda-america-not-a-racist-country,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7bd4531d-563f-4032-b55c-7b176d2b6141/894da602-0e8a-4b78-befc-789216e0c9fd/1280x720/match/image.jpg,2020-08-25T03:16:08Z,"Former United States Ambassador to the United Nations Nikki Haley touted President Trump’s foreign policy agenda during her speech at the Republican National Convention, while lambasting Democratic p… [+3433 chars]",fox-news,Fox News
Charles Creitz,"Graham praises Herschel Walker RNC speech, accuses FBI of double standard for Clinton, Trump campaigns","President Trump should make a campaign ad out of former NFL running back Herschel Walker's speech on the first night of the Republican National Convention, Sen. Lindsey Graham, R-S.C., told ""Hannity"" Monday.",https://www.foxnews.com/politics/lindsey-graham-herschel-walker-fbi-double-standard,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-24T222105.227.jpg,2020-08-25T03:16:00Z,"President Trump should make a campaign ad out of former NFL running back Herschel Walker's speech on the first night of the Republican National Convention, Sen. Lindsey Graham, R-S.C., told ""Hannity""… [+2081 chars]",fox-news,Fox News
Yael Halon,Andrew Pollack calls Trump a good man who 'cuts through the BS' in emotional RNC speech,"Andrew Pollack praised President Trump's leadership in an emotional speech during the first night of the Republic National Convention, and cast blame on ""far-left Democrats in our school district"" for making ""this shooting possible.""",https://www.foxnews.com/media/andrew-pollack-president-trump-cuts-through-the-bs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64fed5ce-0e92-42e3-a2ea-09cf6e604f46/036b9137-2a7a-4501-9f8c-64a745283fd9/1280x720/match/image.jpg,2020-08-25T03:07:04Z,"Andrew Pollack, the father of a teenager who was shot and killed at Marjory Stoneman Douglas High School in Parkland, Fla., praised President Trump's leadership in an emotional speech during the firs… [+2550 chars]",fox-news,Fox News
Paul Steinhauser,"Donald Trump Jr. warns of ‘silenced majority’ as RNC speakers say freedom, safety on the line in November","Giving one of the major concluding addresses on Monday night, Donald Trump Jr. charged that” the other party is attacking the very principles on which our Nation was founded.”",https://www.foxnews.com/politics/donald-trump-jr-warns-of-silenced-majority,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e13cf3e-6ef6-42a9-8f6d-db29a26aa74e/12403ddd-1f3f-41b0-bda1-b123e00018b5/1280x720/match/image.jpg,2020-08-25T03:04:54Z,President Trump’s oldest son praised his father as “the man who represents a bright and beautiful future for all” and tore into Democratic presidential nominee Joe Biden as the “Loch Ness Monster of … [+6820 chars],fox-news,Fox News
Howard Kurtz,Media instantly pan GOP convention headlined by Trump and his son,"In terms of the media applying roughly the same standards to each convention, it wasn’t even close.",https://www.foxnews.com/media/media-instantly-pan-gop-convention-headlined-by-trump-and-his-son,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e13cf3e-6ef6-42a9-8f6d-db29a26aa74e/12403ddd-1f3f-41b0-bda1-b123e00018b5/1280x720/match/image.jpg,2020-08-25T03:01:22Z,"About an hour into the first night of the virtual proceedings, the New York Times ran this banner headline: “GOP Pushes Falsehoods and Fear at Convention.”
CNN and MSNBC, which carried virtually eve… [+5853 chars]",fox-news,Fox News
"Brooke Singman, John Roberts",Rescued hostages thank Trump during Republican convention: 'You got me back',Six American hostages thanked President Trump during the first night of the 2020 Republican National Convention for bringing them home safely.,https://www.foxnews.com/politics/rescued-hostages-thank-trump-during-republican-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c5dd27a-46f8-4a5b-a3fd-4ce0c42b8e0c/bcf2516e-772a-4909-81c2-7cca48b64b46/1280x720/match/image.jpg,2020-08-25T02:37:42Z,"Six American hostages thanked President Trump during the first night of the 2020 Republican National Convention for bringing them home safely.
The president on Monday honored the hostages and detain… [+2302 chars]",fox-news,Fox News
Nate Day,"'Ellen DeGeneres Show' repeats 'resting' at Australian TV network, replaced with 'Desperate Housewives'","Repeats of ""The Ellen DeGeneres Show"" are currently not airing on Australia's popular Nine Network television channel.",https://www.foxnews.com/entertainment/ellen-degeneres-show-repeats-resting-australian-tv-network-replaced-desperate-housewives,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Ellen.jpg,2020-08-25T02:35:31Z,"Repeats of ""The Ellen DeGeneres Show"" are currently not airing on Australia's popular Nine Network television channel.
A spokesperson for the network confirmed the news in a statement to Fox News on… [+2385 chars]",fox-news,Fox News
Yael Halon,Tucker Carlson accuses Dems of using 'fear of the coronavirus' to boost their election prospects,"Democrats are using ""fear of the coronavirus"" to boost their chances of victory in the November election, Tucker Carlson argued Monday night.",https://www.foxnews.com/opinion/tucker-carlson-democrats-fear-of-coronavirus-election,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-08-25T02:34:02Z,"Democrats are using ""fear of the coronavirus"" to boost their chances of victory in the November election, Tucker Carlson argued Monday night.
An example of that dynamic, the ""Tucker Carlson Tonight""… [+1733 chars]",fox-news,Fox News
Associated Press,"Revved up by Sturgis Rally, COVID-19 infections move fast, far","The hundreds of thousands of bikers who attended the Sturgis Motorcycle Rally may have departed western South Dakota, but public health departments in multiple states are trying to measure how much and how quickly the coronavirus spread in bars, tattoo shops,…",https://www.foxnews.com/us/revved-sturgis-rally-covid-19-infections-fast-far,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20229122827886.jpg,2020-08-25T02:25:35Z,"The hundreds of thousands of bikers who attended the Sturgis Motorcycle Rally may have departed western South Dakota, but public health departments in multiple states are trying to measure how much a… [+5888 chars]",fox-news,Fox News
Brooke Singman,GOP members of Congress make the case for Trump as 'pro-America candidate' at Republican convention,"Republican members of Congress kicked off the 2020 GOP Convention Monday night making the case for President Trump’s re-election, calling the Republican Party the “pro-America party,” and Trump the “pro-America candidate.”",https://www.foxnews.com/politics/jim-jordan-steve-scalise-matt-gaetz-republican-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9dadbb82-942a-4dcd-b0f7-be791af62173/ddc78eb1-19b8-42a8-8a99-4aa1e6b0e867/1280x720/match/image.jpg,2020-08-25T02:17:51Z,"Republican members of Congress kicked off the 2020 GOP convention Monday night making the case for President Trump’s re-election, calling the Republican Party the “pro-America party,” and Trump the “… [+5449 chars]",fox-news,Fox News
