author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Jasmine Crockett defends her security guard who was killed in police standoff, wanted for impersonating cop","Rep. Jasmine Crockett's security guard killed in a SWAT standoff was accused of impersonating police, and the congresswoman defended him despite his lengthy rap sheet.",https://www.foxnews.com/politics/jasmine-crockett-defends-security-guard-killed-police-standoff-wanted-impersonating-cop,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/crockett-split-1.jpg,2026-03-17T02:10:09Z,"The man who worked security for Rep. Jasmine Crockett, D-Texas, but was killed in a standoff with SWAT last week was accused of impersonating a police officer and other offenses, although the congres… [+4105 chars]",fox-news,Fox News
,Minnesota bill would ban warrants allowing police to collect data from devices near a crime scene,"Minnesota lawmakers proposed a bill to ban reverse location warrants allowing police to collect cellphone data near crime scenes, which they say violates the Fourth Amendment.",https://www.foxnews.com/politics/minnesota-bill-would-ban-warrants-allowing-police-collect-data-from-devices-near-crime-scene,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/reverse-location-data-collection-waraants-minnesota.png,2026-03-17T04:09:18Z,A bipartisan group of Minnesota lawmakers has proposed a bill seeking to ban warrants allowing law enforcement to gather data revealing which cellphones and other devices that were near a crime scene… [+4383 chars],fox-news,Fox News
,Why Trump is denouncing the media’s Iran war coverage as too negative – boosted by rhetorical FCC backing,"Media tensions escalate as the Trump administration criticizes press coverage of the Iran conflict, with officials questioning journalistic approaches to war.",https://www.foxnews.com/media/why-trump-denouncing-medias-iran-war-coverage-too-negative-boosted-rhetorical-fcc-backing,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/president-trump-mar-9-2026.jpg,2026-03-17T07:00:52Z,"The U.S. military has devastated Iran and all but destroyed its military effectiveness. Period. Full stop. 
Everyone recognizes this, and the coverage reflects it. 
And yet President Donald Trump i… [+9305 chars]",fox-news,Fox News
Connor Markey,The Quiz #712 – Luck of the Irish,"According to legend, what did Saint Patrick drive out of Ireland?
Play. Share. Listen, with Co-host of  'Hot Mic w/ Hutton & Withrow,'  Chad Withrow.",https://radio.foxnews.com/2026/03/17/the-quiz-712-luck-of-the-irish/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2026-03-17T07:00:45Z,"According to legend, what did Saint Patrick drive out of Ireland?",fox-news,Fox News
,"Temple from time of Christ reveals powerful society lost to history, archaeologists say","Archaeologists uncovered a 2,000-year-old temple in Denmark at Hedegård, revealing insights into a mysterious Iron Age power center with luxury goods and Roman connections.",https://www.foxnews.com/travel/temple-from-time-christ-reveals-powerful-society-lost-history-archaeologists-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/denmark-iron-age-temple-found-ancient-history-archaeology-discovery-1.jpg,2026-03-17T09:00:53Z,"Archaeologists have uncovered a 2,000-year-old temple in Denmark offering a glimpse into the mysterious, once-powerful society that built it.
The Museum of Central Jutland (Museum Midtjylland) unvei… [+4568 chars]",fox-news,Fox News
,Pritzker flexes political muscle in Illinois Senate primary as 2028 buzz builds,"Illinois primary could make history as three candidates vie for Durbin's Senate seat, with potential for second Black woman or Indian American senator.",https://www.foxnews.com/politics/pritzker-flexes-political-muscle-illinois-senate-primary-2028-buzz-builds,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jb-pritzker-campaign-donation-illinois.jpg,2026-03-17T09:00:43Z,"Gov. JB Pritzker of Illinois is unopposed for his party's nomination as he seeks a third term steering the nation's sixth-most populous state.
But the billionaire governor and potential 2028 White H… [+3408 chars]",fox-news,Fox News
,MORNING GLORY: What will Donald Trump's legacy be as a wartime president?,"Analysis compares Trump's tough stance on Iran to previous presidents, examining decades of U.S.-Iran conflict and nuclear weapons concerns in the region.",https://www.foxnews.com/opinion/morning-glory-donald-trump-legacy-wartime-president,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trump-iran-strikes-fox-news.jpg,2026-03-17T09:00:33Z,"Every American alive today has been living in wartime.  Every president since December 7, 1941, has been a wartime president. All of them. They can, and should, be judged by how they have waged war, … [+9327 chars]",fox-news,Fox News
,LIZ PEEK: Hollywood trashes Trump again — and proves just how out of touch it is,"Hollywood actors make political speeches at 2026 Oscars, but viewership plummets from 55 million in 1998 to just 20 million today as audiences continue to reject elite messaging.",https://www.foxnews.com/opinion/liz-peek-hollywood-trashes-trump-again-proves-just-how-out-touch,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kimmel-oscars-trump.jpg,2026-03-17T09:00:30Z,"Hollywood elites just cannot help themselves. There they were, sailing through Oscar night with Conan OBrien doing his amusing and mostly inoffensive emcee bit, and actors like Amy Madigan (Best Supp… [+6267 chars]",fox-news,Fox News
,SEN WICKER: Ending China’s drone dominance with a made-in-America revival,"Congress and Donald Trump allocated $2.5 billion for Pentagon small drone purchases, launching Drone Dominance program with American vendors to compete globally.",https://www.foxnews.com/opinion/sen-wicker-ending-chinas-drone-dominance-made-in-america-revival,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/drones-marines.jpg,2026-03-17T09:00:29Z,"Battlefields in Ukraine and the Middle East have made one fact unmistakably clear: small drones are no longer a niche capability. They are reshaping modern warfare. Now, the militaries of the world c… [+5966 chars]",fox-news,Fox News
,Ex-Biden official faces backlash over thinly veiled warning to companies when Dems are back in charge,Sen. Kennedy said last week he was concerned about comments made by Susan Rice telling companies they would be held accountable for aligning themselves with Trump.,https://www.foxnews.com/politics/ex-biden-official-backlash-thinly-veiled-warning-companies-dems-back-in-charge,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/susan-rice-white-house.png,2026-03-17T11:50:12Z,A former top official in the Biden and Obama administrations recently caused a stir after she appeared to vow political retribution against companies once Democrats regain control in Congress and the… [+3749 chars],fox-news,Fox News
,World Series champ takes issue with coverage around Team USA's win over Dominican Republic,World Series champion Doug Mientkiewicz took issue with how Team USA's win over the Dominican Republic in the World Baseball Classic was being framed,https://www.foxnews.com/sports/world-series-champ-takes-issue-coverage-around-team-usas-win-over-dominican-republic,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mlb-doug-mientkiewicz-031726-1.jpg,2026-03-17T11:43:36Z,"World Series champion Doug Mientkiewicz took issue with the coverage around Team USAs narrow victory over the Dominican Republic in the World Baseball Classic on Monday.
The U.S. closed the door on … [+1935 chars]",fox-news,Fox News
,"Al Jazeera op-ed praises US-Israel operation against Iran, says Dems, media critics are wrong",Al Jazeera is offering praise to US and Israel's Operation Epic Fury and its effectiveness against the Iranian regime in an op-ed from Doha Institute associate professor Muhanad Seloom.,https://www.foxnews.com/media/al-jazeera-op-ed-praises-us-israel-operation-against-iran-says-dems-media-critics-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trump-netanyahu-thumbs-up.jpg,2026-03-17T11:40:26Z,"Operation Epic Fury is receiving praise from an unlikely source. Al Jazeera, the Qatari government-funded news organization, published an op-ed Monday declaring in the headline, ""The US-Israeli strat… [+6166 chars]",fox-news,Fox News
,Jesse Jackson's family says Illinois Senate endorsement release was not authorized,Illinois Democratic primary candidate Lt. Gov. Juliana Stratton's campaign claimed an endorsement from Rev. Jesse Jackson in Rainbow PUSH Coalition sample ballots.,https://www.foxnews.com/politics/jesse-jacksons-family-says-illinois-senate-endorsement-release-not-authorized,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/juliana-stratton-illinois.jpg,2026-03-17T11:35:39Z,"The family of the late Rev. Jesse Jackson said Monday that no endorsement had been finalized in Illinois Democrat Senate primary, after Lt. Gov. Juliana Stratton's campaign claimed his backing over t… [+3996 chars]",fox-news,Fox News
,Iranian women's soccer players practice with Australian club after being granted asylum,Two Iranian women's soccer players granted asylum in Australia were seen practicing with the Brisbane Roar of the country's A-League on Monday.,https://www.foxnews.com/sports/iranian-womens-soccer-players-practice-australian-club-after-being-granted-asylum,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/iran-soccer-players-australia-031726-3.jpg,2026-03-17T11:10:46Z,"Two Iranian womens soccer players, who decided to stay in Australia instead of returning to their home country in the middle of a conflict with the U.S. and Israel, were seen training with a club on … [+2246 chars]",fox-news,Fox News
,Top Iranian officials targeted and killed in military strikes and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/top-iranian-officials-targeted-killed-military-strikes-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ali-larijani-gholamreza-soleimani-split.jpg,2026-03-17T11:10:22Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Top Iranian officials targeted and killed in military strik… [+3283 chars]",fox-news,Fox News
,"Bill Maher makes fun of guest for attending Kamala Harris rally, donating to her campaign",Jerry O'Connell defended attending a Kamala Harris rally with Megan Thee Stallion performance while Bill Maher criticizes celebrity involvement in Democratic politics on podcast.,https://www.foxnews.com/media/bill-maher-makes-fun-guest-attending-kamala-harris-rally-donating-her-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/bill-maher-confronts-guest.png,2026-03-17T11:00:59Z,"Bill Maher poked fun at his guest Jerry O'Connell on his podcast Monday after the actor revealed he attended a Kamala Harris rally during the 2024 election.
""Democrats really need to cut loose the c… [+1865 chars]",fox-news,Fox News
,I run a fracking company — New York banned the industry and stuck the poor with the bill,New York's fracking ban creates energy poverty for 2.7 million residents while Pennsylvania neighbors profit from natural gas drilling.,https://www.foxnews.com/opinion/i-run-fracking-company-new-york-banned-industry-stuck-poor-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/permian-basin.jpg,2026-03-17T11:00:59Z,"New York is making its poorest residents pay for a political fantasy. The Cuomo administration banned shale fracking in 2014, bowing to the noise of ""fracktivists."" Hochul kept the ban and doubled do… [+3007 chars]",fox-news,Fox News
,Bone broth cocktails pop up on bar menus amid today's protein craze,"From Detroit's Bullshot to modern creations, bartenders are embracing bone broth in cocktails. Here's how this savory trend is reshaping drink menus.",https://www.foxnews.com/food-drink/bone-broth-cocktails-pop-up-bar-menus-amid-protein-craze,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/brunch-cocktails-bone-broth-champagne.jpg,2026-03-17T11:00:56Z,"America's protein obsession may have officially made its way to the bar.
Bone broth long praised for its protein and collagen content is now showing up in cocktails at bars across the country, addin… [+4654 chars]",fox-news,Fox News
,Trump teases Venezuela as 51st state after team advances to World Baseball Classic final,President Donald Trump weighed in on Truth Social after Venzuela came back to defeat Italy in the World Baseball Classic semifinal on Monday night.,https://www.foxnews.com/sports/trump-teases-venezuela-51st-state-after-team-advances-world-baseball-classic-final,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/wbc-donald-trump-031726-2.jpg,2026-03-17T10:43:35Z,"President Donald Trump weighed in after Venezuela topped Italy in their World Baseball Classic semifinal matchup on Monday.
Venezuela was down a run in the seventh inning when they rallied and put t… [+1572 chars]",fox-news,Fox News
Anders Hagstrom,Trump battles GOP holdouts and Democrats amid SAVE America Act Senate test vote,"President Donald Trump is leaning on Republican holdouts in the Senate in hopes to secure their support in a Senate test vote on his SAVE America Act on Tuesday, which would require proof of citizenship to vote in U.S. elections.",https://www.foxnews.com/live-news/trump-save-america-act-senate-vote,https://assets.foxnews.com/liveblog/fn/prod/images/2026/03/608ce88a234b8d8803d28048031efb09.jpg,2026-03-17T10:39:32Z,"Senate Republicans are gearing up for a floor fight this week over doomed Trump-backed voter ID legislation.
Senate Majority Leader John Thune, R-S.D., is expected to launch the GOPs floor strategy … [+1670 chars]",fox-news,Fox News
,"Guaranteed income program made Texas mom realize low-income, marginalized groups were underserved for so long","Taniquewa Brewster benefited from Austin's guaranteed income pilot program, which was a initiative using tax dollars for unconditional cash assistance.",https://www.foxnews.com/media/guaranteed-income-program-made-texas-mom-realize-low-income-marginalized-groups-were-underserved-so-long,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/guaranteed-income-recipient-tout-benefits-of-program.jpg,2026-03-17T10:30:32Z,"While guaranteed income advocates push to extend pilot programs to permanent government-sponsored cash assistance, one recipient spoke with Fox News Digital about the benefits of the policy.
Austin,… [+3568 chars]",fox-news,Fox News
,Two-time NCAA champion Jalen Brunson reveals what it takes to be great in March Madness,"Jalen Brunson shared valuable championship advice for March Madness hopefuls, drawing from his two NCAA titles with Villanova and current NBA experience.",https://www.foxnews.com/sports/two-time-ncaa-champion-jalen-brunson-reveals-what-takes-great-march-madness,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/jalen-brunson-split.jpg,2026-03-17T10:22:44Z,"The 68-team bracket has been filled out, as the mens and womens NCAA Tournaments are set to begin this week. 
While sports fans are excited for this years games, there are those who reminisce about … [+3097 chars]",fox-news,Fox News
,Mark Normand says Late Night is 'dying' — how the stand-up comic keeps up in a changing comedy scene,Comedian Mark Normand explained how social media-fueled partisanship prevents audiences from enjoying comedy as people focus on determining political stances instead.,https://www.foxnews.com/media/mark-normand-says-late-night-dying-how-stand-up-comic-keeps-up-changing-comedy-scene,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mark-normand-none-too-pleased-fox-news-004.jpg,2026-03-17T10:00:56Z,"Stand-up comedian Mark Normand talks the way he performs: fast, loose and irreverent, with a punchline lurking around every corner. 
With a baby at home and a new Netflix special on the way, Normand… [+7740 chars]",fox-news,Fox News
,"Specific amount of nightly sleep may lower diabetes risk, researchers find","A large observational study suggests that around seven hours of nightly sleep is associated with lower insulin resistance, while too little or too much sleep may worsen metabolic health.",https://www.foxnews.com/health/specific-amount-nightly-sleep-may-lower-diabetes-risk-researchers-find,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/man-sleeping-in-bed.jpg,2026-03-17T10:00:56Z,"Getting a certain amount of sleep could help ward off diabetes, a new study suggests.
A team of Chinese researchers studied how sleep duration on weekdays is associated with insulin resistance, a ke… [+3714 chars]",fox-news,Fox News
,"Trump admin asks Spanberger, Virginia officials not release illegal charged with groping high school girls",The Department of Homeland Security has requested that Gov. Abigail Spanberger and officials in Fairfax County not release an illegal charged with groping several high school girls.,https://www.foxnews.com/politics/trump-admin-asks-spanberger-virginia-officials-not-release-illegal-charged-groping-high-school-girls,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/spanberger-flores-ortiz-virginia-assault-fox-news-001.jpg,2026-03-17T10:00:50Z,The Trump Department of Homeland Security has requested that Democratic Gov. Abigail Spanberger and officials in immigrant-friendly Fairfax County not release an adult illegal alien charged with grop… [+4627 chars],fox-news,Fox News
,Trump voter ID push faces Senate test as GOP rebels threaten to sink bill,"The Senate GOP can't beat the math for the talking filibuster, instead forcing Senate Democrats to challenge the bill. But not everyone in the GOP supports the SAVE America Act.",https://www.foxnews.com/politics/trump-voter-id-push-faces-senate-test-gop-rebels-threaten-sink-bill,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/president-trump-mar-9-2026.jpg,2026-03-17T10:00:45Z,"Senate Republicans are gearing up for a floor fight this week over doomed Trump-backed voter ID legislation.
Senate Majority Leader John Thune, R-S.D., is expected to launch the GOPs floor strategy … [+5102 chars]",fox-news,Fox News
,Why Gulf states aren’t joining the war against Iran — despite attacks on their soil,"Gulf states maintain restraint despite reported Iranian attacks on Saudi Arabia, UAE, Bahrain, Qatar and Kuwait, prioritizing regional stability.",https://www.foxnews.com/world/why-gulf-states-arent-joining-war-against-iran-despite-attacks-soil,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/uae-iran-war.jpg,2026-03-17T10:00:36Z,"Even as Iran expands attacks across the Persian Gulf, several of the countries directly targeted are still refusing to join the fight against Iran, opting instead for restraint and diplomacy. Gulf go… [+6511 chars]",fox-news,Fox News
,Fraud scrutiny clouds Schumer’s Obamacare credit push after his Pentagon ‘luxury’ spending jab,"Schumer slams Pentagon's $93B spending spree, pushes ACA subsidies instead. Critics cite widespread fraud in healthcare program with phantom enrollees.",https://www.foxnews.com/politics/fraud-scrutiny-clouds-schumers-obamacare-credit-push-after-his-pentagon-luxury-spending-jab,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/schumer-jeffries.jpg,2026-03-17T10:00:26Z,Senate Minority Leader Chuck Schumers push to revive expired enhanced Obamacare tax credits by contrasting their cost with Pentagon spending is colliding with fresh scrutiny of the Affordable Care Ac… [+7572 chars],fox-news,Fox News
,"Mullin wins backing from China, Cuba hawks — and some Democrats — as critics question fitness to lead DHS","Sen. Markwayne Mullin draws bipartisan support for DHS secretary role, with China hawks and Democrats backing Trump's nomination pick despite critics.",https://www.foxnews.com/politics/mullin-wins-backing-from-china-cuba-hawks-some-democrats-critics-question-fitness-lead-dhs,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/markwayne-mullin-on-steps.jpg,2026-03-17T10:00:10Z,"Sen. Markwayne Mullin, R-Okla., is drawing support from some of Congress most vocal China and Cuba hawks and even some Democrats to lead the Department of Homeland Security, though critics say the co… [+6933 chars]",fox-news,Fox News
,"New names emerge in Jack Smith's wide-ranging bid for GOP lawmakers’ phone records, unearthed emails show",DOJ emails show special counsel team identified House and Senate members who interacted with Mark Meadows and Rudy Giuliani during Trump's legal challenges,https://www.foxnews.com/politics/new-names-emerge-jack-smiths-wide-ranging-bid-gop-lawmakers-phone-records-unearthed-emails-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jack-smith-congress.jpg,2026-03-17T13:57:38Z,FIRST ON FOX: Internal Department of Justice emails obtained by Fox News Digital show prosecutors working for special counsel Jack Smith sought phone records in 2023 for a wide-ranging group of Repub… [+4396 chars],fox-news,Fox News
,Video shows panicked Spring Break crowds fleeing beach hotspot after reports of five weekend shootings,"Chaos erupted at Daytona Beach as five separate shootings reportedly sent spring break visitors running for cover over the weekend, authorities said.",https://www.foxnews.com/us/video-shows-panicked-spring-break-crowds-fleeing-beach-hot-spot-after-reports-five-weekend-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/daytona-beach-sb.jpg,2026-03-17T13:57:07Z,"A popular spring break hot spot was rattled by violence after five separate shootings sent visitors to a Florida beach destination running for cover, with one ending in a police officer being hospita… [+3317 chars]",fox-news,Fox News
,Top counterterrorism official resigns in protest of US war against Iran,,https://www.foxnews.com/politics/top-counterterrorism-official-resigns-protest-us-war-iran,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Joe-Kent.jpg,2026-03-17T13:51:51Z,"The nation's top counterterrorism official resigned Tuesday in protest of the U.S. war against Iran, saying Tehran posed no imminent threat.
""After much reflection, I have decided to resign from my … [+425 chars]",fox-news,Fox News
Anna Pucci,FOX NEWS DIGITAL CONTINUES TO DOMINATE COMPETITION IN FEBRUARY MARKING 60 CONSECUTIVE MONTHS AS TOP BRAND WITH MULTIPLATFORM MINUTES,"FOX News Continues to Lead All News Brands and Broadcast Networks on YouTube Seeing Yearly Growth in February FOX News Posts Third Best Month in History with 2.4 Billion Social Media Video Views NEW YORK – March 17, 2026 – During February, FOX News Digital de…",https://press.foxnews.com/2026/03/fox-news-digital-continues-to-dominate-competition-in-february-marking-60-consecutive-months-as-top-brand-with-multiplatform-minutes,,2026-03-17T13:33:36Z,"FOX News Continues to Lead All News Brands and Broadcast Networks on YouTube Seeing Yearly Growth in February
FOX News Posts Third Best Month in History with 2.4 Billion Social Media Video Views
NE… [+5631 chars]",fox-news,Fox News
,Map shows glaring scope of auto theft increase in Walz's Minneapolis: 'Deterrence problem',"Minneapolis saw a sharp rise in auto thefts in January and February of 2026, which a former state trooper says is part of a broader problem of a lack of deterrence.",https://www.foxnews.com/politics/map-shows-glaring-scope-of-auto-theft-increase-in-frey-walzs-minneapolis-deterrence-problem,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/walz-hearing.jpg,2026-03-17T13:29:29Z,"The city of Minneapolis has seen a dramatic increase in auto thefts so far in 2026, causing rising pressure on Gov. Tim Walz and Mayor Jacob Frey to address the situation. 
The worrying trend was hi… [+4732 chars]",fox-news,Fox News
,A basic monthly bill Americans can’t dodge is becoming a midterm flashpoint,"Rising electricity bills become key midterm election issue as voters face monthly costs they can't avoid, giving both parties new campaign ammunition.",https://www.foxnews.com/politics/basic-monthly-bill-americans-cant-dodge-becoming-midterm-flashpoint,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/power-worker-lines.png,2026-03-17T13:07:54Z,"A routine monthly expense Americans cant avoid is emerging as a potent midterm issue, as rising electricity bills sharpen voter frustration and hand candidates a new economic line of attack.
As cand… [+3890 chars]",fox-news,Fox News
,Scoop: House GOP campaign arm launches ‘MAGA Majority’ program to boost Trump-aligned candidates,NRCC launches MAGA Majority program to boost GOP candidates in key battleground districts as Republicans defend House majority in midterm elections.,https://www.foxnews.com/politics/scoop-house-gop-campaign-arm-launches-maga-majority-program-boost-trump-aligned-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/richard-hudson-nrcc-dc-nov.-18-2025.jpg,2026-03-17T13:00:52Z,"EXCLUSIVE As Republicans aim to hold and expand their congressional majority in this year's midterm elections, the House GOP campaign arm is launching a new program to elevate what it says is the nex… [+4749 chars]",fox-news,Fox News
,"Illegal immigrant from Venezuela learns sentence for biting ICE agent, with injury seen in photo","Robert Antonio Bastardo Llovera, an illegal immigrant from Venezuela, was sentenced after pleading guilty to a charge of assault on a federal officer.",https://www.foxnews.com/politics/venezuelan-immigrant-bites-ice-officer-during-arrest-gets-8-months-federal-custody,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ice-agent-uniform.jpg,2026-03-17T12:56:54Z,"An illegal immigrant from Venezuela was sentenced to eight months and two days in custody for biting a U.S. Immigration and Customs Enforcement officer on the forearm during a 2015 arrest, prosecutor… [+1987 chars]",fox-news,Fox News
