author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marisa Schultz,"Manchin, swing-state senators swarmed with Dem hugs after voting to convict Trump","A trio of swing-state senators got a lot of love from their fellow Democrats after voting “guilty” on two articles of impeachment against President Trump Wednesday, as their colleagues hailed them for political courage.",https://www.foxnews.com/politics/manchin-swing-state-senators-swarmed-with-dem-hugs-after-vote-for-trumps-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MANCHIN.jpg,2020-02-06T00:43:46Z,"A trio of swing-state senators got a lot of love from their fellow Democrats after voting “guilty” on two articles of impeachment against President Trump Wednesday, as their colleagues hailed them for political courage.
Immediately after their historic votes… [+3321 chars]",fox-news,Fox News
Andrew O'Reilly,GOP introduces resolution to condemn Pelosi for ripping up Trump’s State of the Union speech,"Just hours after their colleagues in the Senate voted to acquit President Trump on the two articles of impeachment brought against him, Republican lawmakers in the House introduced a resolution to condemn House Speaker Nancy Pelosi for ripping up a copy of Tr…",https://www.foxnews.com/politics/gop-introduces-resolution-condemn-pelosi-for-ripping-up-trumps-state-of-union-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90805b7b-3347-468d-8a96-294080e334b1/8fc5b6a9-89fd-425b-b58f-62456055181a/1280x720/match/image.jpg,2020-02-06T00:31:27Z,"Just hours after their colleagues in the Senate voted to acquit President Trump on the two articles of impeachment brought against him, Republican lawmakers in the House introduced a resolution to condemn House Speaker Nancy Pelosi for ripping up a copy of Tr… [+2542 chars]",fox-news,Fox News
Victor Garcia,Jesse Watters warns Bernie Sanders is 'only going to cause chaos' if he wins the Democratic nomination,"Jesse Watters said Wednesday that establishment Democrats should be worried that Sen. Bernie Sanders, I-Vt., looks to be the frontrunner for the Democratic presidential nomination, saying his nomination would only bring ""chaos"" to the party.",https://www.foxnews.com/media/jesse-watters-on-bernie-sanders-hes-only-going-to-cause-chaos-in-the-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/watters1.jpg,2020-02-06T00:31:06Z,"Jesse Watters said Wednesday that establishment Democrats should be worried that Sen. Bernie Sanders, I-Vt., looks to be the frontrunner for the Democratic presidential nomination, saying his nomination would only bring ""chaos"" to the party.
Watters said on … [+1683 chars]",fox-news,Fox News
Bradford Betz,"MSNBC’s Chris Matthews calls Netanyahu one of the world’s ‘bad guys,’ alongside Putin, Erdogan",MSNBC host Chris Matthews on Tuesday lumped in Israeli Prime Minister Benjamin Netanyahu with the world’s “bad guys” like Russian President Vladimir Putin and Turkish President Recep Tayyip Erdogan.,https://www.foxnews.com/media/msnbc-chris-matthews-netanyahu-worlds-bad-guys-putin-erdogan,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Chris-Matthews-Getty.jpg,2020-02-06T00:27:11Z,"MSNBC host Chris Matthews on Tuesday lumped in Israeli Prime Minister Benjamin Netanyahu with the world’s “bad guys” like Russian President Vladimir Putin and Turkish President Recep Tayyip Erdogan. 
Matthews, 74, delivered the sharp comments on his program … [+1288 chars]",fox-news,Fox News
Vandana Rambaran,"Feinstein demands mandatory safety system for helicopters in wake of crash that killed Kobe Bryant, 8 others","Sen. Dianne Feinstein, D-Calif, is demanding that all commercial helicopters be equipped with terrain awareness and warning systems, after an investigation into the crash that killed NBA superstar Kobe Bryant, his 13-year-old daughter, and seven other passeng…",https://www.foxnews.com/politics/feinstein-safety-system-helicopters,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036782005111.jpg,2020-02-06T00:24:00Z,"Sen. Dianne Feinstein, D-Calif, is demanding that all commercial helicopters be equipped with terrain awareness and warning systems, after an investigation into the crash that killed NBA superstar Kobe Bryant, his 13-year-old daughter, and seven other passeng… [+2031 chars]",fox-news,Fox News
Julius Young,Bebe Rexha calls out Billboard Hot 100 for lack of female representation,Add Bebe Rexha to the long list of recording artists fighting for equal play among radio stations and streaming platforms.,https://www.foxnews.com/entertainment/bebe-rexha-billboard-hot-100-female-representation-equal-play-radio-streaming,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bebe-rexha-ap.jpg,2020-02-06T00:19:10Z,"Add Bebe Rexha to the long list of recording artists fighting for equal play among radio stations and streaming platforms.
The two-time Grammy-nominated singer is taking the Billboard Hot 100 to task over the music chart’s lack of female inclusion.
The 30-y… [+2749 chars]",fox-news,Fox News
Vandana Rambaran,"Flight arrives in California from epicenter of coronavirus outbreak, 178 passengers will be quarantined","An airplane carrying 178 people who lived in Hubei province in China, the epicenter of the coronavirus outbreak, landed at an Air Force base in Northern California on Wednesday morning and are being quarantined there for at least 14 days as officials from the…",https://www.foxnews.com/us/flight-california-china-coronavirus-passengers-quarantined,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036656409382.jpg,2020-02-06T03:49:13Z,"An airplane carrying 178 people who lived in Hubei province in China, the epicenter of the coronavirus outbreak, landed at an Air Force base in Northern California on Wednesday morning and are being quarantined there for at least 14 days as officials from the… [+2602 chars]",fox-news,Fox News
Charles Creitz,McConnell: Trump's impeachment was a 'colossal political mistake' by Democrats,"Senate Majority Leader Mitch McConnell, R-Ky., told Fox News Wednesday that Democrats' impeachment of President Trump had backfired and instead united the Republican Party behind the commander-in-chief.",https://www.foxnews.com/media/leader-mcconnell-trump-impeachment-democrats-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-16.jpg,2020-02-06T03:36:13Z,"Senate Majority Leader Mitch McConnell, R-Ky., told Fox News Wednesday that Democrats' impeachment of President Trump had backfired and instead united the Republican Party behind the commander-in-chief.
McConnell told ""Hannity"" that pursuing impeachment was … [+1508 chars]",fox-news,Fox News
Paul Batura,Paul Batura: Kirk Douglas had a remarkable 103-year journey – Let’s be grateful he made it,"The man millions around the world would come to know as Kirk Douglas was born Issur Danielovitch on Dec. 9, 1916 – the only boy in a poor Russian Jewish family of seven children in Amsterdam, N.Y., near Albany.",https://www.foxnews.com/opinion/paul-batura-kirk-douglas-had-a-remarkable-103-year-journey-lets-be-grateful-he-made-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1fb78489-06db-42f9-bf23-31f755699d62/d2e62ae7-36e7-4243-a902-5b591ed4d6d7/1280x720/match/image.jpg,2020-02-06T03:28:29Z,"The man millions around the world would come to know as Kirk Douglas was born Issur Danielovitch on Dec. 9, 1916 – the only boy in a poor Russian Jewish family of seven children in Amsterdam, N.Y., near Albany.
Long before he changed his name to Kirk Douglas… [+5400 chars]",fox-news,Fox News
Victor Garcia,"Sean Hannity says Democrats put country through hell for three years, calls Romney 'a diminished figure'","Sean Hannity celebrated President Trump's acquittal Wednesday night, criticizing Democrats for having nothing to show for their anti-Trump agenda.",https://www.foxnews.com/media/sean-hannity-says-democrat-put-country-through-hell-for-three-years,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-02-06T03:23:03Z,"Sean Hannity celebrated President Trump's acquittal in the Senate impeachment trial Wednesday night while criticizing Democrats for having nothing to show for their anti-Trump agenda.
""The petty, irrational, rage-filled, Trump-hating Democrats and their stat… [+1592 chars]",fox-news,Fox News
Louis Casiano,Space Force vice commander: Service members won't be called 'spacemen',"Members of the newly created Space Force still don't have a title, officials said Wednesday while also saying they won't be referred to as ""spacemen.""",https://www.foxnews.com/politics/space-force-vice-commander-service-members-wont-be-called-spacemen,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Space-Force-Logo.jpg,2020-02-06T03:14:59Z,"Members of the newly created Space Force still don't have a title, officials said Wednesday, while also saying they won't be referred to as ""spacemen.""
Leaders have been conducting research on what to call the troops, said Lt. Gen. David Thompson, vice comma… [+833 chars]",fox-news,Fox News
Yael Halon,Judge Jeanine Pirro threatens to 'march on Washington' if Dems 'say impeachment again',"Judge Jeanine Pirro told Tucker Carlson Wednesday night that the impeachment of President Trump would ""inure to the detriment of the Democrats"" and predicted a Republican takeover of the House of Representatives in November.",https://www.foxnews.com/media/judge-jeanine-pirro-impeachment-march-on-washington,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CarlsonPirro.jpg,2020-02-06T03:13:26Z,"Judge Jeanine Pirro told Tucker Carlson Wednesday night that the impeachment of President Trump would ""inure to the detriment of the Democrats"" and predicted a Republican takeover of the House of Representatives in November.
""I envision and I hope I'm right,… [+2557 chars]",fox-news,Fox News
,Hannity: Trump vindicated from partisan sham,President Trump acquitted of impeachment charges.,http://video.foxnews.com/v/6129966123001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af98ea1b-f61b-4ae4-b953-2f926881bfde/48a28fa7-68d5-4d70-8b49-7a11d1eb2caf/1280x720/match/image.jpg,2020-02-06T03:06:14Z,,fox-news,Fox News
,Sen. McConnell calls out Pelosi for being 'childish and petty',"Senate Majority Leader Mitch McConnell reacts to Speaker Pelosi's speech-ripping stunt during the State of the Union, Democrats' impeachment pursuit.",http://video.foxnews.com/v/6129969795001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2fa417c5-dfcd-4dcb-a8e0-a43fb0d96202/d05c08b7-09bc-4e1c-8e11-4f7468d557c6/1280x720/match/image.jpg,2020-02-06T03:03:23Z,,fox-news,Fox News
Frank Miles,"National Signing Day 2020: SEC, Big Ten biggest signings and surprises",It’s National Signing Day for college football. This year the best classes were especially top heavy. A look at the biggest shockers of the day.,https://www.foxnews.com/sports/national-signing-day-2020-biggest-signings-and-surprises,https://media2.foxnews.com/BrightCove/694940094001/2019/10/09/694940094001_6093491674001_6093498268001-vs.jpg,2020-02-06T02:56:50Z,"It’s National Signing Day for college football.
This year, despite many of the decisions having been made in December, there were still a few surprise signings to keep things interesting.
A look at the biggest shockers of the day:
GEORGIA AT NO. 1 AGAIN
T… [+5695 chars]",fox-news,Fox News
,"Gowdy: Out of 250 Republicans, Adam Schiff only converted one",Senate votes to acquit Trump of impeachment charges; Fox News contributor Trey Gowdy weighs in.,http://video.foxnews.com/v/6129967532001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7364240c-e22b-4ff4-9b92-7da6fea962d4/da5aa544-60df-4c39-9f4d-29495342bf76/1280x720/match/image.jpg,2020-02-06T02:54:35Z,,fox-news,Fox News
,Hannity: Trump delivered best State of the Union address I have ever seen,Looking back at President Trump's major accomplishments.,http://video.foxnews.com/v/6129963792001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7bd9b8f4-04e6-4bac-a0bc-3b3584bfd05e/d6d24ec0-0a8a-42f4-8d39-ba3d44353e53/1280x720/match/image.jpg,2020-02-06T02:44:15Z,,fox-news,Fox News
Vandana Rambaran,5 of the most tense moments from last night's State of the Union,The U.S. Capitol was fraught with tension Tuesday night as President Trump delivered his highly anticipated State of the Union address.,https://www.foxnews.com/politics/tense-moments-state-of-the-union-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036164758079.jpg,2020-02-06T02:37:51Z,"The U.S. Capitol was tense Tuesday night as President Trump delivered his highly anticipated State of the Union address.
Here are five of the most stressful moments of the night.
1. After entering the House chamber, Trump began handing out copies of his spe… [+3381 chars]",fox-news,Fox News
Morgan Phillips,LA County ex-Sheriff Lee Baca reports to prison for corruption,"Former Los Angeles County Sheriff Lee Baca reported to prison to begin serving his three-year sentence for corruption, according to federal records.",https://www.foxnews.com/us/la-county-ex-sheriff-lee-baca-reports-to-prison-for-corruption,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lacountysheriff128720.jpg,2020-02-06T02:32:16Z,"Former Los Angeles County Sheriff Lee Baca reported to prison to begin serving his three-year sentence for corruption, according to federal records.
Baca was sentenced to three years in prison for disrupting an FBI probe that was investigating abuses at the … [+2826 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson's final thoughts on impeachment: Democrats 'helped the man they say they hate',"Tucker Carlson gave his last monologue on the Senate impeachment trial of President Trump Wednesday, mocking Democrats for their actions and asking what the point of it all was.",https://www.foxnews.com/media/tucker-carlsons-final-thoughts-on-impeachment-democrats-helped-the-man-they-say-they-hate,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-02-06T02:29:12Z,"Tucker Carlson gave his last monologue on the Senate impeachment trial of President Trump Wednesday, mocking Democrats for their actions and asking what the point of it all was.
""Impeachment is finally over. The result was never in doubt. The whole thing was… [+1933 chars]",fox-news,Fox News
Nate Day,Kirk Douglas receives tributes from Hollywood stars,Hollywood legend Kirk Douglas has died at the age of 103.,https://www.foxnews.com/entertainment/celebs-pay-tribute-kirk-douglas,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kirk-Douglas-celeb-reax.jpg,2020-02-06T02:25:40Z,"Hollywood legend Kirk Douglas has died at the age of 103.
Kirk's son Michael, also an actor, confirmed the news on Instagram, noting that while the world saw him as a movie star, Kirk was also a family man.
Following the tragic news, an abundance of celebri… [+3032 chars]",fox-news,Fox News
Gregg Re,Republicans seek Hunter Biden travel records from Secret Service shortly after Trump acquittal,"Minutes after the Senate formally voted to acquit President Trump, Senate Finance Committee Chairman Chuck Grassley, R-Iowa, and Senate Homeland Security and Governmental Affairs Committee Chairman Ron Johnson, R-Wis., announced in a letter they are seeking ""…",https://www.foxnews.com/politics/republicans-seek-hunter-biden-travel-records-from-secret-service,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0c0cab5-37f6-4e91-a096-a7fa9e3b6862/0ed775de-f528-4d5f-b5c6-46fa21f6bf29/1280x720/match/image.jpg,2020-02-06T02:21:34Z,"Senate Finance Committee Chairman Chuck Grassley, R-Iowa, and Senate Homeland Security and Governmental Affairs Committee Chairman Ron Johnson, R-Wis., announced in a letter Wednesday they are seeking ""records of Hunter Biden’s travel while he was under U.S. … [+3785 chars]",fox-news,Fox News
Louis Casiano,"Florida trooper shot, killed by stranded driver on interstate, officials say",A Florida Highway Patrol officer was fatally shot Wednesday by a stranded motorist who was then killed by another officer.,https://www.foxnews.com/us/florida-trooper-shot-killed-by-stranded-driver-on-interstate-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/FHP.jpg,2020-02-06T02:16:31Z,"A Florida Highway Patrol trooper was fatally shot Wednesday by a stranded motorist who was then killed by another officer, authorities said.
The shooting that killed Trooper Joseph Bullock, 42, happened around 10:15 a.m. near Palm City, located 45 minutes no… [+1093 chars]",fox-news,Fox News
Yael Halon,Susan Collins: David Frum was 'very sexist' to suggest I asked permission to vote for witnesses,"Maine Republican Sen. Susan Collins explained her decision to vote for President Trump's acquittal in an exclusive interview on ""The Story"" Wednesday, hours after the Senate historically rejected the Democrats' claims that the president's Ukraine dealings and…",https://www.foxnews.com/media/susan-collins-on-trump-ukraine-call-the-president-should-simply-not-do-it-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CollinsMacCallum.jpg,2020-02-06T02:14:31Z,"Sen. Susan Collins, R-Me., told Fox News Wednesday night that former George W. Bush speechwriter David Frum was ""very sexist"" to suggest that she had asked Majority Leader Mitch McConnell, R-Ky., if she could vote to call additional witnesses in the Senate im… [+5565 chars]",fox-news,Fox News
Nate Day,Hollywood stars react to Trump's acquittal: 'Pure corruption',The United States Senate overwhelmingly acquitted President Trump on both articles of impeachment against him Wednesday afternoon following a brief trial.,https://www.foxnews.com/entertainment/hollywood-stars-react-trump-acquittal,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Celebs-reax-trump-acquittal-2.jpg,2020-02-06T02:10:23Z,"The U.S. Senate voted to acquit President Trump on both articles of impeachment against him Wednesday afternoon following a brief trial.
Much like they did during Trump's State of the Union address on Tuesday night, Hollywood stars took to social media to sh… [+2376 chars]",fox-news,Fox News
Vandana Rambaran,Biden criticizes Limbaugh's Medal of Freedom award: 'I don't think he understands the American code of decency and honor',Democratic hopeful Joe Biden slammed conservative talk show host Rush Limbaugh as undeserving of the Presidential Medal of Freedom and criticized President Trump's motives for awarding it at the State of the Union on Tuesday night.,https://www.foxnews.com/politics/biden-criticizes-limbaugh-medal-of-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Biden-Rush-Limbaugh-AP.jpg,2020-02-06T02:10:13Z,"Democratic hopeful Joe Biden slammed conservative talk show host Rush Limbaugh as undeserving of the Presidential Medal of Freedom and criticized President Trump's motives for awarding it at the State of the Union on Tuesday night.
Biden, speaking to CNN's A… [+1833 chars]",fox-news,Fox News
Jack Durschlag,Airline passenger forces WestJet plane back to Toronto with coronavirus claim,"Video has emerged of an airline passenger who was allegedly arrested Monday after making an “unfounded claim” about being infected with the coronavirus aboard a recent WestJet flight bound for Jamaica, the Toronto Sun reported Wednesday.",https://www.foxnews.com/travel/airline-passenger-forces-westjet-plane-back-to-toronto-with-coronavirus-claim,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/passenger-cropped-1156pm.jpg,2020-02-06T05:44:27Z,"Video has emerged of an airline passenger who was allegedly arrested Monday after making an “unfounded claim” about being infected with the coronavirus aboard a recent WestJet flight bound for Jamaica, the Toronto Sun reported Wednesday.
 HONG KONG AIRLINE A… [+1702 chars]",fox-news,Fox News
Andrew Napolitano,"Judge Andrew Napolitano: Despite his impeachment trial acquittal, Trump clearly guilty of a high crime",The evidence that President Trump committed a crime that is the basis for impeachment is overwhelming and beyond a reasonable doubt.,https://www.foxnews.com/opinion/judge-andrew-napolitano-despite-his-impeachment-trial-acquittal-trump-clearly-guilty-of-a-high-crime,https://media2.foxnews.com/BrightCove/694940094001/2020/01/30/694940094001_6128244045001_6128244336001-vs.jpg,2020-02-06T05:40:29Z,"""The party told you to reject the evidence of your eyes and ears. It was their final, most essential command."" – George Orwell, ""1984""
The Senate impeachment trial of President Trump ended not with a bang but a whimper. What different outcome could one expec… [+5976 chars]",fox-news,Fox News
David Aaro,"Coronavirus infections near 30K, flight diverted to Los Angeles for virus screening","A Korean Air flight heading to Las Vegas was diverted to Los Angeles International Airport on Wednesday due to concerns that some of the passengers had been exposed to the coronavirus, according to a statement from the airline.",https://www.foxnews.com/health/coronavirus-infections-near-30k-flight-diverted-to-los-angeles-for-virus-screening,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036760602402.jpg,2020-02-06T05:24:07Z,"A Korean Air flight traveling to Las Vegas was diverted to Los Angeles International Airport on Wednesday due to concerns that some of its passengers had been exposed to the coronavirus, according to a statement from the airline.
The flight continued to McCa… [+15993 chars]",fox-news,Fox News
David Aaro,Newborn becomes youngest person diagnosed with coronavirus as infections near 30K,"A Korean Air flight heading to Las Vegas was diverted to Los Angeles International Airport on Wednesday due to concerns that some of the passengers had been exposed to the coronavirus, according to a statement from the airline.",https://www.foxnews.com/health/newborn-becomes-youngest-person-diagnosed-coronavirus-infections-near-30k,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036760602402.jpg,2020-02-06T05:24:07Z,"A Chinese newborn has become the youngest person infected with the coronavirus, after she was diagnosed just 30 hours after birth, according to multiple reports.
The baby's mother reportedly tested positive before she gave birth on Feb. 2 in Wuhan -- the epi… [+16859 chars]",fox-news,Fox News
Charles Creitz,"Matt Gaetz to file ethics charges against Pelosi, force a vote in House","House Judiciary Committee member Matt Gaetz, R-Fla., said Wednesday he will be filing ethics charges against House Speaker Nancy Pelosi, D-Calif., over what he called her ""temper tantrum"" following President Trump's State of the Union address the previous eve…",https://www.foxnews.com/media/nancy-pelosi-tears-trump-state-union-gaetz-ethics-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-17.jpg,2020-02-06T05:04:33Z,"House Judiciary Committee member Matt Gaetz, R-Fla., said Wednesday he will be filing ethics charges against House Speaker Nancy Pelosi, D-Calif., over what he called her ""temper tantrum"" following President Trump's State of the Union address the previous eve… [+2332 chars]",fox-news,Fox News
Brie Stimson,'Extremely obese' owl released back into wild after being put on strict diet,An “extremely obese” owl was released back into the wild late last month after it was put on a strict diet by a British sanctuary.,https://www.foxnews.com/great-outdoors/extremely-obese-owl-released-back-into-wild-after-ebign-put-on-strict-diet,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/owl.jpg,2020-02-06T04:42:49Z,"An “extremely obese” owl was released back into the wild late last month after she was put on a strict diet by a British sanctuary.
The Suffolk Owl Sanctuary, on England’s east coast, said the owl was found in a ditch unable to fly after gorging herself on t… [+1239 chars]",fox-news,Fox News
Julius Young,Elle Fanning reflects on the ‘serious situations’ she deals with filming ‘The Great’: ‘There’s no hiding’,Elle Fanning has large shoes to fill in her portrayal of Catherine the Great.,https://www.foxnews.com/entertainment/elle-fanning-hulu-the-great,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Elle-Fanning.jpg,2020-02-06T04:38:12Z,"PASADENA Elle Fanning has large shoes to fill in her portrayal of Catherine the Great.
Otherwise known as Catherine II, but born Princess Sophie of Anhalt-Zerbst, Catherine was Empress of Russia and served as the country’s longest-ruling female leader for mo… [+4646 chars]",fox-news,Fox News
