author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trump endorses neighboring state lieutenant governors for re-election,President Donald Trump endorsed Nevada Lt. Gov. Stavros Anthony and Idaho Lt. Gov. Scott Bedke for re-election in Truth Social posts on Monday.,https://www.foxnews.com/politics/trump-endorses-neighboring-state-lieutenant-governors-re-election,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-thumbs-up-april-2026.jpeg,2026-04-14T09:55:45Z,"President Donald Trump on Tuesday issued full-throated re-election endorsements for the incumbent lieutenant governors of Nevada and Idaho.
""Stavros Anthony has been a fantastic Lieutenant Governor … [+1248 chars]",fox-news,Fox News
,Johnson gets reinforcements as GOP swears in new member — but the edge could shrink within days,"GOP Rep.-elect Clay Fuller of Georgia is expected to be sworn in Tuesday, providing key relief for Speaker Johnson's razor-thin House majority.",https://www.foxnews.com/politics/johnson-gets-reinforcements-gop-swears-new-member-edge-could-shrink-within-days,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/clay-fuller-ringgold-georgia-april-7-2026.jpeg,2026-04-14T09:00:55Z,"Relief is on the way for House Speaker Mike Johnson
, as the GOP clings to a razor-thin majority in the House of Representatives.
Republican Rep.-elect Clay Fuller of Georgia is expected to be swor… [+2982 chars]",fox-news,Fox News
,"Operation Epic Fury shattered Iran’s power, but exposed risks America can’t ignore",Lessons from the Iran conflict highlight the urgent need for integrated battle command systems and allied defense investments in the Gulf states.,https://www.foxnews.com/opinion/operation-epic-fury-shattered-irans-power-exposed-risks-america-cant-ignore,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/us-navy-iran-action-operation-epic-fury-1.jpg,2026-04-14T09:00:53Z,"We write this recently returned from Doha, Qatar, where the background sounds of air raid sirens warning of incoming Iranian missiles have thankfully gone quiet. Civilians are no longer being told to… [+7162 chars]",fox-news,Fox News
,Swalwell’s former Dem rival unloads on his ‘lightweight’ career as sexual assault allegations emerge,Andrew Yang slams Eric Swalwell's political career after the California congressman suspends his gubernatorial campaign amid misconduct allegations.,https://www.foxnews.com/politics/swalwells-former-dem-rival-unloads-lightweight-career-sexual-assault-allegations-emerge,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/eric-swalwell.jpg,2026-04-14T09:00:41Z,"Andrew Yang, who ran against Eric Swalwell during the crowded 2020 Democratic primary for president, questioned why his one-time rival had ever thought he could win an election for some of the highes… [+4064 chars]",fox-news,Fox News
,LIZ PEEK: Do Democrats hate President Trump more then they love America?,"NYT columnist Thomas Friedman says he doesn't want Trump or Netanyahu politically strengthened by the Iran war, drawing sharp criticism from some.",https://www.foxnews.com/opinion/liz-peek-democrats-hate-president-trump-love-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-miami-air-force-one-fox-news-001.jpeg,2026-04-14T09:00:09Z,New York Times opinion writer Thomas Friedman has said out loud what so many Democrats appear to think but are reluctant to reveal: he seemingly so despises President Trump that hed be okay with the … [+6024 chars],fox-news,Fox News
,MORNING GLORY: The US-Iran negotiations in Islamabad became Reykjavík 2.0,VP Vance exits U.S.-Iran talks in Pakistan without a deal as Trump orders a naval blockade of all Iranian ports and signals possible renewed strikes.,https://www.foxnews.com/opinion/morning-glory-us-iran-negotiations-islamabad-became-reykjavk-20,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jd-vance-pakistan-iran-fox-news-001.jpeg,2026-04-14T09:00:04Z,"From the moment the talks between the United States and the Islamic Republic of Iran commenced in Islamabad, Pakistan on Saturday, only one of three results could follow: Munich, 1938 with the U.S. a… [+6465 chars]",fox-news,Fox News
,Pacers' Tyrese Haliburton talks shingles battle as he recovers from torn Achilles,"Tyrese Haliburton reveals he's battling shingles while recovering from a torn Achilles, saying medication hasn't worked and nerve pain has lasted months.",https://www.foxnews.com/sports/pacers-tyrese-haliburton-talks-shingles-battle-recovers-torn-achilles,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/tyrese-haliburton-pacers-indianapolis-fox-news-001.jpeg,2026-04-14T11:47:32Z,"The Indiana Pacers' run to the NBA Finals last year came to a screeching halt when the team lost Tyrese Haliburton with a torn Achilles in Game 7 against the Oklahoma City Thunder.
Haliburton missed… [+2337 chars]",fox-news,Fox News
,JD Vance says the ball is 'in Iran’s court' on potential agreement and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/jd-vance-says-ball-in-irans-court-potential-agreement-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/us-vice-president-jd-vance-pakistan-iran-fox-news-003.jpg,2026-04-14T11:40:09Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. JD Vance says the ball is 'in Irans court' after Pakistan p… [+3380 chars]",fox-news,Fox News
,Man accused of smuggling child into Disney park as venue's ticket prices explode,"Disney ticket prices now exceed $200 at peak times, and viral videos show families allegedly hiding children in strollers to try smuggling them into parks to save money.",https://www.foxnews.com/travel/man-accused-smuggling-child-disney-park-venues-ticket-prices-explode,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/disney-parents-sneak-kids-in-free.jpeg,2026-04-14T11:38:30Z,"As Disney ticket prices skyrocket, families are apparently trying creative and in some cases highly questionable ways to try to save a buck.
Recently, a father was caught on video at Disneyland in C… [+3555 chars]",fox-news,Fox News
,Phone-free restaurants are trending across the US,"Phone-free restaurants are growing across the U.S., with bars and eateries asking diners to put devices away. Gen Z is driving the shift, per a 2025 survey.",https://www.foxnews.com/tech/phone-free-restaurants-trending-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/restaurant-eating-photo-1.jpg,2026-04-14T11:18:53Z,"You sit down for dinner. The menus arrive. And instead of everyone reaching for their phones, something different happens. People actually start talking. That is the whole point. Across the U.S., a g… [+6409 chars]",fox-news,Fox News
,Orioles manager Craig Albernaz takes line drive to face in terrifying scene,Craig Albernaz was struck by a line drive off Jeremiah Jackson's bat during the Orioles' win over the Diamondbacks on Monday and left for an evaluation.,https://www.foxnews.com/sports/orioles-manager-craig-albernaz-takes-line-drive-face-terrifying-scene,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/baltimore-orioles-craig-albernaz-fox-news-001-041426.jpeg,2026-04-14T11:11:46Z,"Baltimore Orioles manager Craig Albernaz was involved in a terrifying moment during the teams victory over the Arizona Diamondbacks on Monday night.
Albernaz was struck by a line drive off the bat o… [+1598 chars]",fox-news,Fox News
,"Prince Harry, Meghan Markle’s Hollywood dreams hit wall as expert warns of ‘toxic brand’ stigma","Prince Harry and Meghan Markle face growing questions about their brand as experts cite stalled deals, waning interest, and a polarizing Australia tour.",https://www.foxnews.com/entertainment/prince-harry-meghan-markles-hollywood-dreams-hit-wall-expert-warns-toxic-brand-stigma,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/duke-duchess-sussex-world-central-kitchen-fox-news-001.jpeg,2026-04-14T11:00:54Z,"Prince Harry and Meghan Markle are facing growing questions about the strength of their brand, as experts point to stalled deals and waning public interest as signs that their Hollywood appeal may be… [+9350 chars]",fox-news,Fox News
,Far-left Senate hopeful's radical ties to 'Maduro cronies' could torpedo campaign: 'Tired of the chaos',"Abdul El-Sayed's support network is drawing new scrutiny as more links to radical figures emerge, including a pro-Maduro activist and a wealthy businessman who praised murderous left-wing leaders.",https://www.foxnews.com/politics/far-left-senate-hopefuls-radical-ties-maduro-cronies-could-torpedo-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/abdul-el-sayed.jpg,2026-04-14T11:00:50Z,"Abdul El-Sayeds refusal to distance himself from controversial Twitch streamer Hasan Piker has intensified claims that the Michigan Senate candidate is an extremist.
As El-Sayed's campaign continues… [+12846 chars]",fox-news,Fox News
,"NYT columnist 'torn' about rooting for Iranian regime's downfall since it would give a win to Trump, Netanyahu","New York Times columnist Thomas Friedman said he's ""torn"" about rooting for the Iran regime's defeat if it helps President Donald Trump and Israeli Prime Minister Benjamin Netanyahu.",https://www.foxnews.com/media/nyt-columnist-torn-about-rooting-iranian-regimes-downfall-since-would-give-win-trump-netanyahu,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trump-netanyahu-thumbs-up.jpg,2026-04-14T11:00:24Z,"New York Times columnist Thomas Friedman said he's ""torn"" about efforts to remove the Iranian regime over concerns it would politically benefit President Donald Trump and Israeli Prime Minister Benja… [+2409 chars]",fox-news,Fox News
,"Popular weight-loss medications linked to hidden side effects, study finds","A new study analyzing Reddit posts found that GLP-1 users reported side effects like fatigue, chills and menstrual irregularities not seen in clinical trials.",https://www.foxnews.com/health/popular-weight-loss-medications-linked-hidden-side-effects-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/woman-sitting-next-to-scale.jpg,2026-04-14T11:00:10Z,"In a sweeping analysis of more than 400,000 Reddit posts, researchers have revealed some little-known GLP-1 side effects.
GLP-1 receptor agonists such as semaglutide (Ozempic and Wegovy), and tirzep… [+5120 chars]",fox-news,Fox News
,"Push to oust Trump exposes cracks among Democrats on strategy, timing","Congressional Democrats want President Donald Trump removed from office, but disagree on impeachment versus the 25th Amendment, exposing cracks in their typically unified front.",https://www.foxnews.com/politics/push-oust-trump-exposes-cracks-among-democrats-strategy-timing,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/gettyimages-2237801989-scaled.jpg,2026-04-14T11:00:07Z,"Congressional Democrats want President Donald Trump out of the White House, but they are not on the same page about how or when to act.
More than five dozen Democrats have called for Trumps impeachm… [+3994 chars]",fox-news,Fox News
,Dem candidate blasted by GOP opponent over joke about bandmate convicted of child sex abuse,Latin music star and Texas congressional candidate Bobby Pulido is criticized for a suggestive joke about a bandmate exposed as a child predator.,https://www.foxnews.com/politics/dem-candidate-blasted-gop-opponent-over-joke-about-bandmate-convicted-child-sex-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/pulido-de-la-cruz.png,2026-04-14T11:00:02Z,"FIRST ON FOX: Democratic congressional candidate and Latin music star Bobby Pulido is being criticized for a joke he made about a longtime bandmate exposed as a child predator.
Pulido, a two-time La… [+6439 chars]",fox-news,Fox News
,WNBA commissioner plays gender card when asked about future,"WNBA Commissioner Cathy Engelbert played the gender card when asked about her future, wondering if a male commissioner would face the same question.",https://www.foxnews.com/sports/wnba-commissioner-plays-gender-card-asked-future,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/wnba-commissioner-cathy-engelbert-fox-news-001.jpeg,2026-04-14T10:44:09Z,"WNBA Commissioner Cathy Engelbert has been under the spotlight for about a year as she navigated the league through a stressful collective bargaining agreement before the start of the 2026 season.
E… [+2167 chars]",fox-news,Fox News
,"Macron under fire over Iran, Hezbollah policy as Trump admin hosts Israel-Lebanon talks",Macron faces intense criticism for demanding Lebanon's inclusion in the ceasefire while Israel accuses France of undermining its efforts against Iran and Hezbollah.,https://www.foxnews.com/world/macron-under-fire-over-iran-hezbollah-policy-trump-admin-hosts-israel-lebanon-talks,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-macron-2.jpg,2026-04-14T10:30:21Z,Frances President Emmanuel Macron is facing renewed criticism for his lack of support for President Donald Trumps war against Iran and demands to include Lebanon in the current ceasefire as historic … [+6429 chars],fox-news,Fox News
,"Biden DOJ weaponized FACE Act against pro-life Americans, 882-report alleges","A DOJ report alleges the Biden administration selectively prosecuted pro-life activists under the FACE Act, reviewing over 700,000 internal records.",https://www.foxnews.com/politics/biden-doj-weaponized-face-act-against-pro-life-americans-882-report-alleges,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/pro-life-flag-us-capitol.jpg,2026-04-14T10:29:34Z,The Justice Department released a report Tuesday alleging the Biden administration weaponized federal law by selectively prosecuting pro-life activists under the Freedom of Access to Clinic Entrances… [+732 chars],fox-news,Fox News
,"Azzi Fudd goes No 1 in WNBA Draft to Wings, reunites with Paige Bueckers with historic $500K salary","Azzi Fudd went first overall to the Dallas Wings in the 2026 WNBA Draft, earning a historic $500,000 rookie salary under the league's new CBA agreement.",https://www.foxnews.com/sports/azzi-fudd-goes-1-wnba-draft-wings-reunites-paige-bueckers-historic-500k-salary,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/azzi-fudd-wnba-draft-dallas-wings-fox-news-001.jpeg,2026-04-14T10:14:46Z,"Azzi Fudd is reuniting with her old UConn Huskies teammate, Paige Bueckers, as the Dallas Wings took her first overall in the 2026 WNBA Draft on Monday night.
And Fudd comes in with a historic payda… [+2799 chars]",fox-news,Fox News
,WNBA player faces backlash over op-ed criticizing IOC for policy to protect women's sports,Brianna Turner wrote an op-ed claiming the IOC's new genetic testing policy does not protect women's sports and scapegoats transgender athletes.,https://www.foxnews.com/sports/wnba-player-faces-backlash-op-ed-criticizing-ioc-policy-protect-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/brianna-turner-wnba-playoffs-fox-news-001.jpeg,2026-04-14T10:08:14Z,"WNBA player Brianna Turner faced social media backlash after she wrote an op-ed expressing her displeasure with the International Olympic Committees (IOC) policy to keep men out of womens sports.
Tu… [+2792 chars]",fox-news,Fox News
,JONATHAN TURLEY: Eric Swalwell's enablers knew the truth — and protected him anyway,Rep. Eric Swalwell's resignation marks a dramatic fall as former allies like Nancy Pelosi and Sen. Ruben Gallego distance themselves from him.,https://www.foxnews.com/opinion/jonathan-turley-eric-swalwells-enablers-knew-truth-protected-anyway,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/eric-swalwell-misconduct-allegations-fox-news.jpeg,2026-04-14T10:00:57Z,"The resignation of Rep. Eric Swalwell, D-Calif., came with one of the most spectacular falls in political history. Just days ago, Swalwell was the leading Democratic candidate for governor of Califor… [+7363 chars]",fox-news,Fox News
,Curators at Library of Congress discover lost film by legendary cinema pioneer after spotting 'subtle clue',"The Library of Congress discovered a lost 1897 film by Georges Méliès, a legendary pioneer of special effects, featuring one of cinema's earliest robots on screen.",https://www.foxnews.com/travel/curators-library-congress-discover-lost-film-legendary-cinema-pioneer-spotting-subtle-clue,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/lost-silent-film-found-georges-melies-robots-history-discovery-1.jpg,2026-04-14T10:00:54Z,"What began as a routine day for Library of Congress librarians turned into a major find when they discovered a lost 1897 film featuring one of cinema's earliest robots.
The film, called ""Gugusse and… [+3495 chars]",fox-news,Fox News
,Curators at Library of Congress discover lost film by legendary cinema pioneer after spotting 'subtle clue',"The Library of Congress discovered a lost 1897 film by Georges Méliès, a legendary pioneer of special effects, featuring one of cinema's earliest robots on screen.",https://www.foxnews.com/food-drink/curators-library-congress-discover-lost-film-legendary-cinema-pioneer-spotting-subtle-clue,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/lost-silent-film-found-georges-melies-robots-history-discovery-1.jpg,2026-04-14T10:00:54Z,"What began as a routine day for Library of Congress librarians turned into a major find when they discovered a lost 1897 film featuring one of cinema's earliest robots.
The film, called ""Gugusse and… [+3495 chars]",fox-news,Fox News
,Inside teachers' union May Day 'dress rehearsal' critics warn will 'groom' students into Dem 'foot soldiers',"A webinar by the Chicago Teachers Union and NEA allegedly pushes May Day protest activism into classrooms, prompting backlash from education experts.",https://www.foxnews.com/politics/inside-teachers-union-may-day-dress-rehearsal-critics-warn-groom-students-de-foot-soldiers,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/protests.jpg,2026-04-14T10:00:15Z,A recent webinar hosted by some of the top teachers' unions in the United States that pushed a curriculum focused on the upcoming May Day protests is prompting education experts and watchdogs to soun… [+4710 chars],fox-news,Fox News
,House Dem reveals why his party should challenge Trump on Iran as gas prices soar $1 per gallon,Rep. Ivey pushes a Democrat-led war powers resolution that would require Trump to pull U.S. armed forces out of hostilities with Iran if passed in Congress.,https://www.foxnews.com/politics/house-dem-reveals-why-his-party-should-challenge-trump-iran-gas-prices-soar,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/glenn-ivey-stands-outside-capitol.jpg,2026-04-14T10:00:15Z,"Rep. Glenn Ivey, D-Md., is demanding consideration of a Democrat-led war powers resolution that would require President Donald Trump to pull U.S. armed forces out of hostilities with Iran.
""I think … [+2983 chars]",fox-news,Fox News
Adam Pack,Bipartisan push to extend Haitian protections faces backlash after Florida hammer killing,Democrats are expected to force a vote to extend temporary protected status for Haitians after a brutal killing in Florida fueled debate over the immigration program.,https://www.foxnews.com/politics/dem-led-push-extend-protections-haitians-faces-outrage-after-brutal-hammer-killing,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/man-arrested-for-homicide-at-gas-station.gif,2026-04-14T10:00:11Z,Abipartisan push to extend temporary legal status for Haitian nationals in the United States is facing scrutiny after a Florida woman was brutally killed by a Haitian illegal immigrant earlier this m… [+5280 chars],fox-news,Fox News
,Molotov cocktail attack on Sam Altman's home sparks fears of copycat strikes against tech executives,"A suspect allegedly traveled from Texas to San Francisco to attack Sam Altman's home with a Molotov cocktail, carrying a manifesto targeting AI executives.",https://www.foxnews.com/us/molotov-cocktail-attack-sam-altman-home-sparks-fears-copycat-strikes-tech-executives,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/fbi-sam-altman-attack-suspect-raid.jpg,2026-04-14T10:00:10Z,"The predawn Molotov cocktail attack on Sam Altmans San Francisco home has signaled a volatile new era of anti-tech extremism, sparking fears among federal authorities that this could ignite a wave of… [+5704 chars]",fox-news,Fox News
,Biden 'had to choose' Harris for VP but 'wanted it to be' Gretchen Whitmer: report,"Former President Joe Biden reportedly wanted Gov. Gretchen Whitmer as his 2020 running mate but was pushed into choosing Kamala Harris, the Atlantic reported.",https://www.foxnews.com/media/biden-choose-harris-vp-wanted-gretchen-whitmer-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Biden-Whitmer.jpg,2026-04-14T10:00:05Z,"Former President Joe Biden reportedly wanted Michigan Gov. Gretchen Whitmer to be his vice president but ""had to choose"" former Vice President Kamala Harris.
An Atlantic article profiled the Democra… [+2350 chars]",fox-news,Fox News
,Kim Jong Un oversees cruise missile launches from prized new North Korean warship,State media claims Kim Jong Un watched cruise and anti-ship missile launches from North Korea's new warship Choe Hyon during Sunday's weapons tests.,https://www.foxnews.com/world/kim-jong-un-oversees-cruise-missile-launches-from-prized-new-north-korean-warship,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/north-korea-missile-test-fox-news-001.jpeg,2026-04-14T13:03:24Z,"North Koreas Kim Jong Un observed launches of two cruise missiles and three anti-ship missiles from his prized new warship, the 5,000-ton-class destroyer Choe Hyon, state media claimed Tuesday. 
The… [+2391 chars]",fox-news,Fox News
,The Chicago Bulls did not cut conduct. They cut conviction and conscience,Pastor Corey Brooks defends Jaden Ivey after the Chicago Bulls waived him for calling the NBA's Pride Month celebrations unrighteousness based on his Christian faith.,https://www.foxnews.com/opinion/chicago-bulls-cut-conduct-cut-conviction-conscience,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/jaden-ivey-bulls.jpg,2026-04-14T13:00:48Z,Freedom of speech is not a feeling. It is not a courtesy. It is not something a corporation grants you when your opinions are convenient and punishes you when they are not. Free speech is a main guar… [+7024 chars],fox-news,Fox News
,"*NSYNC’s Joey Fatone nearly went bankrupt after boy band fame, had electricity shut off on Christmas","Joey Fatone says he had no idea his finances were depleting after *NSYNC's hiatus, revealing how fame led to financial ruin in a new ID docuseries.",https://www.foxnews.com/entertainment/nsyncs-joey-fatone-nearly-went-bankrupt-boy-band-fame-electricity-shut-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Joey-Fatone-Boy-Band-Confidential-NSYNC.jpeg,2026-04-14T13:00:16Z,"After *NSYNC went on an indefinite hiatus in 2002, Joey Fatone had no idea he would be saying ""Bye, Bye, Bye"" to his finances.
The entertainer is now the executive producer of IDs new docuseries, ""B… [+7200 chars]",fox-news,Fox News
,"Aaron Judge, Mike Trout's home run duel enters MLB history books","Aaron Judge and Mike Trout traded home runs in an epic New York Yankees-Los Angeles Angels duel, achieving a feats not seen in many years.",https://www.foxnews.com/sports/aaron-judge-mike-trouts-home-run-duel-enters-mlb-history-books,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/aaron-judge-giancarlo-stanton-yankees-fox-news-001.jpeg,2026-04-14T12:38:38Z,"MLBs biggest stars showcased their slugging abilities in a tremendous game on Monday night.
The New York Yankees three-time MVP Aaron Judge and the Los Angeles Angels three-time MVP Mike Trout teed … [+2685 chars]",fox-news,Fox News
,Arizona woman charged with killing newborn child 45 years after body was found,Nancy Jean Trottier faces a murder charge after DNA linked her to a newborn found suffocated on a North Dakota college campus over 40 years ago.,https://www.foxnews.com/us/arizona-woman-charged-killing-newborn-child-45-years-body-found,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/nancy-jean-trottier-mugshot-split.jpg,2026-04-14T12:31:35Z,"More than four decades after a newborn girl was found suffocated and abandoned on a North Dakota college campus, authorities say DNA technology has finally led to a murder charge against a 65-year-ol… [+2033 chars]",fox-news,Fox News
,"New ice cream trends churn up interest, but one classic still rules the $7.5B industry","Vanilla remains America's favorite ice cream flavor, but data shows adventurous choices like green tea and pineapple coconut are surging in popularity.",https://www.foxnews.com/food-drink/new-ice-cream-trends-churn-interest-one-classic-still-rules-75b-industry,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ice-cream-shop-worker-serving-fox-news-001.jpeg,2026-04-14T12:00:54Z,"As ice cream season ramps up across the country, data shows that Americans are still reaching for familiar favorites, but some adventurous flavors are beginning to churn up interest, too.
Vanilla re… [+3448 chars]",fox-news,Fox News
