author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,'Double Lives of Suburban Wives' star says secret adult-content side hustle got her fired from corporate job,"A St. Louis mom of four on TLC's ""Double Lives of Suburban Wives"" says her hidden adult-content business cost her the corporate job she built for years.",https://www.foxnews.com/entertainment/double-lives-suburban-wives-star-says-secret-adult-content-side-hustle-got-her-fired-corporate-job,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Heather-Boyd-TLC-show.jpg,2026-08-23T13:00:19Z,"Heather Boyd had spent years building a life that looked, on the surface, like classic suburban success a husband, four children and a promising career.
She also had a secret.
The ""Double Lives of … [+4535 chars]",fox-news,Fox News
,NYC taxpayers could pay twice under Mamdani's city-owned grocery store plan,Taxpayers may pay twice under Zohran Mamdani's city-owned grocery plan as NYC explores grants for independent grocers alongside the subsidized stores.,https://www.foxnews.com/politics/nyc-taxpayers-pay-twice-mamdanis-city-owned-grocery-store-plan,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/zohran-mamdani-municipal-grocery-stores.jpg,2026-08-23T12:58:34Z,"New York City officials are looking at ways to ease costs for independent grocers as taxpayers foot the bill for Mayor Zohran Mamdani's city-owned grocery store plan.
The administration is eyeing ta… [+5229 chars]",fox-news,Fox News
,"NY Liberty run pro-trans messages on scoreboard vs Fever as protesters erupt outside arena, refuse interview",Three pro-transgender scoreboard messages ran during halftime after the New York Liberty refunded Jennifer Sey supporter Julie Potter's paid message.,https://www.foxnews.com/outkick-sports/ny-liberty-run-pro-trans-messages-scoreboard-vs-fever-protesters-erupt-outside-arena-refuse-interview,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/new-york-liberty.jpeg,2026-08-23T12:47:07Z,"The New York Liberty displayed at least three halftime scoreboard messages supporting transgender fans Saturday, one day after refunding a woman whose paid message thanking XX-XY Athletics founder Je… [+5246 chars]",fox-news,Fox News
,"Nevada brush fire spreads to 10,500 acres as governor declares state of emergency","Nevada Gov. Joe Lombardo declared a state of emergency as the Hawk Fire exploded across 10,500 acres, threatening 1,000 homes outside of Reno.",https://www.foxnews.com/us/nevada-brush-fire-spreads-10500-acres-governor-declares-state-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/hawk-fire-evacuations-3.jpg,2026-08-23T12:18:27Z,"A fast-moving brush fire exploded across more than 10,500 acres outside Reno, Nevada, on Saturday, threatening roughly 1,000 homes and prompting evacuations as powerful winds fueled the flames.
Neva… [+2561 chars]",fox-news,Fox News
,AI agent hacks gym system to move up waitlist,An AI agent using Claude AI canceled another person's gym booking after finding a security flaw in the reservation system's authorization checks.,https://www.foxnews.com/tech/ai-agent-hacks-gym-system-move-up-waitlist,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/ai-gym-hack.jpg,2026-08-23T12:03:07Z,"Booking a gym class seems like exactly the kind of everyday task you might hand over to an AI agent. But when Andrew Bird did that in Australia, his AI assistant found a way around the gym's booking … [+9789 chars]",fox-news,Fox News
,"Modern capitalism is turning 250, too. We need to remind Americans why it’s important","Adam Smith's ""Wealth of Nations"" turns 250 as socialism gains ground among youth, and capitalism needs individual heroes to survive this test.",https://www.foxnews.com/opinion/modern-capitalism-turning-250-remind-americans-why-important,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/palmer-luckey-poses-for-photo.png,2026-08-23T12:00:20Z,"Adam Smiths ""The Wealth of Nations"" is turning 250 this year. It is, perhaps, not completely coincidental that this original capitalist tome was first published in 1776 the same year the Declaration … [+5593 chars]",fox-news,Fox News
,"Pasta factory expansion leads to stunning discovery of 2,600-year-old city of the dead","Pasta Garofalo's factory expansion in Gragnano uncovered burial chambers with grave goods connecting Greek, Egyptian and Etruscan civilizations.",https://www.foxnews.com/food-drink/pasta-factory-expansion-leads-stunning-discovery-2600-year-old-city-dead,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/ITALY-PASTA-FACTORY-DIG-DEAD-BODIES-NECROOPOLIS-ANCIENT-HISTORY-ARCHAEOLOGY-DISCOVERY-2.jpg,2026-08-23T12:00:11Z,"A pasta factory expansion in Italy took an unexpected turn when archaeologists uncovered a 2,600-year-old city of the dead, filled with ancient tombs and rare treasures.
The necropolis was found at … [+3193 chars]",fox-news,Fox News
,White House revs up ‘iconic’ Freedom 250 race as IndyCars prepare to unleash American muscle on DC streets,"IndyCar racers hit the streets of Washington, D.C., at nearly 200 mph for the Freedom 250 Grand Prix, a first-of-its-kind America 250 celebration.",https://www.foxnews.com/politics/white-house-revs-up-iconic-freedom-250-race-indycars-prepare-unleash-american-muscle-dc-streets,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/indycar-trump-speeding-off.gif,2026-08-23T12:00:07Z,"A roaring display of American muscle will be unleashed in the streets of Washington, D.C., this afternoon as IndyCar racers zoom through the city in a first-of-its-kind race, capping off a summer of … [+4380 chars]",fox-news,Fox News
,Bret Michaels cancels remaining 2026 tour dates hours after 'comeback' performance due to health scare,"Bret Michaels' doctors pulled him off the road for months of recovery after recent surgeries, canceling all of his remaining 2026 tour dates.",https://www.foxnews.com/entertainment/bret-michaels-cancels-remaining-2026-tour-dates-hours-after-comeback-performance-due-health-scare,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/bret-michaels-extra-innings-festival-tempe.jpg,2026-08-23T15:55:36Z,"Bret Michaels is taking a break from touring after doctors determined he needs more time to recover from ""recent surgeries.""
Following the Poison frontman's comeback performance at The Bowl at Sugar… [+3740 chars]",fox-news,Fox News
,Your bank may stop texting you six-digit codes,MagicalAuth by Glide.id uses cryptographic SIM credentials to verify bank logins without sending SMS OTP codes that scammers can intercept or phish.,https://www.foxnews.com/tech/bank-may-stop-texting-six-digit-codes,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/2-Meta_Verified_scam_threatens_Facebook_deletion.jpg,2026-08-23T15:49:39Z,"If you bank online, you probably know the routine. You enter your password and then wait for a six-digit code to arrive by text. That extra step is supposed to help prove you are really you. Unfortun… [+15633 chars]",fox-news,Fox News
,NASCAR legend Kurt Busch reveals the place he feels closest to his late brother Kyle,"Kurt Busch reveals he feels Kyle Busch's presence behind the wheel, saying racing helps him cope with his brother's sudden death back in May.",https://www.foxnews.com/media/nascar-legend-kurt-busch-reveals-place-feels-closest-late-brother-kyle,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/ada3003e-kurt-and-kyle-busch.png,2026-08-23T15:28:49Z,"NASCAR Hall of Famer Kurt Busch opened up about how racing helps him cope with the sudden loss of his younger brother, NASCAR legend Kyle Busch, who died in May.
The two-time NASCAR Cup Series champ… [+2186 chars]",fox-news,Fox News
,Karoline Leavitt reveals next role after leaving White House press secretary post,Karoline Leavitt confirmed aboard Air Force One that she will join Trump super PAC MAGA Inc. after stepping down as White House press secretary.,https://www.foxnews.com/politics/karoline-leavitt-reveals-next-role-after-leaving-white-house-press-secretary-post,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/donald-trump-karoline-leavitt-white-house-july-15-2025.png,2026-08-23T15:21:39Z,"White House press secretary Karoline Leavitt confirmed Friday she will return to President Donald Trumps super PAC, MAGA Inc., after leaving her post in the administration.
Leavitt, 28, told reporte… [+1896 chars]",fox-news,Fox News
,"Chiefs' Harrison Butker nails incredible 69-yard field goal vs Bucs, shares disappointment with performance","Harrison Butker drilled a 69-yard field goal in preseason against the Buccaneers, but his missed game-winner left him dissatisfied with his performance.",https://www.foxnews.com/outkick-sports/chiefs-harrison-butker-nails-incredible-69-yard-field-goal-vs-bucs-shares-disappointment-performance,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/harrison-butker-69-yard-field-goal-chiefs.jpg,2026-08-23T15:19:20Z,"Harrison Butker seemed to be in mid-season form on Saturday night as the Kansas City Chiefs played the Tampa Bay Buccaneers in an NFL Preseason game.
Butker came out onto the field for a 69-yard fie… [+2193 chars]",fox-news,Fox News
,Cincinnati Reds look to steal rubber match from Arizona Diamondbacks amid Ketel Marte absence,Andrew Abbott's strong road ERA splits and Ketel Marte's mysterious absence create an intriguing matchup as the Cincinnati Reds face Arizona.,https://www.foxnews.com/outkick-sports/cincinnati-reds-steal-rubber-match-arizona-diamondbacks-ketel-marte-absence,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/6c502415-Andrew-Abbott-copy.jpg,2026-08-23T15:15:36Z,"In yesterday's opening paragraph, I wrote about how lines can stand out and are odd. I took the Tampa Bay Rays to beat the Orioles, with the Rays sending one of their best pitchers to the mound. Shan… [+3753 chars]",fox-news,Fox News
,"Kevin Stefanski, Bijan Robinson, and a new-look offense give the Falcons cautious optimism",Kevin Stefanski takes over as Atlanta Falcons head coach with Michael Penix Jr. as starter after the team cut Kirk Cousins in a full roster reset.,https://www.foxnews.com/outkick-sports/kevin-stefanski-bijan-robinson-new-look-offense-give-falcons-cautious-optimism,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/bijan-robinson-atlanta-falcons-fox-news-001.jpg,2026-08-23T15:00:02Z,"With Kevin Stefanski taking over the helm of the Falcons and Kirk Cousins officially out of the picture, Michael Penix gets his first full campaign to prove he is Atlantas long-term answer. When a fr… [+4189 chars]",fox-news,Fox News
,Jill Wagner pitched Taylor Sheridan 'Lioness' after military husband revealed real-life program: What to know,"Jill Wagner pitched Taylor Sheridan the idea for ""Lioness"" after her husband David Lemanowicz, a U.S. Army Major, introduced her to the program.",https://www.foxnews.com/entertainment/jill-wagner-pitched-taylor-sheridan-lioness-after-military-husband-revealed-real-life-program-what-know,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/wagner.jpg,2026-08-23T15:00:01Z,"Jill Wagner has been in the industry for decades and stars in Taylor Sheridan's hit show, ""Lioness.""
Even though she moved to California early in her career to pursue acting, she has returned to her… [+6635 chars]",fox-news,Fox News
,"Several drivers hit with penalties ahead of IndyCar Freedom 250 Grand Prix in Washington, DC","Nolan Siegel, Marcus Ericsson, and Mick Schumacher face six-place grid penalties for engine changes ahead of the IndyCar Freedom 250 Grand Prix.",https://www.foxnews.com/outkick-sports/drivers-hit-penalties-indycar-freedom-250-grand-prix-washington-dc,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/marcus-ericsson.jpg,2026-08-23T14:40:47Z,"Early Sunday morning, hours before the IndyCar Freedom 250 Grand Prix, several teams and drivers are already on the back foot after being assessed penalties.
Nolan Siegels No. 5 Arrow McLaren Chevro… [+1589 chars]",fox-news,Fox News
,Chinese humanoid robot breaks Usain Bolt's 100m dash record at 9.39 seconds,"A humanoid robot named Lightning Bolt ran 100 meters in 9.39 seconds at the World Humanoid Robot Games in Beijing, edging Usain Bolt's record.",https://www.foxnews.com/tech/chinese-humanoid-robot-breaks-usain-bolt-100m-dash-record-9-39-seconds,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/robo-crash-gif-2.gif,2026-08-23T14:01:30Z,"The world's fastest man record was shattered on the first day of the World Humanoid Robot Games in Beijing on Saturday.
Jamaican Usain Bolt's 100-meter dash record of 9.58 set in 2009 was edged by a… [+3617 chars]",fox-news,Fox News
,Alaska Republicans scramble to educate voters on suspected Dem plant as 'ballot fatigue' threatens race,Dan Sullivan faces voter confusion from a candidate look-alike sharing his name as Alaska's ranked choice voting system adds complexity to the Senate race.,https://www.foxnews.com/politics/alaska-republicans-scramble-educate-voters-suspected-dem-plant-ballot-fatigue-threatens-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/dan-sullivan-alaska-senate-fox-news-001.jpeg,2026-08-23T14:00:51Z,"In addition to fending off a Democratic challenger, Sen. Dan Sullivan, R-Alaska, is wrestling against confusion caused by a candidate who shares his name Dan J. Sullivan Jr., an independent and a shr… [+5453 chars]",fox-news,Fox News
