author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Logan Webb deletes X account after lashing out at reporter, Giants fans following embarrassing loss",Logan Webb fired back at KNBR critics on X before deleting his account after the Giants' 10-0 shutout loss to the Toronto Blue Jays at Oracle Park.,https://www.foxnews.com/outkick-sports/logan-webb-deletes-x-account-lashing-reporter-giants-fans-embarrassing-loss,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/mlb-logan-webb-san-francisco-giants-2.jpg,2026-07-10T03:38:39Z,"The San Francisco Giants' season-long struggles are weighing heavily on Logan Webb, and the frustration spilled onto the internet for everyone to see.
On Wednesday, following a blowout loss to the B… [+2343 chars]",fox-news,Fox News
,Fever coach Stephanie White dodges question on GOP letter about Caitlin Clark’s treatment in WNBA,"Coach Stephanie White deflected questions about a congressional letter on Caitlin Clark's safety, saying the Indiana Fever focus on what they control.",https://www.foxnews.com/outkick-sports/fever-coach-stephanie-white-dodges-question-gop-letter-caitlin-clark-treatment-wnba,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/centre-tear-3_copy.jpg,2026-07-10T03:10:24Z,PHOENIX Indiana Fever head coach Stephanie White showed little interest in addressing a recent letter sent by 11 Republican members of Congress to WNBA Commissioner Cathy Engelbert over the treatment… [+3714 chars],fox-news,Fox News
,Florida man who contacted police about 1987 killing arrested in connection to cold case,A 70-year-old man who called Jacksonville Sheriff's Office claiming to have information about a 1987 killing was arrested and charged with murder.,https://www.foxnews.com/us/florida-man-contacted-police-1987-killing-arrested-connection-cold-case,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/glowacz-ellison.jpg,2026-07-10T02:15:21Z,"A Florida man who contacted authorities saying he had information about a 1987 killing was instead arrested and facing a murder charge, investigators said Thursday.
The Jacksonville Sheriff's Office… [+1692 chars]",fox-news,Fox News
,Donald Trump Jr argues Charlie Kirk murder evidence puts conspiracy theories 'at rest',"Donald Trump Jr. says unsealed evidence from the Charlie Kirk murder preliminary hearing makes it ""very clear"" that Tyler Robinson committed the act.",https://www.foxnews.com/media/donald-trump-jr-argues-charlie-kirk-murder-evidence-puts-conspiracy-theories-rest,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/9905900b-don-trump-jr-tyler-robinson.png,2026-07-10T02:13:09Z,"Donald Trump Jr. said Thursday that unsealed evidence from the preliminary hearing in Charlie Kirks murder case puts to rest ""conspiracy theories"" surrounding his death.
Trump Jr., a longtime friend… [+2656 chars]",fox-news,Fox News
,Tyler Robinson hearing: Top moments from explosive Lance Twiggs interview played in court,"Lance Twiggs told investigators Tyler Robinson ""wishes he hadn't done it"" and shared text messages allegedly confessing to the Charlie Kirk shooting.",https://www.foxnews.com/us/tyler-robinson-hearing-top-moments-explosive-lance-twiggs-interview-played-court,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/twiggs-texts-2.gif,2026-07-10T04:55:45Z,"PROVO, Utah The former lover of Charlie Kirks accused assassin told Utah prosecutors that the suspected killer ""wishes he hadn't done it,"" according to a video played in court Thursday.
""I just aske… [+6341 chars]",fox-news,Fox News
,Caitlin Clark haters got some additional ammo as Fever win again without their star guard,"Kelsey Mitchell scored 29 points with a go-ahead layup as the Indiana Fever beat the Phoenix Mercury 92-89, moving to 4-0 without Caitlin Clark.",https://www.foxnews.com/outkick-sports/caitlin-clark-haters-got-additional-ammo-fever-win-without-star-guard,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/GettyImages-2284814142.jpg,2026-07-10T04:45:48Z,"PHOENIX The Caitlin Clark haters got some additional ammunition on Thursday night as the Fever defeated the Phoenix Mercury 92-89 to move to 4-0 without Clark this season.
Kelsey Mitchell scored 29 … [+2344 chars]",fox-news,Fox News
Connor Markey,"#827 – Magic: Monthly Birthstones, & Stranger Things Stars","In today’s episode of The Quiz, we’re testing your knowledge on everything from brilliant gemstone lore to the multi-talented stars of modern pop culture. Can you answer these? Literary History: Before it became a global phenomenon in the U.S. as Harry Potter…",https://radio.foxnews.com/2026/07/10/827-magic-monthly-birthstones-stranger-things-stars/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2026-07-10T07:00:24Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from brilliant gemstone lore to the multi-talented stars of modern pop culture. Can you answer these?
<ul><li>Literary Hist… [+754 chars]",fox-news,Fox News
,"California seizes 63,000 pounds of illegal cannabis worth $104 million in major crackdown","Authorities seized 63,000 pounds of illegal cannabis, firearms, and cash across 10 California counties in a three-month organized crime crackdown.",https://www.foxnews.com/us/california-seizes-63000-pounds-illegal-cannabis-worth-104-million-major-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/california-cannabis-raid.jpg,2026-07-10T09:36:08Z,"California authorities seized more than 63,000 pounds of illegal cannabis worth over $104 million, along with firearms and cash, during a three-month crackdown targeting organized criminal networks a… [+2457 chars]",fox-news,Fox News
,America is fighting yesterday’s AI war. Tomorrow’s war is on the way,Beijing is building an AI ecosystem while Washington debates benchmarks. Huawei Ascend chips and DeepSeek models are winning global adoption.,https://www.foxnews.com/opinion/america-fighting-yesterdays-ai-war-tomorrows-war-way,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/China_Chip_Fab.jpeg,2026-07-10T09:00:49Z,"For more than two decades on the Army Staff, part of my job was recommending which nations received American weapons, training and doctrine, and which did not. The choice rarely came down to which we… [+7361 chars]",fox-news,Fox News
,Trump calls terrorist Iranian a ‘cancer.’ Is he finally the one to remove it?,"Trump called the Islamic Republic a ""cancer"" at the NATO Summit in Ankara, signaling a potential shift from containment to dismantlement doctrine.",https://www.foxnews.com/opinion/trump-calls-terrorist-iranian-cancer-finally-one-remove-it,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/uss-george-hw-bush.jpg,2026-07-10T09:00:11Z,"President Donald Trumps remarks on the sidelines of the NATO Summit in Ankara, Turkey, may represent one of the most consequential shifts in Americas strategic language toward the Islamic Republic of… [+7813 chars]",fox-news,Fox News
,"Ukraine’s drone revolution shows Russia is dangerously unprepared. But, so is America","Ukrainian drone strikes placed the Russian southern front under logistics lockdown, targeting fuel convoys, rail hubs and ammunition trucks.",https://www.foxnews.com/opinion/ukraine-drone-revolution-shows-russia-dangerously-unprepared-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Moscow-oil-refinery-in-Kapotnya-attacked-1-east2west-news.jpeg,2026-07-10T09:00:01Z,Russian missiles and Iranian-supplied drones continue to slam into Ukrainian hospitals and apartment blocks with regularity. These are not precision strikes aimed at military targets; they are clumsy… [+5828 chars],fox-news,Fox News
,Dodgers could acquire Tarik Skubal at the trade deadline to avoid having to face him in playoffs: Report,"The Dodgers' farm system could fuel a blockbuster trade for Tarik Skubal, giving LA a dominant rotation heading into October baseball, while also denying rivals.",https://www.foxnews.com/outkick-sports/dodgers-acquire-tarik-skubal-trade-deadline-avoid-facing-playoffs-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/AP26188842316673.jpg,2026-07-10T11:39:19Z,"There's a clear villain these days in Major League Baseball, and for once, it's not the New York Yankees.
The Los Angeles Dodgers have become the new version of the Death Star, a remarkable collecti… [+4402 chars]",fox-news,Fox News
,"National Guard shooting suspect in 'dire,' 'self-inflicted' health condition after refusing to eat: filing","Rahmanullah Lakanwal's condition is called ""dire"" after the D.C. shooting suspect refused food and water, forcing emergency hospitalization.",https://www.foxnews.com/us/national-guard-shooting-suspect-dire-self-inflicted-health-condition-refusing-eat-filing-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/national-guard-shooting-dc-suspect-display__1_.png,2026-07-10T11:39:11Z,The Afghan national accused of killing a National Guard member and opening fire on others near the White House last year has been transferred from prison to a hospital after refusing to eat or drink … [+2811 chars],fox-news,Fox News
,FCC chair mocks 'The View' host Sunny Hostin for blatant partisanship as she pleads for Dems to win Senate,"FCC Chairman Brendan Carr mocked ""The View"" after Sunny Hostin urged Democrats to flip the Senate while ABC argues the show is a bona fide news program.",https://www.foxnews.com/media/fcc-chair-mocks-view-host-sunny-hostin-blatant-partisanship-pleads-democrats-win-senate,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/fcc-brendan-carr.png,2026-07-10T11:33:06Z,"FCC Chairman Brendan Carr mocked ""The View"" on X Wednesday after co-host Sunny Hostin urged Democrats to flip the Senate during a discussion about Maine's embattled Democratic Senate nominee Graham P… [+3867 chars]",fox-news,Fox News
,Court hears alleged confession from accused Charlie Kirk assassin in texts with lover and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/court-hears-alleged-confession-from-accused-charlie-kirk-assassin-texts-lover-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/charlie-kirk-tyler-robinson-trial-fox-news_043.jpg,2026-07-10T11:26:05Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Court hears alleged confession from accused Charlie Kirk as… [+3216 chars]",fox-news,Fox News
,Pro wrestling star Shotzi Blackheart calls being MLW women's champion 'the greatest thing ever',Shotzi Blackheart previews her MLW Women's World Championship title defense against CMLL high-flyer Kira and a potential Scarlett Bordeaux feud.,https://www.foxnews.com/sports/pro-wrestling-star-shotzi-blackheart-calls-being-mlw-womens-champion-greatest-thing-ever,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/MLW-Shotzi-071026-1.jpg,2026-07-10T11:20:56Z,"Shotzi Blackheart began her first Major League Wrestling (MLW) Womens World Championship reign earlier this year when she defeated Shoko Nakajima on ""Fusion.""
Its her first title of any kind of MLW … [+3565 chars]",fox-news,Fox News
,California education leaders sound alarm over Newsom’s ‘brazen power grab’ stripping superintendent position,"New California legislation, AB 181, shifts power from the elected superintendent to a governor-appointed education commissioner, sparking accusations of a backdoor power grab.",https://www.foxnews.com/culture/california-education-leaders-sound-alarm-newsom-brazen-power-grab-stripping-superintendent-position,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/california-education-leaders-sound-alarm-over-newsom-power-grab.jpeg,2026-07-10T11:00:51Z,"Californians working in the state's education sector are warning against what they describe as an ""undemocratic power play"" by Gov. Gavin Newsom to strip authority from the state's Superintendent of … [+7668 chars]",fox-news,Fox News
,"Coffee may have powerful effect on liver health, major study suggests","Heavy coffee drinkers showed a 47% lower risk of hepatocellular carcinoma and reduced liver fat, liver iron and fibroinflammation in a major study.",https://www.foxnews.com/health/coffee-may-have-powerful-effect-liver-health-major-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/woman-drinking-coffee.jpg,2026-07-10T11:00:40Z,"The health benefits of morning coffee may go beyond a wake-up call, according to a massive new study linking the beverage to a significantly lower risk of severe liver disease, liver cancer and liver… [+3299 chars]",fox-news,Fox News
,"WATCH: California parents sue luxury daycare after toddler allegedly tossed into air, dropped on head","Surveillance video captures a Bay Club daycare worker tossing a 23-month-old into the air and failing to catch him, allegedly resulting in a traumatic brain injury.",https://www.foxnews.com/us/california-parents-sue-luxury-daycare-toddler-allegedly-tossed-air-dropped-head,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/daycare__1_.gif,2026-07-10T11:00:36Z,"A California couple is suing a luxury country club daycare center after they say their 23-month-old son suffered a traumatic brain injury when an employee swung him through her legs, tossed him sever… [+5988 chars]",fox-news,Fox News
,Corporate America's China addiction has become a national security threat,A new SEC petition urges publicly traded companies disclose material risks from China supply chain dependence on rare earths and pharmaceuticals.,https://www.foxnews.com/opinion/corporate-america-china-addiction-national-security-threat,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/china-rare-earth-exports.jpg,2026-07-10T11:00:28Z,"The American economy is dangerously reliant on Communist China. Many in government and business know this, but hardly anyone has done anything about it.
One important step toward addressing this vul… [+5259 chars]",fox-news,Fox News
,AOC-backed candidate ripped for 'bizarre response' to transparency question: 'Pretty basic',"Abdul El-Sayed says his wife's property in India complicates his tax filings, but critics call the extension past the primary a transparency dodge.",https://www.foxnews.com/politics/aoc-backed-candidate-ripped-bizarre-response-transparency-question,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/aoc-abdul-el-sayed-split.jpg,2026-07-10T11:00:16Z,"Abdul El-Sayed, a Democratic candidate for U.S. Senate in Michigan, says hes waiting on outstanding paperwork needed to accurately fill out his tax disclosure forms.
El-Sayed's statement appears to … [+3992 chars]",fox-news,Fox News
,"America's top destination for new taxpayers is quietly getting poorer, IRS data reveals",Manhattan gained more tax filers than any U.S. county yet lost nearly $1 billion in income as high earners fled to lower-tax states like Florida and Texas.,https://www.foxnews.com/politics/americas-top-destination-new-taxpayers-quietly-getting-poorer-irs-data-reveals,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-07-10T11:00:09Z,"Wealthy Americans are continuing to flee high-tax states and New York City is paying the price.
Nowhere is that more apparent than in Manhattan. The borough led the nation in new tax filers between … [+3684 chars]",fox-news,Fox News
,"ICE agents in fatal Houston shooting were not wearing body cameras, sources say","ICE agents involved in the fatal Houston shooting of Lorenzo Salgado Araujo were not wearing body cameras, sources say, as investigations mount.",https://www.foxnews.com/us/ice-agents-fatal-houston-shooting-not-wearing-body-cameras,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/houston-shooting-investigation.jpg,2026-07-10T10:02:50Z,"The U.S. Immigration and Customs Enforcement (ICE) agents involved in this week's fatal shooting of an illegal immigrant in Houston were not wearing body cameras, multiple sources familiar with the i… [+2462 chars]",fox-news,Fox News
,Regional burger chains are beating fast-food giants in one key measure,"Culver's, In-N-Out Burger and Whataburger are dramatically outpacing McDonald's, Wendy's and Burger King in sales growth, Technomic data shows.",https://www.foxnews.com/food-drink/regional-burger-chains-beating-fast-food-giants-one-key-measure,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/man-and-woman-laugh-while-eating-burger.jpg,2026-07-10T10:00:59Z,"Regional burger chains are dramatically outpacing America's largest fast-food brands in sales growth.
New data from Chicago-based food service research firm Technomic shows Culver's, In-N-Out Burger… [+4075 chars]",fox-news,Fox News
,DR MARC SIEGEL: A Senate candidate's medical title sparks a debate voters shouldn't ignore,"Abdul El-Sayed supports Medicare for All but has never treated patients, raising questions about his claim to be a physician in the Senate race.",https://www.foxnews.com/opinion/dr-marc-siegel-senate-candidates-medical-title-sparks-debate-voters-shouldnt-ignore,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Abdul-El-Sayed-Guns.jpg,2026-07-10T10:00:56Z,There is a long-storied history of physicians as U.S. senators. Sen. John Barrasso is an orthopedic surgeon who previously served as chief of surgery at Wyoming Medical Center. Sen. Bill Cassidy is a… [+4672 chars],fox-news,Fox News
,Sanders under fire for propping up Platner as Dems torch his toxic endorsement 'pattern',"From Graham Platner to Andrew Gillum, Bernie Sanders' endorsements face mounting scrutiny as controversies and scandals plague his progressive picks.",https://www.foxnews.com/politics/sanders-under-fire-propping-platner-dems-torch-toxic-endorsement-pattern,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/graham-platner-bernie-sanders-fox-news.jpeg,2026-07-10T10:00:55Z,"Sen. Bernie Sanders, I-Vt., who has endorsed over 70 candidates this election cycle, is facing heat for propping up disgraced ex-Senate candidate Graham Platner among a string of other radical, dark … [+6928 chars]",fox-news,Fox News
,"WATCH: Dr. Oz says Newsom, other blue states have turned Medicaid fraud into a 'feature'","Dr. Mehmet Oz accuses Gavin Newsom of ignoring Medicaid fraud warnings, saying stealing from the program is a ""feature"" in some blue states.",https://www.foxnews.com/politics/watch-dr-oz-says-newsom-other-blue-states-turned-medicaid-fraud-feature,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/dr-oz-newsom-split.jpg,2026-07-10T10:00:54Z,"CMS Administrator Dr. Mehmet Oz says Medicaid fraud has become a ""feature"" blue states use to exploit the system.
President Donald Trump's chief at the Centers for Medicare and Medicaid Services (CM… [+3665 chars]",fox-news,Fox News
,"Iran's biggest weapon against the US may be slipping away, experts say","Iran's attacks on commercial shipping sent oil prices higher, but alternative routes and rising OPEC+ production may be weakening Iran's leverage.",https://www.foxnews.com/politics/irans-biggest-weapon-against-us-may-slipping-away-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/hormuz.jpg,2026-07-10T10:00:45Z,"Iran's latest attacks on commercial shipping in the Strait of Hormuz sent oil prices sharply higher in recent days a reminder that Tehran can still rattle global energy markets.
But the latest spike… [+4500 chars]",fox-news,Fox News
,King Charles 'fed up' with Prince Harry drama as reunion with grandchildren hangs in balance: expert,"Royal experts say trust, not affection, is what's missing between King Charles and the Sussexes as plans to bring Archie and Lilibet to the U.K. stall.",https://www.foxnews.com/entertainment/king-charles-fed-up-prince-harry-drama-reunion-grandchildren-hangs-balance-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Relationship-Prince-Harry-King-Charles.jpg,2026-07-10T10:00:30Z,"King Charles III is said to be ""fed up"" with the drama that continues to follow his estranged son.
The claim comes from British broadcaster and photographer Helena Chard following The Mirror's repor… [+8023 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: July 9, 2026","Test your knowledge of the week's biggest stories, including Graham Platner's Senate campaign decision and a restaurant etiquette question.",https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-july-9-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/fox-news-quiz-split-2.jpg,2026-07-10T10:00:23Z,"Test your news knowledge with this week's Fox News Digital News Quiz, featuring Graham Platner and restaurant etiquette.
Looking for another challenge?
A primary upset occurred in Colorado, and pol… [+471 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: July 10, 2026","Test your knowledge of the week's biggest stories, including Graham Platner's Senate campaign decision and a restaurant etiquette question.",https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-july-10-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/fox-news-quiz-split-2.jpg,2026-07-10T10:00:23Z,"Test your news knowledge with this week's Fox News Digital News Quiz, featuring Graham Platner and restaurant etiquette.
Looking for another challenge?
A primary upset occurred in Colorado, and pol… [+471 chars]",fox-news,Fox News
,Trace Adkins premieres patriotic song as ‘Chicago’ says FIFA guests prove American greatness,"Trace Adkins reveals his wife recently became a naturalized citizen as he premieres ""American Made"" at A Capitol Fourth for the 250th celebration.",https://www.foxnews.com/politics/trace-adkins-premieres-patriotic-song-chicago-says-fifa-guests-prove-american-greatness,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Trace-Adkins-performs.jpg,2026-07-10T10:00:21Z,"Grammy-winning country star Trace Adkins and rock mainstay Chicago spoke to Fox News Digital about Adkins' new single, ""American Made,"" and why celebrating America's 250th birthday means so much to t… [+3490 chars]",fox-news,Fox News
,New 911 audio captures neighbors warning of 'full-out war' before police were attacked in block party chaos,"Callers reported armed teens, muzzle flashes, and a ""full-out war"" in North Charleston before police were assaulted at a Fourth of July block party.",https://www.foxnews.com/us/911-audio-captures-neighbors-warning-full-out-war-police-attacked-block-party-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/nc-police-fight_1_.gif,2026-07-10T10:00:14Z,"Newly released 911 calls capture North Charleston, South Carolina, residents expressing fear as they reported armed teens, gunfire and what one caller described as a ""full-out war"" before police were… [+4417 chars]",fox-news,Fox News
,Scope of SPLC's deeply embedded influence training teachers nationwide uncovered in sweeping report,"SPLC's Learning for Justice materials are embedded in teacher training programs across 38 states, a new report reveals, as federal scrutiny intensifies.",https://www.foxnews.com/politics/scope-splcs-deeply-embedded-influence-training-teachers-nationwide-uncovered-sweeping-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/SPLC-College.jpg,2026-07-10T10:00:11Z,"FIRST ON FOX: A new report is shining a spotlight on the Southern Poverty Law Center's influence in American colleges, revealing its educational materials are being used to train future K-12 teachers… [+5602 chars]",fox-news,Fox News
,Socialists launch radical platform to abolish the US Senate in bid to fundamentally transform America,The Democratic Socialists of America plans to unveil a platform eliminating the Senate and replacing the president with an executive chosen by Congress.,https://www.foxnews.com/politics/socialists-launch-radical-platform-abolish-us-senate-bid-fundamentally-transform-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/socialists-democratic-party-zohran-mamdani.jpg,2026-07-10T10:00:01Z,"As many of its candidates notch electoral wins nationwide, the pre-eminent socialist political group in the U.S., the Democratic Socialists of America (DSA), plans to roll out an updated platform tha… [+3277 chars]",fox-news,Fox News
,Mamdani's wife co-hosts luxe Muslim retreat casting Virgin Mary as ‘Palestinian woman’ under occupation,Rama Duwaji is set to host a sold-out Islamic women's retreat in Corsica framing the Virgin Mary as a 'Palestinian woman' under occupation.,https://www.foxnews.com/politics/mamdanis-wife-co-hosts-luxe-muslim-retreat-casting-virgin-mary-palestinian-woman-under-occupation,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/gettyimages-2253720419-scaled.jpg,2026-07-10T13:03:43Z,"The wife of New York City Mayor Zohran Mamdani, Rama Duwaji, is reportedly co-hosting an Islamic Womens ""spiritual wellness"" retreat on the swank French island of Corsica that frames the Virgin Mary … [+3496 chars]",fox-news,Fox News
Fox News,Joe Concha SLAMS Michigan candidate Abdul El-Sayed over alleged medical credential claims | Fox News Video,Fox News contributor Joe Concha criticizes Michigan Senate candidate Abdul El-Sayed for allegedly misrepresenting his medical credentials. Concha highlights his wife's sacrifice as an ER doctor.,https://www.foxnews.com/video/6400790883112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28880842-870a-4daf-a8fe-d9fae4fd80b7/be8b2101-434c-4786-b5e1-6d849a71ef39/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-07-10T13:03:27Z,"©2026 Fox News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
