author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexandra Koch,Officers injured as Portland rioters breach ICE building with explosives and rocks,"Violent riot near Portland ICE facility leaves multiple officers injured as protesters break glass, forcibly enter building, and launch projectiles at federal law enforcement.",https://www.foxnews.com/us/officers-injured-portland-rioters-breach-ice-building-explosives-rocks,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ec20a1b4-2.png,2025-06-15T02:58:21Z,"Multiple police officers were injured in Portland, Oregon Saturday night during a violent riot at an Immigration and Customs Enforcement (ICE) facility.
A mob launched fireworks, smoke grenades and … [+2327 chars]",fox-news,Fox News
Nick Butler,North Korea relaunches warship that suffered embarrassing failure during initial launch,"Kim Jong Un attends relaunch of North Korea's repaired destroyer ""Kang Kon"" following a failed launch where the ship slipped off its ramp, damaging the vessel's bottom",https://www.foxnews.com/world/north-korea-relaunches-warship-suffered-embarrassing-failure-during-initial-launch,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/aerial-view-of-kang-kon-warship.png,2025-06-15T02:34:14Z,"North Korea has repaired and relaunched their 5,000-ton warship after a botched launch in May, according to North Korean state media.
The second warship was once again upright in the water, accordin… [+2393 chars]",fox-news,Fox News
Chantz Martin,Rory McIlroy ends his media silence after 'pretty average' performance at US Open in first few rounds,"Rory McIlroy finally spoke to the media at the U.S. Open Saturday. The reigning Masters champion argued he's ""earned the right to do whatever"" he choses.",https://www.foxnews.com/sports/rory-mcilroy-ends-his-media-silence-after-pretty-average-performance-us-open-first-few-rounds,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/rory-mcilroy-us-open.jpg,2025-06-15T02:05:33Z,"Rory McIlroy has had a ""pretty average"" U.S. Open, the Irish golfer acknowledged. 
McIlroy said his tie for 49th on the leaderboard after shooting 10-over par at Oakmont isn't particularly noteworth… [+2362 chars]",fox-news,Fox News
Jackson Thompson,Mexico Gold Cup soccer game in Los Angeles sees anti-ICE protesters demonstrate outside stadium,"Immigration tensions dampened Gold Cup atmosphere as protesters rally outside Mexico vs. Dominican Republic match, with fans reporting a more somber mood.",https://www.foxnews.com/sports/mexico-gold-cup-soccer-game-los-angeles-sees-anti-ice-protesters-demonstrate-outside-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-2219478254-1.jpg,2025-06-15T05:30:59Z,"Photos and online footage showed protests outside the Gold Cup soccer game between Mexico and the Dominican Republic at SoFi Stadium on Saturday.
One of the individuals who joined the protests criti… [+1936 chars]",fox-news,Fox News
Landon Mion,Trump promises to respond with 'full strength and might' of US military if Iran attacks America,"U.S. President Donald Trump warned on Sunday that any attack against the U.S. will be met with the ""full strength and might"" of the U.S. military.",https://www.foxnews.com/world/trump-promises-respond-full-strength-might-us-military-iran-attacks-america,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-in-the-oval-office.jpg,2025-06-15T09:28:29Z,"U.S. President Donald Trump on Sunday said the U.S. had ""nothing to do with"" Israel's attack against Iran but warned that any attack against the U.S. would be met with the ""full strength and might"" o… [+2860 chars]",fox-news,Fox News
Lauryn Overhultz,Sydney Sweeney has no fear of filming nude scenes as she highlights body transformation for role,"""Euphoria"" star Sydney Sweeney explained she's not nervous to film nude because she wants to tell her character's story effectively. The actress recently gained 30 pounds for a role.",https://www.foxnews.com/entertainment/sydney-sweeney-no-fear-filming-nude-scenes-highlights-body-transformation-role,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Sydney_Sweeney.jpg,2025-06-15T09:00:44Z,"Sydney Sweeney has no fear of acting in the nude.
""I dont get nervous,"" the 27-year-old actress recently told W Magazine. 
""I think that the female body is a very powerful thing. And Im telling my … [+4163 chars]",fox-news,Fox News
Khloe Quill,Intermittent fasting's surprising biblical roots revealed as diet trend grows,"A modern eating pattern with religious roots, intermittent fasting may improve health markers like blood pressure and cholesterol while raising questions about long-term health effects.",https://www.foxnews.com/health/intermittent-fastings-surprising-biblical-roots-revealed-diet-trend-grows,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/curve-half-half.jpg,2025-06-15T09:00:10Z,"A popular diet trend may have its origins in the Bible.
Intermittent fasting, a pattern of eating based on time limits, is intended to assist with weight loss and other health benefits, according to… [+4615 chars]",fox-news,Fox News
Ronn Blitzer,"US Embassy in Israel tells government employees, families to shelter in place amid Iran strikes",American government workers in Israel received an alert from the U.S. Embassy in Jerusalem to shelter in place amid deadly attacks from Iran.,https://www.foxnews.com/world/us-embassy-israel-tells-government-employees-families-shelter-place-amid-iran-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/israel-missile-damage-2.jpg,2025-06-15T08:46:37Z,"The United States Embassy in Jerusalem has issued a security alert stating that American government workers and their families in Israel remain indoors, as Iran has hit the Jewish state with drone an… [+2706 chars]",fox-news,Fox News
Audrey Conklin,Legal immigrant sees small business boom after opening doors to police injured during anti-ICE riots,"A Salvadoran restaurant owner in Long Beach opened up about aiding both police and protesters during June 7 riots, while expressing concern over ICE raids affecting her business.",https://www.foxnews.com/us/legal-immigrant-sees-small-business-boom-opening-doors-police-injured-during-anti-ice-riots,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mendoza_final_fr.jpg,2025-06-15T08:00:54Z,"LOS ANGELES A restaurant owner outside Los Angeles is opening up about her decision to help police officers who were tear-gassed during riots outside her business June 7.
Elizabeth Mendoza is the ow… [+2615 chars]",fox-news,Fox News
Lauryn Overhultz,"Kobe Bryant, Michael Jordan name-dropped in Diddy's trial as prosecution nears end of testimony","Sean ""Diddy"" Combs' trial mentioned Kobe Bryant, Michael Jordan and Shaq as nicknames used during alleged ""hotel nights"" while his ex-girlfriend detailed drug-fueled encounters.",https://www.foxnews.com/entertainment/kobe-bryant-michael-jordan-name-dropped-diddys-trial-prosecution-nears-end-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/kobe-bryant-michael-jordan-diddy.jpg,2025-06-15T08:00:18Z,"As prosecutors neared the end of their witness list in Sean ""Diddy"" Combs'
 trial, multiple celebrities were mentioned in court.
Sports legends Kobe Bryant, Michael Jordan and Shaquille O'Neal were… [+5657 chars]",fox-news,Fox News
Andrea Margolis,Ancient Christian tomb complex revealed beneath rubble from Syria's civil war,"An Ancient Christian tomb complex dating back 1,500 years was discovered by a contractor who was clearing rubble beneath a destroyed house in Syria's Idlib province.",https://www.foxnews.com/travel/ancient-christian-tomb-complex-revealed-beneath-rubble-syrias-civil-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/syria-byzantine-tomb-complex-found-4.png,2025-06-15T08:00:14Z,"A contractor recently stumbled across an ancient Christian tomb complex while clearing rubble in Syria.
The discovery was made in the city of Maarat al-Numan in Syria's Idlib province in May. (See t… [+2718 chars]",fox-news,Fox News
Andrea Margolis,Why an old-school charcoal grill might be a superior choice for your Father's Day feast,Texas food expert and CEO Case D. Fischer spoke with Fox News Digital about why charcoal grilling creates unmatched flavors for Father's Day recipes and beyond.,https://www.foxnews.com/food-drink/old-school-charcoal-grill-might-superior-choice-fathers-day-feast,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/fathers-day-charcoal-grill-2.jpg,2025-06-15T11:00:53Z,"Plenty of dads and granddads across the country will be firing up their gas and charcoal grills for Father's Day.
The prospect opens up an age-old debate: Is it better to cook with gas or charcoal?… [+1622 chars]",fox-news,Fox News
Taylor Penley,Trump Force One crew reveals what it's like to operate the president's iconic Boeing 757,"Fox Nation's ""Art of the Surge"" offers viewers a behind-the-scenes look at Trump Force One, the signature Boeing 757-200 that carried the 47th president during his 2024 campaign.",https://www.foxnews.com/media/trump-force-one-crew-reveals-what-its-like-to-operate-presidents-iconic-boeing-757,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-force-one.jpg,2025-06-15T11:00:26Z,"The second season of Fox Nation's ""Art of the Surge"" gives viewers an exclusive behind-the-scenes look into Trump Force One, the signature Boeing 757-200 that carried the now-47th president from poin… [+2690 chars]",fox-news,Fox News
Cameron Arcand,Left-wing advocacy groups in the hot seat as anti-ICE riots trigger investigation: 'Not protected speech',"Senate investigation targets CHIRLA and activist groups after Los Angeles anti-ICE protests, with an organization's director vowing not to back down",https://www.foxnews.com/politics/left-wing-advocacy-groups-hot-seat-anti-ice-riots-trigger-investigation-not-protected-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/los-angeles-ice-protests-california-highway-patrol-law-enforcement_03.jpg,2025-06-15T11:00:06Z,"The anti-ICE protests and riots in Los Angeles brought heightened scrutiny on activist groups, including the Coalition for Humane Immigrant Rights of Los Angeles, the Party for Socialism and Liberati… [+3881 chars]",fox-news,Fox News
Ashley Carnahan,Family of Marine veteran allegedly shot by illegal migrant slams Dem DA for 'soft'-on-crime approach,Jimmy Friesenhahn's sister Becky Borjon and brother-in-law Emmanuel Martinez spoke with Fox News about the shooting that left their loved one paralyzed and unable to speak.,https://www.foxnews.com/media/family-marine-veteran-allegedly-shot-illegal-migrant-slams-dem-da-soft-crime-approach,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jimmy-friesenhahn-family.jpg,2025-06-15T11:00:02Z,"Family members of a U.S. Marine Corps veteran who was allegedly shot by an illegal migrant
 in early May said theyre upset with the Bexar County district attorney for being ""soft"" on crime after the… [+3453 chars]",fox-news,Fox News
Elizabeth Heckman,This one question turned Daniel Mac into an online star overnight,Daniel Macdonald took the internet by storm by asking fancy car owners what they do for a living and now has millions of followers across social media platforms.,https://www.foxnews.com/media/one-question-turned-daniel-mac-online-star-overnight,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/daniel-mac-thumbnail.png,2025-06-15T10:00:29Z,"A video about what expensive car owners do for a living took the internet by storm and started one online influencer's lucrative content-creation career. 
Daniel Macdonald, known as ""Daniel Mac"" acr… [+3288 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"UFO cover used by government to ‘hide a lot of things,’ former NASA agent says","Retired NASA agent Joseph Gutheinz dismisses UFO claims, noting interstellar travel would take 70,000 years and suggesting military secrecy is behind many UFO sightings.",https://www.foxnews.com/us/ufo-cover-used-government-hide-things-former-nasa-agent-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/UFO-iStock.jpg,2025-06-15T10:00:25Z,"In an era captivated by unidentified flying objects (UFOs) and government conspiracies, one former NASA official is cutting through the noise and casting doubt on aliens coming to Earth.
Joseph Guth… [+3153 chars]",fox-news,Fox News
"Ashley Hume, Larry Fink",Billy Bob Thornton says key to successful marriage is something beyond romance,"""Landman"" star Billy Bob Thornton discussed his successful, 23-year marriage to Connie Angland after five previous marriages ended in divorce.",https://www.foxnews.com/entertainment/billy-bob-thornton-says-key-successful-marriage-something-beyond-romance,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/billybob_connie.jpg,2025-06-15T10:00:19Z,"Billy Bob Thornton reflected on the key to his successful relationship with his wife, Connie Angland. 
The 69-year-old actor, who was previously married five times, wed Angland in October 2014, more… [+6178 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Compact machine turns air into ready-to-use gasoline,"New York-based Aircela unveils refrigerator-size device that converts air and water into fossil-free gasoline, with initial deployments planned for 2025.",https://www.foxnews.com/tech/compact-machine-turns-air-ready-to-use-gasoline,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/5-compact-machine-turns-air-into-ready-to-use-gasoline.jpg,2025-06-15T10:00:11Z,"Recently, Aircela, a fuel company headquartered in New York, publicly demonstrated a machine in Manhattan that produces gasoline directly from air. 
The event attracted city and state officials, inv… [+5760 chars]",fox-news,Fox News
Ashley Hume,‘Modern Family’ star goes undercover as 12-year-old for ‘scary’ sting operation,"""Modern Family"" star Ariel Winter reveals her role catching child predators with SOSA, posing as a 12-year-old girl in a sting operation while reflecting on her experiences with online grooming.",https://www.foxnews.com/entertainment/modern-family-star-goes-undercover-12-year-old-scary-sting-operation,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ariel2.jpg,2025-06-15T13:56:04Z,"""Modern Family"" star Ariel Winter opened up about her harrowing experience posing as a preteen girl to help catch a child sexual predator. 
The 27-year-old actress, who played Alex Dunphy on the hit… [+5091 chars]",fox-news,Fox News
Emma Colton,"Former Clinton aide Huma Abedin, Alex Soros marry in swank Hamptons wedding packed with Dem heavyweights","Huma Abedin, the former Clinton aide, and George Soros's son Alex Soros, married on Saturday in a lavish Hamptons ceremony attended by political elites.",https://www.foxnews.com/politics/former-clinton-aide-huma-abedin-alex-soros-marry-swank-hamptons-wedding-packed-dem-heavyweights,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/humasoros.png,2025-06-15T13:42:15Z,"Former top Hillary Clinton aide Huma Abedin and Alex Soros, son of billionaire left-wing donor George Soros, married in a lavish wedding in New York on Saturday that reportedly drew attendance from h… [+3222 chars]",fox-news,Fox News
Anders Hagstrom,IDF strikes hit Tehran energy infrastructure...,"IDF strikes hit Tehran energy infrastructure...

 
 
 
 (Top headline, 4th story, link)

 

 

 
 Related stories:While Israel Strikes Iran Nuke Sites, Iran Targets Israeli Civilians...
13 killed, 200 injured...
Apartment tower block turns to rubble...…",https://www.foxnews.com/live-news/israel-iran-missile-strikes-tehran-tel-aviv,https://livenews.foxnews.com/images/2025/06/40d557b77ee0a7a5c309eeb3582521e9.jpg,2025-06-15T13:07:36Z,"U.S. President Donald Trump on Sunday said the U.S. had ""nothing to do with"" Israel's attack against Iran but warned that any attack against the U.S. would be met with the ""full strength and might"" o… [+1481 chars]",fox-news,Fox News
Stephanie Nolasco,'Little House on the Prairie' star says controversial storyline 'would not happen today' due to age gap,"Alison Arngrim joined ""Little House 50"" host Pamela Bob and “Little House"" co-star Dean Butler to discuss the 1977 episode ""Here Come the Brides""",https://www.foxnews.com/entertainment/little-house-prairie-star-controversial-storyline-would-not-happen-today-due-age-gap,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/alisonarngrim-littlehouse.jpg,2025-06-15T13:00:51Z,"Alison Arngrim, who starred as Nellie Oleson in ""Little House on the Prairie,"" believes theres one episode from the series that wouldnt be made today.
On a recent episode of the ""Little House 50"" po… [+5147 chars]",fox-news,Fox News
Alec Schemmel,"Dems 'deliberately obfuscating' truth about 'big, beautiful bill' with this claim: Watchdog","House Republicans banned taxpayer funds for gender transition procedures in a spending bill, and Democrats argued it cuts ""medically necessary care"" for transgender individuals.",https://www.foxnews.com/politics/dems-deliberately-obfuscating-truth-about-big-beautiful-bill-claim-watchdog,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/spending_bill_cuts_app.jpg,2025-06-15T13:00:15Z,"After House Republicans passed reconciliation language banning taxpayer funds from paying for sex change treatments, Democrats began using language to drum up opposition that conservative watchdog gr… [+4455 chars]",fox-news,Fox News
Elizabeth Elkind,GOP's Brandon Gill says sanctuary governors like Newsom should face arrest for 'obstructing' ICE,"U.S. House Republican Rep. Brandon Gill of Texas has called for governors who ""flout federal law"" with sanctuary policies to face arrest.",https://www.foxnews.com/politics/gops-brandon-gill-says-sanctuary-governors-like-newsom-should-face-arrest-obstructing-ice,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/newsom-gill-ice.jpg,2025-06-15T13:00:09Z,"EXCLUSIVE: A first-term House GOP firebrand is arguing that state governors who run afoul of federal immigration laws should be arrested.
""I think if they are openly flouting federal law and obstruc… [+2741 chars]",fox-news,Fox News
Jené Luciani Sena,Here's what's trending on the beach for summer 2025,"From swimsuits to sandals and sundresses, you’re set to stroll on the sand in style this season.",https://www.foxnews.com/deals/trending-summer-beach-outfits,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/istock-1161491779.jpg,2025-06-15T12:48:29Z,"As summer rolls in, sunny vacations and warm-weather outings are on the horizon, so its time to start pulling together your favorite womens beach outfits. This season's fashion trends reflect a harmo… [+4750 chars]",fox-news,Fox News
Stephen Sorace,Multiple arrests near Portland ICE building after police declare riot,"Portland Police said the arrests on Saturday were related to ""violent activity or property destruction"" during a declared riot near an Immigration and Customs Enforcement (ICE) facility.",https://www.foxnews.com/us/multiple-arrests-near-portland-ice-building-after-police-declare-riot,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/portland-anti-ice-riot-4.jpg,2025-06-15T12:37:54Z,"Multiple rioters in Portland, Oregon, were arrested Saturday night after planned protests descended into a riot near an Immigration and Customs Enforcement (ICE) facility and left four officers injur… [+2789 chars]",fox-news,Fox News
Peter Burke,First day at Costco food court almost sends new hire running for the door,A Reddit user detailed his chaotic first shift at the Costco food court that had him on the verge of quitting. The employee received lots of encouragement from commenters.,https://www.foxnews.com/food-drink/first-day-costco-food-court-almost-sends-new-hire-running-door,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/costco-food-court-in-boca-raton.jpg,2025-06-15T12:12:54Z,"When it comes to the service industry, there may be no busier place at any given time than a Costco food court.
One Reddit user's recent post recalled his first day on the job and how he wanted to q… [+3176 chars]",fox-news,Fox News
Saige Scheele,"This Father’s Day, I’m celebrating the two dads in my life","My father, a first responder who rescued me after a traumatic brain injury, showed me that true recovery required faith and a relationship with my heavenly Father.",https://www.foxnews.com/opinion/this-fathers-day-im-celebrating-the-two-dads-my-life,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/sage-and-dad-in-hospital.jpg,2025-06-15T12:00:49Z,"For many young girls, their father is the childhood hero who carries their bike, puts the Band-Aid on their injuries, and in my case caught me when I fell off the horse. 
But when I was 15, Dad did … [+3853 chars]",fox-news,Fox News
Audrey Conklin,Buster Murdaugh scores legal win in defamation fight over documentary’s murder implications: former state AG,"Former South Carolina AG calls judge's decision to allow Buster Murdaugh's defamation suit against Warner Bros. a ""real victory"" in case involving Stephen Smith's 2015 death.",https://www.foxnews.com/us/buster-murdaugh-scores-legal-win-defamation-fight-over-documentarys-murder-implications-former-state-ag,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Murdaugh_Trial08.jpg,2025-06-15T12:00:09Z,"Alex Murdaugh's surviving son, Buster Murdaugh, was granted a ""victory"" this week when a federal judge decided to allow his defamation suit against CNN parent company Warner Bros. to proceed, former … [+7842 chars]",fox-news,Fox News
Taylor Penley,GOP leader vows to work through July 4th if necessary to deliver Trump's 'big beautiful bill',"Senate Leader Thune commits to working through July 4th recess if needed for Trump's priority bill, promising the largest spending reduction in history with pro-growth policies.",https://www.foxnews.com/media/gop-leader-vows-work-through-july-4th-deliver-trumps-big-beautiful-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/John-Thune-Senate-Republicans.jpg,2025-06-15T15:39:10Z,"Senate Majority Leader John Thune, R-S.D., says he's willing to keep senators on Capitol Hill through weekends and holidays, even rolling into the July 4th recess if necessary to pass the ""big beauti… [+1891 chars]",fox-news,Fox News
Danielle Wallace,ATF official ‘absolutely’ confident suspect in Minnesota lawmaker shootings will be caught soon,"Manhunt continues for Minnesota gunman who allegedly killed former House Speaker Hortman and her husband, and wounded State Sen. Hoffman and his wife.",https://www.foxnews.com/us/atf-official-absolutely-confident-suspect-minnesota-lawmaker-shootings-caught-soon,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/minnesota-lawmaker-shooting_17.jpg,2025-06-15T15:38:21Z,"The manhunt for the Minnesota gunman accused of shooting two Democratic lawmakers and their spouses in their separate homes stretched into a second day Sunday, as Fox News is told authorities are ""ex… [+5866 chars]",fox-news,Fox News
Emily Trainham,Kevin Costner dismisses retirement talk as he pushes forward with new projects at 70,"""Yellowstone"" star Kevin Costner discusses his career at 70, explaining that retirement isn't an option as he follows projects that capture his imagination.",https://www.foxnews.com/entertainment/kevin-costner-dismisses-retirement-talk-pushes-forward-new-projects-70,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/kevin-costner-2.jpg,2025-06-15T15:25:52Z,"Kevin Costner isn't looking to retire anytime soon.
The ""Yellowstone"" star, 70, has enjoyed a long, successful career in Hollywood, and with his ongoing ""Horizon"" western saga, he's not showing any … [+3172 chars]",fox-news,Fox News
"Khloe Quill, Reem Amro",American Culture Quiz: Test yourself on famous fathers and starry skies,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of famous fathers and starry skies.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-famous-fathers-starry-skies,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/collagenew.jpg,2025-06-15T15:05:42Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people, including current events and the sights and sounds of the United States.
This week's quiz highli… [+458 chars]",fox-news,Fox News
Jackson Thompson,USA Fencing board faces lawsuit alleging chair made false statements at DOGE hearing on trans athletes,USA Fencing directors file lawsuit against board chair following controversial congressional testimony on transgender athletes and Stephanie Turner protest.,https://www.foxnews.com/sports/usa-fencing-sued-two-board-members-alleging-chair-made-false-statements-doge-hearing-trans-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-2213958030-1.jpg,2025-06-15T14:41:22Z,"EXCLUSIVE: Two USA Fencing board of directors members are suing the other six members, alleging chair Damien Lehfeldt made false statements to congress at a May 7 Department of Government Efficiency … [+6761 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-MLB star Sean Casey 'completely tore his hamstring' during Savannah Bananas game, broadcaster says",Former MLB All-Star first baseman Sean Casey injured his hamstring while he was playing for the Savannah Bananas on Friday night in Cincinnati.,https://www.foxnews.com/sports/ex-mlb-star-sean-casey-completely-tore-his-hamstring-during-savannah-bananas-game-broadcaster-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/sean-casey.jpg,2025-06-15T14:37:40Z,"Sean Casey, a former MLB All-Star with the Cincinnati Reds, reportedly suffered a serious injury while he played for the highly popular Savannah Bananas baseball team on Friday night.
Cassey suffere… [+1756 chars]",fox-news,Fox News
