author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vandana Rambaran,Biden calls Trump 'dangerously incompetent' for ordering Soleimani killing,"Democratic presidential candidate Joe Biden urged President Trump to heed advice from his national security advisors and team of military officials when responding to escalating tensions with Iran, after earlier comments Tuesday where he called the president …",https://www.foxnews.com/politics/biden-calls-trump-dangerously-incompetent-for-ordering-soleimani-killing,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JoeBiden.jpg,2020-01-08T03:10:27Z,"Democratic presidential primary candidate Joe Biden urged President Trump to heed advice from his national security advisers and team of military officials when responding to escalating tensions with Iran after earlier comments Tuesday, where he called the pr… [+2870 chars]",fox-news,Fox News
,Hannity: Iran's mullahs should brace for impact,The U.S. is ready to decimate Iran's rogue leaders.,http://video.foxnews.com/v/6120531798001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/08/640/360/694940094001_6120530760001_6120531798001-vs.jpg,2020-01-08T03:09:14Z,,fox-news,Fox News
Joseph Wulfsohn,Time Magazine pummeled for 'guide' meant to help parents explain Soleimani killing to kids,Time Magazine was slammed on Tuesday over a bizarre article meant to help parents explain the significance of the killing of Iranian Gen. Qassem Soleimani.,https://www.foxnews.com/media/time-magazine-soleimani-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Time-Soleimani.jpg,2020-01-08T03:07:58Z,"Time Magazine was slammed on Tuesday over a bizarre article meant to help parents explain the significance of the killing of Iranian Gen. Qassem Soleimani.
""If you need help talking with the children in your life about the aftermath of Iranian Gen. Qasem Sol… [+4006 chars]",fox-news,Fox News
Julius Young,"Rae Sremmurd's half brother being held in custody after stepdad shot, killed","The stepfather of dynamic hip-hop duo Rae Sremmurd has been killed in Mississippi and their brother is currently being held in his death, a spokesman for the group confirmed Tuesday.",https://www.foxnews.com/entertainment/rae-sremmurd-half-brother-custody-stepdad-shot-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Rae-Sremmurd.jpg,2020-01-08T03:03:27Z,"The stepfather of dynamic hip-hop duo Rae Sremmurd has been killed in Mississippi and their younger half brother is currently being held in his death, a spokesman for the group confirmed Tuesday.
According to People magazine and The Associated Press, police … [+1884 chars]",fox-news,Fox News
Nick Givas,"Iran believed to possess more than 2,000 ballistic missiles, Pentagon officials say","United States defense officials believe Iran is still sitting on a stockpile of thousands of ballistic missiles and powerful munitions, following their Tuesday attack on American coalition forces in Iraq.",https://www.foxnews.com/world/iran-attack-ballistic-missiles,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/54036662d58943188018c5cf8c186c6a.jpg,2020-01-08T03:01:40Z,"U.S. defense officials believe Iran is sitting on a stockpile of thousands of ballistic missiles and powerful munitions, following the country's attack early Wednesday on American coalition forces in Iraq.
Iran launched 15 ballistic missiles into Iraq -- 10 … [+3271 chars]",fox-news,Fox News
,Rep. Kevin McCarthy says President Trump has made Americans safer,"President Trump will assess the damage from the Iranian missile attack and respond appropriately, says House Minority Leader Kevin McCarthy.",http://video.foxnews.com/v/6120530539001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/08/640/360/694940094001_6120530724001_6120530539001-vs.jpg,2020-01-08T02:56:02Z,,fox-news,Fox News
Gregg Re,"Hunter Biden is 'biological and legal father' of child with former stripper, judge rules","Hunter Biden, the son of presidential candidate Joe Biden, is the ""biological and legal father"" of a child he fathered with an ex-stripper, an Arkansas judge ruled Tuesday.",https://www.foxnews.com/politics/hunter-biden-biological-and-legal-father,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115687408001_6115686019001-vs.jpg,2020-01-08T02:55:18Z,"Hunter Biden, the son of presidential candidate Joe Biden, is the ""biological and legal father"" of a child he fathered with an ex-stripper, an Arkansas judge ruled Tuesday, contradicting the younger Biden's previous denials that he had any role in the pregnan… [+3060 chars]",fox-news,Fox News
,Sen. Marco Rubio says Iran decided to respond to US economic sanctions with violence,"Iran knows it can't win a full war with the United States, says Florida Senator Marco Rubio, Republican member of the Senate Intelligence Committee.",http://video.foxnews.com/v/6120530522001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/08/640/360/694940094001_6120530722001_6120530522001-vs.jpg,2020-01-08T02:53:57Z,,fox-news,Fox News
Louis Casiano,"FAA issues emergency restriction for Iraq, Iran, Persian Gulf airspace after Iran missile attacks",The Federal Aviation Administration is restricting flights over Persian Gulf airspace in response to Iranian airstrikes that targeted two bases in Iraq housing U.S. troops Wednesday.,https://www.foxnews.com/world/faa-emergency-restrictions-iraq-iran-persian-gulf-airspace-missile-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Persian-gulf.jpg,2020-01-08T02:48:07Z,"The Federal Aviation Administration (FAA) is restricting flights over Iraq, Iran and Persian Gulf airspace in response to Iranianmissile attacks that targeted two bases housing U.S. troops in Iraq Wednesday.
The FAA cited a potential for miscalculation or mi… [+2890 chars]",fox-news,Fox News
,Sen. Ted Cruz commends President Trump for following principles of peace through strength,Texas Senator Ted Cruz says the U.S. won't be sending American troops into harm's way for an extended land battle in the Middle East.,http://video.foxnews.com/v/6120528601001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/08/640/360/694940094001_6120522824001_6120528601001-vs.jpg,2020-01-08T02:41:37Z,,fox-news,Fox News
Vandana Rambaran,"2020 Dems offer prayers to US troops following Iran missile attacks, call for de-escalation","Democratic 2020 presidential hopefuls responded to Iran's targeted attacks on U.S. military and coalition forces at two military bases in Iraq on Tuesday, offering prayers to U.S. servicemembers and calling for the de-escalation of tensions in the Middle East.",https://www.foxnews.com/politics/2020-democratic-candidates-reactions,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Warren-Biden-Booker-Buttigieg.jpg,2020-01-08T02:34:30Z,"Democratic 2020 presidential hopefuls responded to Iran's targeted attacks on U.S. military and coalition forces at two military bases in Iraq on Tuesday, offering prayers to U.S. servicemembers and calling for the de-escalation of tensions in the Middle East… [+2535 chars]",fox-news,Fox News
Julius Young,Jennifer Lopez's production company sued for $40M by woman who inspired star's 'Hustlers' character: reports,"A production company owned by Jennifer Lopez is being sued by Samantha Barbash, the woman who inspired the pop star’s role as Ramona Vega in the acclaimed 2019 film “Hustlers,” according to multiple reports.",https://www.foxnews.com/entertainment/jennifer-lopez-production-company-sued-40m-hustlers-samantha-barbash-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Barbash-Jennifer-Lopez-AP-Gloria-Sanchez-Productions.jpg,2020-01-08T02:33:45Z,"A production company owned by Jennifer Lopez is being sued by Samantha Barbash, the woman who inspired the pop star’s role as Ramona Vega in the acclaimed 2019 film “Hustlers,” according to multiple reports.
Per TMZ, Barbash is taking Nuyorican Productions t… [+3720 chars]",fox-news,Fox News
Yael Halon,"Johnny 'Joey' Jones on Iran missile launches: 'We are at war. We've struck them, they've struck us'","Iran fired 15 ballistic missiles into Iraq, targeting two airbases housing U.S. military and coalition forces Tuesday, Pentagon officials said, in a major retaliation by the rogue regime after the U.S. drone strike that killed Iranian Quds Force Gen. Qassem S…",https://www.foxnews.com/media/johnny-joey-jones-iran-attack-war,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tucker-Carlson-Joey-Jones-FOX.jpg,2020-01-08T02:31:49Z,"Iran fired 15 ballistic missiles into Iraq, targeting two airbases housing U.S. military and coalition forces Tuesday, Pentagon officials said, in a major retaliation by the rogue regime after the U.S. drone strike that killed Iranian Quds Force Gen. Qassem S… [+2393 chars]",fox-news,Fox News
,Sen. Lindsey Graham says President Trump has all the authority he needs to respond to Iranian missile attack,"The Iranian regime won't change their behavior unless you make them, says South Carolina Senator Lindsey Graham, Republican chairman of the Senate Judiciary Committee.",http://video.foxnews.com/v/6120526031001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/08/640/360/694940094001_6120522796001_6120526031001-vs.jpg,2020-01-08T02:30:18Z,,fox-news,Fox News
"Charles Couger, Tucker Carlson Tonight",San Francisco store owner describes horror of doing business in 'American Dystopia',"Gilles De Saulnier says running his San Francisco grocery store has become ""very, very difficult"" thanks to rampant shoplifting and lawlessness in the city.",https://www.foxnews.com/media/san-francisco-american-dystopia-tucker-carlson-tonight-grocery-store,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/sf3.jpg,2020-01-08T02:16:06Z,"Editor's note: This report is a summary of Part 2 of a 'Tucker Carlson Tonight' investigation -- the full segment is available above.
Gilles DeSaulnier says running his San Francisco grocery store has become ""very, very difficult"" thanks to rampant shoplifti… [+2710 chars]",fox-news,Fox News
Morgan Phillips,"Sen. Thom Tillis: Trump acted 'appropriately' by ordering Soleimani strike, Iran retaliation was 'expected'","Sen. Thom Tillis, R.-N.C., said Tuesday that Iran's missile attack on two Iraqi airbases following the killing of Gen. Qassem Soleimani in a U.S. drone strike last week was “expected,” but the fact that Iran so quickly claimed responsibility for the attacks w…",https://www.foxnews.com/media/sen-thom-tillis-trump-responded-appropriately-with-u-s-drone-strike-retaliation-was-expected,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/MacCallum-Tillis-FOX.jpg,2020-01-08T02:14:15Z,"Sen. Thom Tillis, R.-N.C., said Tuesday that Iran's missile attack on two Iraqi airbases following the killing of Gen. Qassem Soleimani in a U.S. drone strike last week was “expected,” but the fact that Iran quickly claimed responsibility for the assaults was… [+2199 chars]",fox-news,Fox News
Gerren Keith Gaynor,Bride doesn't want stepdad to walk her down aisle because she 'hates' him,Bride's choice on who to walk her down the aisle tears her family apart.,https://www.foxnews.com/lifestyle/bride-stepdad-walk-down-aisle,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bride-Down-Aisle-iStock.jpg,2020-01-08T01:49:25Z,"A bride-to-be who says she refused to ask her stepfather to walk her down the aisle is now concerned her decision has torn her family apart. 
In a now-viral Reddit post, the woman, 23, said she instead asked her uncle to do the honor of giving her away to he… [+3186 chars]",fox-news,Fox News
Joseph Wulfsohn,"Charlie Rose admits to inappropriate relationships, says Gayle King called him 'Charles f---'n Rose'","Former CBS anchor Charlie Rose admitted to having inappropriate relationships with staffers and acknowledge he had a rather leud nickname, according to newly-released deposition documents.",https://www.foxnews.com/media/charlie-rose-cbs-news-inappropriate-relationships,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Charlie20Rose20CBS.jpg,2020-01-08T01:42:56Z,"Former CBS News anchor Charlie Rose admitted to having inappropriate relationships with staffers and acknowledged he had a rather lewd nickname, according to newly released deposition documents.
As part of a lawsuit filed by former CBS News employees Katheri… [+1492 chars]",fox-news,Fox News
Bradford Betz,Sen. John Kennedy on appeasing Iran: 'Weakness invites the wolves',"Sen. John Kennedy, R-La., blasted his Democratic colleagues on Tuesday for suggesting that the U.S. try appeasement with Iran, likening the strategy to a weakness that “invites the wolves.”",https://www.foxnews.com/politics/sen-john-kennedy-weakness-invites-wolves-on-appeasing-iran,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/MacCallum-Kennedy_Fox.jpg,2020-01-08T01:36:10Z,"Sen. John Kennedy, R-La., blasted his Democratic colleagues on Tuesday for suggesting that the U.S. try appeasement with Iran, likening the strategy to a weakness that “invites the wolves.” 
Kennedy, 68, made the comments during an appearance on ""The Story"" … [+1758 chars]",fox-news,Fox News
Victor Garcia,"Sen. Coons on Iran's missile attack: 'Strong, forceful response' to Soleimani's death was 'entirely predictable'","Sen. Chris Coons, D-Del., appeared on ""The Story with Martha MacCallum"" Tuesday and reacted to reports that Iran had launched ""more than a dozen ballistic missiles"" targeting U.S. forces in Iraq.",https://www.foxnews.com/media/sen-coons-on-irans-missile-attack-forceful-iranian-response-in-the-region-entirely-predictable,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CoonsTheStory.jpg,2020-01-08T01:24:28Z,"Sen. Chris Coons, D-Del., appeared on ""The Story with Martha MacCallum"" Tuesday and reacted to reports that Iran had launched ""more than a dozen ballistic missiles"" targeting U.S. and coalition forces in Iraq.
""My concern, Martha, frankly, is that Iran may w… [+1605 chars]",fox-news,Fox News
Vandana Rambaran,"Lawmakers react after Iran missile attack targets US forces in Iraq, Pelosi says world 'cannot afford war'",Lawmakers swiftly responded after Iran fired dozens of missiles into Iraq on Tuesday targeting U.S. military and coalition forces signaling a significant escalation of tensions against the U.S. following the death of Iranian Quds Force Gen. Qassem Soleimani.,https://www.foxnews.com/politics/iran-missile-attacks-iraq-american-forces-pelosi-lawmakers-respond,,2020-01-08T01:18:17Z,,fox-news,Fox News
Louis Casiano,Iraqi cleric Muqtada al-Sadr bashes Trump as 'son of gambling halls',An influential anti-U.S. Iraqi cleric who led a militia that battled American forces during the Iraq War lashed out at President Trump over social media with a series of insults that criticized his former casino empire and his medical deferments during the Vi…,https://www.foxnews.com/world/iraqi-cleric-muqtada-al-sadr-bashes-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Muqtada-al-Sadr-REUTERS.jpg,2020-01-08T01:12:13Z,An influential anti-U.S. Iraqi cleric who led a militia that battled American forces during the Iraq War lashed out at President Trump over social media with a series of insults that criticized his former casino empire and his medical deferments during the Vi… [+1973 chars],fox-news,Fox News
Yael Halon,Tom Daschle predicts Pelosi will send articles of impeachment to Senate 'within the next week',"House Speaker Nancy Pelosi could transmit the articles of impeachment against President Trump to the Senate ""within the week,"" former Senate Majority Leader Tom Daschle predicted Tuesday.",https://www.foxnews.com/media/tom-daschle-pelosi-articles-of-impeachment-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Daschle-Pelosi-REUTERS-AP.jpg,2020-01-08T01:09:26Z,"House Speaker Nancy Pelosi could transmit the articles of impeachment against President Trump to the Senate ""within the week,"" former Senate Majority Leader Tom Daschle predicted Tuesday.
Appearing on ""Special Report"" with his Republican counterpart, former … [+2816 chars]",fox-news,Fox News
Christopher Carbone,"Amid catastrophic floods, Indonesia tries 'cloud seeding' to stop the rain","Facing devastating flooding in its capital of Jakarta, Indonesia is trying something unique to stop the torrential rainfall from reaching the soaked metropolis: seeding the clouds with salt.",https://www.foxnews.com/science/indonesia-cloud-seeding-stop-rains-floods,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/indonesia-flooding-getty.jpg,2020-01-08T00:57:35Z,"Facing devastating flooding in its capital of Jakarta, Indonesia is trying something unique to stop the torrential rainfall from reaching the soaked metropolis: seeding the clouds with salt.
The response comes after deadly flash floods and mudslides, trigger… [+1258 chars]",fox-news,Fox News
Nick Givas,Avalanche at Idaho ski resort kills 1; 5 others rescued,"An avalanche hit the Silver Mountain ski resort in Kellogg, Idaho, Tuesday morning, resulting in one fatality and five injured people, as the search continues for more survivors.",https://www.foxnews.com/us/avalanche-ski-resort-idaho,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/avalanche.jpg,2020-01-08T00:42:00Z,"An avalanche hit the Silver Mountain ski resort in Kellogg, Idaho, Tuesday morning, resulting in one fatality and five people injured, as the search continues for more survivors.
The resort posted a message to Facebook confirming the avalanche and said patro… [+1469 chars]",fox-news,Fox News
Charles Creitz,Rep. Michael Waltz: Iran has 'a long history of marching right up to the edge and then eventually backing down',"House Armed Services Committee member Michael Waltz, R-Fla., said Tuesday that he believes President Trump will respond to any U.S. casualties at the hands of Iran in a similar way to former President Ronald Reagan in 1988.",https://www.foxnews.com/media/iran-attacks-us-bases-in-iraq-michael-waltz-responds,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/694940094001_6120497877001_6120496658001-vs.jpg,2020-01-08T00:36:33Z,"House Armed Services Committee member Michael Waltz, R-Fla., said Tuesday that he believes President Trump will respond to any U.S. casualties at the hands of Iran in a similar way to former President Ronald Reagan in 1988.
""I think this is going to be very … [+1814 chars]",fox-news,Fox News
"James Rogers, Stephanie Bennett","Ivanka Trump delivers CES keynote, touts innovation, job growth","Ivanka Trump delivered a keynote address amid controversy at the Consumer Electronics Show in Las Vegas on Tuesday, touting innovation as an engine for U.S. job growth.",https://www.foxnews.com/tech/ivanka-trump-ces-keynote,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/IvankaTrumpCESGetty2020.jpg,2020-01-08T00:21:27Z,"LAS VEGAS - Ivanka Trump delivered a keynote address amid controversy at the Consumer Electronics Show Tuesday, touting innovation as an engine for U.S. job growth. 
The White House senior adviser, whose appearance at CES had sparked a backlash in parts of t… [+3223 chars]",fox-news,Fox News
Nate Day,Australian actress Yael Stone giving up green card to fight climate change in home country,"""Orange Is the New Black"" star Yael Stone is renouncing her US green card to return to her native Australia in order to fight climate change.",https://www.foxnews.com/entertainment/australian-actress-yael-stone-giving-up-green-card-fight-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Yael-Stone.jpg,2020-01-08T00:14:01Z,"""Orange Is the New Black"" star Yael Stone is renouncing her U.S. green card to return to her native Australia in order to fight climate change.
The 34-year-old actress took to Instagram recently to announce how she plans to change her lifestyle in response t… [+2237 chars]",fox-news,Fox News
Julius Young,Princess Diana hushing Prince Harry in resurfaced video clip causes social media frenzy: 'This is adorable',An unearthed video clip of the late Princess Diana scolding a young Prince Harry to act accordingly is sending social media into a frenzy.,https://www.foxnews.com/entertainment/princess-diana-hushes-prince-harry-resurfaced-video-clip,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Princess-Diana-Prince-Harry.jpg,2020-01-08T00:11:45Z,"An unearthed video clip of the late Princess Diana scolding a young Prince Harry to act accordingly is sending social media into a frenzy.
The video, shared by the Duchess of Sussex Instagram fan page on Monday, is taken from a documentary that aired on NBC … [+2004 chars]",fox-news,Fox News
Christopher Carbone,Australia's Kangaroo Island shows burn scars on one-third of land in stunning NASA image,NASA's Terra satellite captured the extent of damage from the wildfires that ravaged Australia's Kangaroo Island.,https://www.foxnews.com/science/australias-kangaroo-island-burn-scars-stunning-nasa-image,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kangaroo-island-burn-image.jpg,2020-01-08T00:05:58Z,"NASA's Terra satellite captured the extent of damage from the wildfires that ravaged Australia's Kangaroo Island.
In the second image, seen below, the devastation can clearly be seen, as one-third of the island -- 155,000 hectares or 383,013 acres -- shows b… [+962 chars]",fox-news,Fox News
Gerren Keith Gaynor,Baby adorably attacks mom with kisses in viral video,"If you’re in need of a smile, you’re in luck.",https://www.foxnews.com/lifestyle/texas-baby-adorably-attacks-mom-with-kisses-in-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Baby-Kisses-iStock.jpg,2020-01-08T00:02:04Z,"If you’re in need of a smile, you’re in luck.
A video of a baby showering her mother with a load of kisses has captured the Internet’s hearts. 
The viral clip, posted last week by the Facebook account Scary Mommy Time Out, shows a Texas mother kissing her 9… [+1435 chars]",fox-news,Fox News
,"Former Sens. Lott, Daschle on Iranian retaliation for Soleimani strike, lessons from Clinton impeachment",Former Senate Majority Leader Trent Lott and former Senate Minority Leader Tom Daschle join Bret Baier on 'Special Report.',http://video.foxnews.com/v/6120497472001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/08/640/360/694940094001_6120499448001_6120497472001-vs.jpg,2020-01-08T00:01:44Z,,fox-news,Fox News
Bradford Betz,"Georgia man arrested for stealing mother’s electronics, demanding money, police say","A Georgia man was arrested Sunday for stealing electronic devices from his 73-year-old mother then intimidating her into giving him money for them to be returned, according to police.",https://www.foxnews.com/us/georgia-man-arrested-stealing-mothers-electronics-demanding-money,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Georgia.jpg,2020-01-08T00:01:29Z,"A Georgia man was arrested Sunday for stealing electronic devices from his 73-year-old mother then intimidating her into giving him money for them to be returned, according to police. 
Thomas Mitchell McCollum, 28, was arrested at his mother’s home in wester… [+1203 chars]",fox-news,Fox News
Greg Beacham,Anthony Davis bruises back in Lakers' 117-87 win over Knicks,"Anthony Davis left in the third quarter after bruising his lower back on a painful fall during the Lakers' sixth straight victory, 117-87 over the New York Knicks on Tuesday night.",https://www.foxnews.com/sports/anthony-davis-bruises-back-in-lakers-117-87-win-over-knicks,,2020-01-08T07:50:27Z,,fox-news,Fox News
