author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marc Siegel,DR. MARC SIEGEL: Trump is right to block 'dangerous' gain-of-function research,"President Trump was correct to issue an executive order on Monday that will block federal funding for gain-of-function research in China, Iran, and elsewhere, including the U.S.",https://www.foxnews.com/opinion/dr-marc-siegel-trump-right-block-dangerous-gain-function-research,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/donald-trump.jpg,2025-05-06T09:00:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4340 chars]",fox-news,Fox News
"Marc Short, Joel Griffith",Trump’s latest move proves his manufacturing Golden Age is just fools’ gold,Trump's tariff fight is chasing a Golden Age of America that's already here. The US exported over $2 trillion worth of goods in 2024. Tariffs will only make life harder for Americans.,https://www.foxnews.com/opinion/trumps-latest-move-proves-his-manufacturing-golden-age-just-fools-gold,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trumptariffs.png,2025-05-06T09:00:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6760 chars]",fox-news,Fox News
Joseph Wulfsohn,Liberals who rallied behind Fetterman post-stroke in 2022 turn on pro-Israel senator after NY Magazine report,Some of Sen. John Fetterman's most prominent defenders who rallied behind him in 2022 after his stroke are turning on him following a New York Magazine report about his health.,https://www.foxnews.com/media/liberals-who-rallied-behind-fetterman-post-stroke-2022-turn-pro-israel-senator-after-ny-magazine-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/fetterman-54322.jpg,2025-05-06T09:00:38Z,"Sen. John Fetterman, D-Pa., appears to no longer have the support he once had, with many liberals turning on him following a scathing report focusing on his health. 
New York Magazine's Intelligence… [+7787 chars]",fox-news,Fox News
Melissa Rudy,Terminal colon cancer patient saved by breakthrough treatment,"A Minnesota woman was told her stage 4 colon cancer couldn’t be cured. Two years later, she’s cancer-free — and says a last-chance clinical trial gave her back her life.",https://www.foxnews.com/health/terminal-colon-cancer-patient-saved-breakthrough-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/img_4851.jpeg,2025-05-06T09:00:37Z,"Two years ago, Emma Dimery was told her stage 4 colon cancer was incurable. Today, she is healthy and cancer-free and she says a last-resort clinical trial saved her life.
Dimery, who lives in Minne… [+6816 chars]",fox-news,Fox News
"Lauryn Overhultz, Tracy Wright","Diddy trial: Prospective jurors quizzed on Mike Myers, infidelity, music","Sean ""Diddy"" Combs federal sex trafficking trial began Monday in New York with potential jurors questioned about celebrity knowledge and music tastes.",https://www.foxnews.com/entertainment/diddy-trial-prospective-jurors-quizzed-mike-myers-infidelity-music,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/diddy-trial-case-news-jury-selection-12.jpg,2025-05-06T09:00:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6571 chars]",fox-news,Fox News
Hannah Ray Lambert,Business owners take on city they say is playing 'musical chairs' with property in eminent domain case,A St. Louis suburb wants to use eminent domain to raze a commercial area and make way for a $436 million redevelopment project. A judge will decide if that's legal.,https://www.foxnews.com/media/business-owners-city-playing-musical-chairs-property-eminent-domain-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/brentwood-blight-thumbnail.gif,2025-05-06T09:00:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5052 chars]",fox-news,Fox News
Hugh Hewitt,MORNING GLORY: 'REAL ID' is coming for you,"Be aware that the deadline to obtain a REAL ID, which will be necessary in order to fly without a passport, is May 7th.",https://www.foxnews.com/opinion/morning-glory-real-id-coming-you,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/bd-2025-real-id-read.png,2025-05-06T09:00:00Z,"It is my second trip to the Virginia Department of Motor Vehicles in four days. I admit from the start it is my fault that I had to make two trips. When I traveled two weeks ago, the friendly TSA age… [+7682 chars]",fox-news,Fox News
Peter D'Abrosca,Motive revealed in Kentucky sheriff’s alleged killing of judge as body language expert analyzes new video,"Former Sheriff Mickey Stines is suspected of killing Letcher County, Kentucky judge Kevin Mullins minutes after Stines made a call from Mullins' phone.",https://www.foxnews.com/us/motive-revealed-kentucky-sheriffs-alleged-killing-judge-body-language-expert-analyzes-new-video,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/stines-mullins-chamber.jpg,2025-05-06T08:00:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8784 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa",Prince Harry’s betrayal shattered King Charles' trust beyond repair: expert,"Prince Harry, the Duke of Sussex, has been estranged from the royal family since he made his exit in 2020 with his wife Meghan Markle and moved to California.",https://www.foxnews.com/entertainment/prince-harrys-betrayal-shattered-king-charles-trust-beyond-repair-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/getty_princeharry_kingcharles.jpg,2025-05-06T08:00:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8816 chars]",fox-news,Fox News
"Michael Ruiz, Julia Bonavita","Karen Read trial: Canton cop explains using leaf blower, red Solo cups, Stop & Shop bag for evidence","Former Canton police lieutenant in Karen Read investigation testifies about ordering a leaf blower, red Solo cups and a Stop & Shop bag used for evidence collection.",https://www.foxnews.com/us/karen-read-trial-canton-cop-explains-using-leaf-blower-red-solo-cup-stop-shop-bags-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/read-gallagher-5525.png,2025-05-06T08:00:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7999 chars]",fox-news,Fox News
Ashley DiMella,REAL ID documents held up in mail according to Americans who enrolled before deadline,Americans are scrambling as the REAL ID deadline looms. Travelers experiencing mail delays with new IDs can use passport alternatives for domestic flights when standard licenses become invalid.,https://www.foxnews.com/travel/real-id-documents-held-mail-americans-who-enrolled-before-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/real-id-waiting-mail.jpg,2025-05-06T08:00:06Z,"The countdown is on. In just one day, Americans will no longer be able to travel with a standard driver's license as their ID. Instead, they will need a REAL ID, with a gold star showing in the upper… [+4706 chars]",fox-news,Fox News
Audrey Conklin,GoFundMe support for Ohio deputy's accused killer puts 'target on the backs' of police: expert,"National Police Association spokesperson Sgt. Betsy Brantner Smith is highlighting the dangers of support for Rodney Hinton Jr., the Ohio father accused of killing a sheriff's deputy.",https://www.foxnews.com/us/gofundme-support-ohio-deputys-accused-killer-puts-target-backs-police-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ohio.jpg,2025-05-06T08:00:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6462 chars]",fox-news,Fox News
Andrew Miller,"Vance, conservatives blast Omar over resurfaced 'fearful of White men' clip: 'Genocidal language'",A resurfaced clip from Democratic Rep. Ilhan Omar sparked controversy on social media this week in a firestorm that included a scathing response from Vice President JD Vance.,https://www.foxnews.com/politics/vance-conservatives-blast-omar-over-resurfaced-fearful-white-men-clip-genocidal-language,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/adobe-express-file-37.png,2025-05-06T11:55:54Z,"A resurfaced clip of Dem. Rep. Ilhan Omar, a member of the progressive ""Squad"" in Congress, sparked a frenzy on social media this week with conservatives blasting the congresswoman over her comments … [+2219 chars]",fox-news,Fox News
Danielle Wallace,Federal judge orders NC to certify Supreme Court election results with Democrat leading,A federal judge ordered the North Carolina elections board to certify state Supreme Court election results showing Democrat Allison Riggs as the winner.,https://www.foxnews.com/politics/federal-judge-orders-nc-certify-supreme-court-election-results-democrat-leading,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/griffin-riggs-north-carolina-judges.jpg,2025-05-06T11:46:28Z,A federal judge on Monday ordered the North Carolina elections board to certify results showing Democrat Allison Riggs as the winner of the state Supreme Court race against Republican Jefferson Griff… [+4977 chars],fox-news,Fox News
Fox News,Trump team steps in after blue city drops disturbing charges on illegal migrant and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-team-steps-after-blue-city-drops-disturbing-charges-illegal-migrant-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kristi-noem-dhs-ice.png,2025-05-06T11:38:28Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1.  Trump team steps in after blue city lets illegal predator w… [+3113 chars]",fox-news,Fox News
Rachel Wolf,Controversial Israeli official says his country can learn from America's gun laws,Israel's controversial pro-gun National Security Minister Itamar Ben-Gvir shares what he learned about American gun culture when visiting the U.S.,https://www.foxnews.com/world/controversial-israeli-official-says-his-country-can-learn-from-americas-gun-laws,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/itamar-ben-gvir.jpg,2025-05-06T11:22:51Z,"Israels controversial National Security Minister Itamar Ben-Gvir recently visited the U.S., where he met with Jewish groups, law enforcement officials and politicians, as well as facing several clash… [+4166 chars]",fox-news,Fox News
Ryan Gaydos,2 California high schools set to leave Nevada athletics org over trans athlete rules,Two California high schools will leave the Nevada athletics organization over the state's change to bar trans athletes from competing in girls' sports.,https://www.foxnews.com/sports/2-california-high-schools-set-leave-nevada-athletics-org-over-trans-athlete-rules,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/truckee-fb.jpg,2025-05-06T11:15:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3579 chars]",fox-news,Fox News
Peter Burke,"Greedy friend wants to hog kitchen for a week, sparking viral debate online","A Reddit user says a ""one-way request"" by his girlfriend's friend to use their kitchen for a week so she could cook meals made him uneasy. The online post sparked lots of reaction.",https://www.foxnews.com/food-drink/greedy-friend-wants-hog-kitchen-week-sparking-viral-debate-online,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/woman-tastes-food-in-kitchen.jpg,2025-05-06T11:00:33Z,"A Reddit user was irked when a friend of his girlfriend asked if she could come over to their place ""just to use our kitchen.""
""I barely know her, and it's not like it's an emergency,"" user ""Pikachu… [+4644 chars]",fox-news,Fox News
Paul Steinhauser,Kamala Harris takes next step in return to political stage,"With Kamala Harris headlining a top-dollar DNC fundraiser, the former vice president is wading further into the political spotlight after her 2024 election defeat.",https://www.foxnews.com/politics/kamala-harris-takes-next-step-return-political-stage,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2212838466.jpg,2025-05-06T11:00:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7623 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",5 high-tech Mother's Day gifts that show you really care,"This Mother's Day, gift Mom tech gadgets that simplify life, connect and show love. Tech expert Kurt “CyberGuy"" Knutsson offers some ideas.",https://www.foxnews.com/tech/5-high-tech-mothers-day-gifts-show-you-really-care,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-5-high-tech-mothers-day-gifts-that-show-you-really-care.jpg,2025-05-06T11:00:10Z,"Stuck on what to get Mom this Mother's Day? Flowers are nice, but if you really want to wow her, how about something that blends thoughtfulness with a little tech? We're not talking about complicated… [+6438 chars]",fox-news,Fox News
Anders Hagstrom,"US intel agencies say Venezuelan regime doesn't direct Tren de Aragua gang, undercutting Trump admin: report",A new memo from the U.S. Intelligence Council undercuts the White House's justification for imposing the Alien Enemies Act against Tren de Aragua gang members.,https://www.foxnews.com/politics/us-intel-agencies-say-venezuelan-regime-doesnt-direct-tren-de-aragua-gang-undercutting-trump-admin-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tren-de-aragua-cecot-gettyimages-2207341237.jpg,2025-05-06T10:48:56Z,"Venezuelan President Nicolas Maduro's regime does not direct the activities of the Tren de Aragua, according to a newly public memo released by U.S. intelligence agencies last month.
The memo, publi… [+2546 chars]",fox-news,Fox News
Scott Thompson,Michigan coach Sherrone Moore expected to be suspended amid NCAA allegations: report,"Sherrone Moore, Michigan's head football coach, is expected to be suspended for the team's third and fourth games of the 2025 season amid NCAA allegations.",https://www.foxnews.com/sports/michigan-coach-sherrone-moore-expected-suspended-amid-ncaa-allegations-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/sherrone-moore.jpg,2025-05-06T10:38:19Z,"The Connor Stalions sign-stealing scandal for Michigan football is expected to affect the Wolverines in 2025. 
Head coach Sherrone Moore is expected to be suspended two games next season as a result… [+2119 chars]",fox-news,Fox News
Alex Nitzberg,"Democrat floats work visa suggestion in response to Trump admin's $1,000 self-deportation offer","As the U.S. government offers illegal aliens $1,000 to self-deport, Sen. Ruben Gallego, D-Ariz., floated an alternative idea that involves granting work visas instead.",https://www.foxnews.com/politics/democrat-floats-work-visa-suggestion-response-trump-admins-1000-self-deportation-offer,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ruben-gallego.jpg,2025-05-06T10:35:22Z,"The Department of Homeland Security is offering $1,000 to illegal aliens who opt to self-deport via the CBP Home App, but Sen. Ruben Gallego, D-Ariz., floated the idea of charging fines and granting … [+1845 chars]",fox-news,Fox News
Scott Thompson,Pirates fan who fell over 20 feet onto PNC Park field takes giant step in road to recovery,The Pittsburgh Pirates fan who fell more than 20 feet onto PNC Park last week during a game against the Chicago Cubs took a big step on his road to recovery on Monday.,https://www.foxnews.com/sports/pirates-fan-who-fell-over-20-feet-onto-pnc-park-field-takes-giant-step-road-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/baseball-fan-fall2.jpg,2025-05-06T10:33:17Z,"The Pittsburgh Pirates fan who fell more than 20 feet over PNC Parks right field wall last week took a positive step on his road to recovery. 
Kavan Markwood, a 20-year-old ex-college football playe… [+2383 chars]",fox-news,Fox News
Lindsay Kornick,"Billionaire Harvard alum agrees school may need to lose tax-exempt status, calls for a 'change in leadership'",Billionaire Bill Ackman criticized Harvard University for failing to clamp down on antisemitic protests and agreed it needed to lose its tax-exempt status.,https://www.foxnews.com/media/billionaire-harvard-alum-agrees-school-needs-lose-tax-exempt-status-calls-change-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/billionaire-harvard-alum-calls-for-change-in-leadership.jpg,2025-05-06T10:30:51Z,"Billionaire and Harvard alum Bill Ackman told CNBCs ""Squawk Box"" on Monday that there needs to be a change in corporation leadership at his alma mater.
The Trump administration has targeted universi… [+2398 chars]",fox-news,Fox News
Christopher Guly,Canadian PM Carney to meet Trump at White House after election influenced by annexation threats,"How President Donald Trump's annexation comments impacted Canada's election, boosting Liberal fortunes and creating hurdles for Pierre Poilievre's Conservatives in their bid to unseat ruling Liberals.",https://www.foxnews.com/world/canadian-pm-carney-meet-trump-white-house-after-election-influenced-annexation-threats,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/carney-trump.jpg,2025-05-06T10:15:36Z,"OTTAWA-While President Donald Trump was widely viewed as the major factor in securing a fourth consecutive term in office for the Liberals in last Mondays Canadian general election, the Conservative … [+7005 chars]",fox-news,Fox News
Landon Mion,New York City urges judge to block Trump administration from eliminating its congestion pricing program,New York City and the Metropolitan Transportation Authority asked a judge to block the Trump administration from the congestion pricing program.,https://www.foxnews.com/us/new-york-city-urges-judge-block-trump-administration-eliminating-congestion-pricing-program,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/duffy_newyorktraffic.png,2025-05-06T10:13:33Z,"New York City and the Metropolitan Transportation Authority on Monday asked a judge to block the Trump administration from eliminating the city's congestion pricing program.
Lawyers for the city's t… [+2394 chars]",fox-news,Fox News
Morgan Phillips,China and Egypt wrap first joint military exercise as Beijing looks to cozy up to American allies,"Egypt and China held their first joint military drills, testing Washington's ties with Cairo as Beijing expands its defense footprint in the Middle East.",https://www.foxnews.com/politics/china-egypt-wrap-first-joint-military-exercise-beijing-looks-cozy-up-american-allies,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/xi-and-chinese-aircraft.jpg,2025-05-06T10:00:41Z,"Egypt and China wrapped up their first-ever joint military exercises on Sunday, in a show of force involving the U.S. top rival and one of its top recipients of military aid. 
Running from mid-April… [+4498 chars]",fox-news,Fox News
Brie Stimson,'The Wonder Years' star Danica McKellar on escaping Hollywood 'superficiality',"Danica McKellar, who starred on ""The Wonder Years"" as a teen, opens up about quitting acting for four years after the show ended and then returning to the craft after graduation.",https://www.foxnews.com/entertainment/the-wonder-years-star-danica-mckellar-escaping-hollywood-superficiality,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/danica-mckellar1.jpg,2025-05-06T10:00:35Z,"Danica McKellar found stardom as girl next door, Winnie Cooper, on ""The Wonder Years"" as a teenager, but by the time the show was over, the actress knew she needed a break from Hollywood.
""When I fi… [+3554 chars]",fox-news,Fox News
Lindsay Kornick,Jasmine Crockett doesn't know if she's 'the future' of the Democratic Party,"Rep. Jasmine Crockett, D-Texas., responded to President Donald Trump calling her a “low IQ"" person and mocking the idea of her leading the Democratic Party.",https://www.foxnews.com/media/jasmine-crockett-doesnt-know-shes-future-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/rep.-jasmine-crockett-on-whos-the-future-of-the-democratic-party.jpg,2025-05-06T10:00:25Z,"Rep. Jasmine Crockett, D-Texas., said the Democratic Party needs people ""unafraid"" to stand up to President Donald Trump when asked if she believes she is the future leader of the party.
Crockett ap… [+1960 chars]",fox-news,Fox News
Preston Mizell,NASA backs Trump budget blueprint with $6B cut to agency,"In an statement to Fox News Digital, senior NASA official Ryan Whitley says that budget cuts provide an ""opportunity to truly innovate.""",https://www.foxnews.com/politics/nasa-backs-trump-budget-blueprint-6b-cut-agency,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/nasa-launch-split.jpg,2025-05-06T10:00:02Z,"President Donald Trump unveiled a budget blueprint last week that includes roughly $6 billion in federal funding cuts to the National Aeronautics and Space Administration (NASA). 
Despite the multib… [+3864 chars]",fox-news,Fox News
Alex Nitzberg,6 US governors to open talks with Canadian provincial leaders on tariffs,Several state governors invite several Canadian premiers to a meeting as US President Donald Trump's controversial tariffs impact the countries,https://www.foxnews.com/politics/6-us-governors-open-talks-canadian-provincial-leaders-tariffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-canad.jpg,2025-05-06T13:42:42Z,"The governors of six northeastern U.S. states have invited the premiers of six Canadian provinces to meet in Boston as both sides face the impacts of tariffs.
President Donald Trump's policy of impo… [+2711 chars]",fox-news,Fox News
