author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lori Bashian,'Friends' star David Schwimmer served Rod Stewart with divorce papers,"During a recent appearance on ""The Late Show with Stephen Colbert,"" David Schwimmer shared he once served Rod Stewart with divorce papers as a teenager.",https://www.foxnews.com/entertainment/friends-star-david-schwimmer-served-rod-stewart-divorce-papers,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/david-schwimmer-rod-stewart.jpg,2025-01-15T00:29:00Z,"David Schwimmer had an awkward run-in with a legendary celebrity while working as a teenager.
During a recent appearance on ""The Late Show with Stephen Colbert,"" the 58-year-old actor shared that he… [+2725 chars]",fox-news,Fox News
Kyle Schmidbauer,South Korean investigators make second attempt to detain impeached president,"Investigators arrived at disgraced South Korean President Yoon Suk Yeol's residence in Seoul on Wednesday, in a second attempt to detain him.",https://www.foxnews.com/world/south-korean-investigators-make-second-attempt-detain-impeached-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/ec4475cf-Yoon-Suk-Yeol.jpg,2025-01-15T00:11:34Z,"Authorities investigating suspended South Korean President Yoon Suk Yeol arrived at his residence Wednesday in a second attempt to detain him over his ill-fated martial law declaration last month.
P… [+2317 chars]",fox-news,Fox News
Kira Mautone,Caitlyn Jenner predicts a 'change' in Californians after LA fires shine ‘bright light’ on state's ‘weaknesses’,"Caitlyn Jenner criticizes the lack of wildfire preparation by California leadership and predicts that the wildfire disaster will create a ""change"" in thinking in the state.",https://www.foxnews.com/media/caitlyn-jenner-predicts-change-californians-after-la-fires-shine-bright-light-states-weaknesses,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Gavin-Newsom-Caitlyn-Jenner-split.jpg,2025-01-15T00:09:52Z,"Long-time California resident and Fox News contributor Caitlyn Jenner predicts that there will be a ""change"" in thinking across the state after the way leadership handled the wildfires still affectin… [+3601 chars]",fox-news,Fox News
Alexander Hall,Former Canadian Liberal leader says liberalism went astray when they lost their ‘bulls--- detectors',"A former leader in Canadian politics remarked on how the 2010s and the 2020s have shown staggering defeats for liberalism, but argued the ideology is worth saving.",https://www.foxnews.com/media/former-canadian-liberal-leader-says-liberalism-went-astray-when-lost-bulls-detectors,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-2166044672-scaled.jpg,2025-01-15T00:00:10Z,"Former Canadian politician Michael Ignatieff wrote a blistering autopsy of where the so-called ""adults in the room"" leading liberalism went disastrously wrong.
As left-wing politics face a string of… [+4504 chars]",fox-news,Fox News
Brie Stimson,Biden says he's been carrying out ‘most aggressive climate agenda’ in history as he designates CA monuments,"President Biden during his last week in office designated two national monuments, which will protect hundreds of thousands of acres of public land in California.",https://www.foxnews.com/politics/biden-says-hes-been-carrying-out-most-aggressive-climate-agenda-history-he-dedicates-ca-monuments,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/biden-signs-proclomation.jpg,2025-01-15T02:58:32Z,"President Biden on Tuesday signed proclamations to establish the Chuckwalla National Monument and the Sáttítla Highlands National Monument, which will protect hundreds of thousands of acres of land i… [+2037 chars]",fox-news,Fox News
Ashley Carnahan,Two GOP senators optimistic about Hegseth's chances of being confirmed as SecDef: 'Without question',"Sens. Markwayne Mullin, R-Okla., and Tom Cotton, R-Ark., discuss what's next for Pete Hegseth after his confirmation hearing for secretary of defense.",https://www.foxnews.com/media/two-gop-senators-optimistic-about-hegseths-chances-being-confirmed-secdef-without-question,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/hegseth.jpg,2025-01-15T02:58:13Z,"Two GOP senators said they believe Pete Hegseth will have the votes to be confirmed as the next U.S. defense secretary following a contentious hearing on Tuesday. 
Sens. Markwayne Mullin, R-Okla., a… [+3231 chars]",fox-news,Fox News
Chantz Martin,Chiefs' Travis Kelce responds to NFL postseason-related question with Taylor Swift lyric,"Travis Kelce recently wrapped up his 12th regular season in the NFL, but the Kansas City Chiefs tight end told ESPN he is still ""feeling 22.""",https://www.foxnews.com/sports/chiefs-travis-kelce-responds-nfl-postseason-related-question-taylor-swift-lyric,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/taylor-swift-travis-kelce.jpg,2025-01-15T02:55:48Z,The Kansas City Chiefs' quest for an unprecedented third consecutive Vince Lombardi Trophy begins in earnest on Saturday when they welcome the Houston Texans to Arrowhead Stadium for a playoff game.… [+1795 chars],fox-news,Fox News
Chantz Martin,"Mike Tomlin refutes claims Steelers are 'stuck,' pushes back against potential trade to different team",It has now been eight years since the Pittsburgh Steelers won a postseason game. The streak of unsuccessful playoff runs has raised some questions about coach Mike Tomlin's future.,https://www.foxnews.com/sports/mike-tomlin-refutes-claims-steelers-stuck-pushes-back-against-potential-trade-different-team,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/mike-tomlin.jpg,2025-01-15T02:43:48Z,"The Pittsburgh Steelers are one of the NFL's most heralded franchises, winning six Super Bowls in its history. But in recent years, the franchise has become accustomed to flaming out in the postseaso… [+3942 chars]",fox-news,Fox News
Jackson Thompson,Olympic kite surfer credits God after rescuing drowning woman in Atlantic Ocean,Brazilian Olympian Bruno Lobo rescued a drowning woman and gave all the credit to God for putting him in position to perform the heroic deed.,https://www.foxnews.com/sports/olympic-kite-surfer-credits-god-after-rescuing-drowning-woman-atlantic-ocean,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/lobo.jpg,2025-01-15T02:14:11Z,"Brazilian Olympian Bruno Lobo rescued a drowning woman off the coast of Sao Luís, Brazil on Jan. 10, and gave all the credit to God for putting him in position to perform the heroic deed. 
""The day … [+2184 chars]",fox-news,Fox News
Hanna Panreck,"MSNBC's Alex Wagner laments feeling that Democrats, media missed 'cataclysmic moment' in 2024 election","MSNBC's Alex Wagner said Monday that Democrats and the media ""missed a cataclysmic moment"" in the 2024 election with regard to what really mattered to voters.",https://www.foxnews.com/media/msnbcs-alex-wagner-laments-democrats-media-missed-cataclysmic-moment-2024-election,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/alex-wagner-msnbc-seth-meyers.jpg,2025-01-15T02:00:22Z,"MSNBC host Alex Wagner lamented on Monday that the Democratic Party and the media missed a ""cataclysmic moment"" in the 2024 election with regard to what voters really cared about and detailed how she… [+3163 chars]",fox-news,Fox News
Christina Shaw,'Biggest Loser' Trainer Dolvett Quince talks California's resiliency amidst devastating wildfires,"Celebrity trainer Dolvett Quince talks about evacuating his home, California's resiliency and the hard working firefighters battling the wildfires sweeping California.",https://www.foxnews.com/us/biggest-loser-trainer-dolvett-quince-talks-californias-resiliency-amidst-devastating-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/untitled-1280-x-720-px-29.jpg,2025-01-15T06:43:19Z,"Dolvett Quince, a personal trainer best known for appearing on Biggest Loser seasons 12 to 17, has been taking to social media as one of many Californians misplaced from their homes as wildfires spre… [+3016 chars]",fox-news,Fox News
Landon Mion,New Jersey Gov. Phil Murphy says state will stockpile abortion pills ahead of Trump's return to White House,New Jersey Gov. Phil Murphy said that the state is going to stockpile abortion medication in preparation for President-elect Trump's return to the White House.,https://www.foxnews.com/politics/new-jersey-gov-phil-murphy-says-state-stockpile-abortion-pills-ahead-trumps-return-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/murphyphil.png,2025-01-15T06:20:35Z,"New Jersey Gov. Phil Murphy, a Democrat, said Tuesday that the state is going to stockpile abortion medication in preparation for President-elect Trump's return to the White House next week with GOP … [+2960 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa",Meghan Markle attempts brand rehab like Martha Stewart but is 'inauthentic': expert,"Meghan Markle, the Duchess of Sussex, is said to be following in the footsteps of domestic diva Martha Stewart and celebrity chef Nigella Lawson, who both overcame public scrutiny.",https://www.foxnews.com/entertainment/meghan-markle-attempts-brand-rehab-martha-stewart-inauthentic-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/netflix_getty_meghanmarkle_marthastewart.jpg,2025-01-15T09:30:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7406 chars]",fox-news,Fox News
Angelica Stabile,3 signs your aging loved one may be ready for assisted living,Gerontologist Dr. Macie P. Smith points out some telltale signs that it might be time to set your loved one up with an at-home aide or in a senior living facility.,https://www.foxnews.com/health/3-signs-aging-loved-one-may-ready-assisted-living,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-1887400939.jpg,2025-01-15T09:30:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4497 chars]",fox-news,Fox News
Elizabeth Pritchett,"Florida boy, 8, 'maliciously mauled' to death by dogs he stopped to pet while out riding his bike: sheriff","Michael Millett, 8, died after two dogs bit him 12 times after he stopped to pet them while riding his bike in his neighborhood.",https://www.foxnews.com/us/florida-boy-8-maliciously-mauled-death-dogs-stopped-pet-out-riding-his-bike-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/florida-boy-killed-by-dogs.jpg,2025-01-15T09:22:55Z,"An 8-year-old Fboy was ""brutally mauled and killed"" after he stopped riding his bike to pet two dogs at the entrance of a Florida neighborhood on Monday, according to Volusia County Sheriff Mike Chit… [+4520 chars]",fox-news,Fox News
Michael Ruiz,Machete suspect nabbed before Trump Capitol visit allegedly ranted about president-elect online,Anti-Trump posts discovered on account linked to Capitol machete suspect who tried to enter with knives while President Jimmy Carter was lying in state.,https://www.foxnews.com/us/machete-madman-nabbed-before-trump-capitol-visit-ranted-about-president-elect-online,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/horne-trump.jpg,2025-01-15T09:00:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5215 chars]",fox-news,Fox News
Ashley DiMella,"Flight passenger asks if 'seat squatters' are becoming the new norm, triggering reactions on social media","An airline passenger asked on Reddit if ""seat squatters"" are becoming more of a ""common thing"" while flying, sparking a discussion in the comments. A travel author weighs in.",https://www.foxnews.com/travel/flight-passenger-asks-seat-squatters-becoming-new-norm-triggering-reactions-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-1028463220.jpg,2025-01-15T09:00:42Z,"With more and more travelers taking to social media to share ""seat squatter"" stories, one passenger asks if it has become too mainstream.
Posted on Reddit in the ""r/travel"" forum, one flyer alleged … [+2739 chars]",fox-news,Fox News
Caitlin McFall,Rubio to pitch foreign policy credentials to Senate as he vies to become America's top diplomat,Republican Florida Sen. Marco Rubio to face questions from his colleagues on the Senate Foreign Relations Committee at his confirmation hearing for secretary of state Wednesday.,https://www.foxnews.com/politics/rubio-pitch-foreign-policy-credentials-senate-he-vies-become-americas-top-diplomat,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-1439614095.jpg,2025-01-15T09:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6679 chars]",fox-news,Fox News
"Andrew Miller, Julia Johnson",Dem senator who bashed Hegseth's qualifications stands by DOD sec who oversaw botched Afghan withdrawal,Sen. Blumenthal grilled SecDef nominee Pete Hegseth on his qualifications despite reaffirming current support for the job SecDef Lloyd Austin has done.,https://www.foxnews.com/politics/dem-senator-bashed-hegseths-qualifications-stands-by-dod-sec-who-oversaw-botched-afghan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/file-2025-01-14t201401.969.png,2025-01-15T09:00:30Z,FIRST ON FOX: A Democrat senator admitted Tuesday that he would support Secretary of Defense Lloyd Austin's confirmation again if the vote was held today despite Austin's many controversial actions a… [+4482 chars],fox-news,Fox News
Julia Johnson,Trump attorney general nominee Pam Bondi to testify before Judiciary Committee,"Trump's attorney general pick, Pam Bondi, to face questioning from the Senate Judiciary Committee on Wednesday.",https://www.foxnews.com/politics/trump-attorney-general-nominee-pam-bondi-testify-before-judiciary-committee,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/trump-bondi.jpg,2025-01-15T09:00:24Z,"President-elect Donald Trump's selection to be attorney general in his new administration faces the Senate Judiciary Committee on Wednesday morning at a confirmation hearing. 
Trump tapped former Fl… [+4679 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink",LA fires: 'Million Dollar Listing' stars raise alarm about illegal price gouging,"""Million Dollar Listing"" stars Josh Flagg and Josh Altman explain how the housing market will be affected after the devastating Los Angeles fires.",https://www.foxnews.com/entertainment/la-fires-million-dollar-listing-stars-raise-alarm-about-illegal-price-gouging,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/altman-flagg.jpg,2025-01-15T09:00:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8893 chars]",fox-news,Fox News
Landon Mion,"New York Gov. Kathy Hochul unveils plan to offer free tuition at city, state colleges",New York Gov. Kathy Hochul announced a plan to offer free tuition for certain associate degree programs at state and city colleges for residents between the ages of 25 and 55.,https://www.foxnews.com/politics/new-york-gov-kathy-hochul-unveils-plan-offer-free-tuition-city-state-colleges,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/khgov.png,2025-01-15T08:47:34Z,"New York Gov. Kathy Hochul, a Democrat, announced Tuesday a plan to offer free tuition for certain degree programs at state and city colleges.
The governor announced the education proposal during he… [+2245 chars]",fox-news,Fox News
Ryan Gaydos,Eagles coach calls out 'lazy' takes about AJ Brown after he's caught reading book during game,Philadelphia Eagles head coach Nick Sirianni pushed back on the criticism toward A.J. Brown after the wide receiver was reading a book during a playoff game.,https://www.foxnews.com/sports/eagles-coach-calls-out-lazy-takes-about-aj-brown-after-hes-caught-reading-book-during-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/aj-brown6.jpg,2025-01-15T11:56:32Z,"Philadelphia Eagles head coach Nick Sirianni came to the defense of wide receiver A.J. Brown over criticism toward him for reading a book on the sideline during Sundays playoff game.
Brown was seen … [+2167 chars]",fox-news,Fox News
Fox News,More of Trump's dream team heads to the Hill and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/more-trumps-dream-team-heads-hill-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/bondi-trump-rubio.jpg,2025-01-15T11:45:42Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. More Trump nominees face Senate grilling.
2. Top 5 moments … [+3113 chars]",fox-news,Fox News
Ryan Gaydos,UNLV's Dan Mullen reveals why working as college football analyst had its advantages,"UNLV Rebels football coach Dan Mullen tells OutKick's ""Don't @ Me with Dan Dakich"" that working at ESPN proved to be advantageous.",https://www.foxnews.com/sports/unlvs-dan-mullen-reveals-why-working-college-football-analyst-had-its-advantages,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/dan-mullen3.jpg,2025-01-15T11:45:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2611 chars]",fox-news,Fox News
Jackson Thompson,Tennis legend Martina Navratilova tells Democrats to 'grow a spine' after they voted against trans ban bill,Former women's tennis star Martina Navratilova ripped the 206 Democrats in the House who voted against the Protection of Women and Girls in Sports Act.,https://www.foxnews.com/sports/tennis-legend-martina-navratilova-tells-democrats-grow-spine-after-voted-against-trans-ban-bill,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Martina-Navratilova.jpg,2025-01-15T11:41:30Z,Former women's tennis star Martina Navratilova weighed in on Tuesday's vote on the Protection of Women and Girls in Sports Act in the House of Representatives. The Republican majority voted unanimous… [+2821 chars],fox-news,Fox News
Kira Mautone,Former 'View' co-host says Joy Behar calling Carrie Underwood 'un-American' is 'selfish publicity gain',"Elisabeth Hasselbeck slams Joy Behar for calling Carrie Underwood ""un-American"" for agreeing to perform at President-elect Trump's inauguration ceremony.",https://www.foxnews.com/media/former-view-co-host-says-joy-behar-calling-carrie-underwood-un-american-selfish-publicity-gain,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/underwood-and-behar.jpg,2025-01-15T11:36:41Z,"Former host of ""The View"" Elisabeth Hasselbeck pushed back on current co-host Joy Behar labeling country music star Carrie Underwood ""un-American"" for agreeing to perform at President-elect Donald Tr… [+3050 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Patrick Mahomes admits he's 'good' with 3 kids for now after celebrating latest birth,Kansas City Chiefs quarterback Patrick Mahomes celebrated the birth of his third child over the bye week but admitted that three kids is good enough for him right now.,https://www.foxnews.com/sports/chiefs-patrick-mahomes-admits-hes-good-3-kids-now-after-celebrating-latest-birth,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/patrick-mahomes2.jpg,2025-01-15T11:35:09Z,"Kansas City Chiefs star Patrick Mahomes and his wife Brittany welcomed their third child into the world earlier this week a girl, Golden Raye.
It is the third child for the Mahomes family, and the q… [+2031 chars]",fox-news,Fox News
"Ryan Gaydos, Ryan Canfield",Ex-ESPN star Sage Steele says company deserved to be 'crushed' for failing to show anthem before Sugar Bowl,Former ESPN star Sage Steele ripped her former employer over the decision to not show the national anthem before the Sugar Bowl in wake of the New Orleans terror attack.,https://www.foxnews.com/sports/ex-espn-star-sage-steele-says-company-deserved-crushed-failing-show-anthem-before-sugar-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Sage-Steele.jpg,2025-01-15T11:30:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2759 chars]",fox-news,Fox News
David Spector,Obama alums double down on soliciting LA wildfires donations on Dem fundraising site: 'F--- you',"""Pod Save America"" hosts Jon Favreau, Jon Lovett, and Tommy Vietor defended raising funds for Los Angeles wildfire victims through the political fundraising platform Act Blue.",https://www.foxnews.com/media/obama-alums-double-down-soliciting-la-wildfires-donations-dem-fundraising-site-f-you,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/jon-favreau-obama-cali.jpg,2025-01-15T11:30:19Z,"Former Obama administration staffers are doubling down on their controversial decision to solicit Los Angeles wildfire charitable donations through a left-wing political fundraising site, telling the… [+2722 chars]",fox-news,Fox News
Fox News,"Trump's new Ukraine envoy issues warning to Iran, says 'maximum pressure must be reinstated'",President-elect Donald Trump's designate to serve as his Ukraine and Russia envoy says the U.S. must reapply the maximum pressure campaign and the Iranian people have a chance for a new future.,https://www.foxnews.com/world/trumps-new-ukraine-envoy-issues-warning-iran-says-maximum-pressure-must-reinstated,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/kellogg-in-paris.jpeg,2025-01-15T11:29:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4102 chars]",fox-news,Fox News
Adam Shaw,"Trump Cabinet confirmation: Senate holds hearings for Bondi, Rubio, Vought and more","President-elect Donald Trump's Cabinet nominees for the Department of Justice, State Department and more will sit for Senate confirmation hearings Wednesday morning.",https://www.foxnews.com/live-news/trump-nominees-pam-bondi-marco-rubio-and-more-face-senate-grilling-today,https://livenews.foxnews.com/images/2025/01/b6f6a6e19587d6eca40bc38fba6dd03d.jpg,2025-01-15T11:26:44Z,"President-elect Trump has chosen South Dakota Gov. Kristi Noem to lead the Department of Homeland Security, an agency that addresses border security, emergency relief and cybersecurity.
In his annou… [+2642 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brian Flood","CNN defamation trial: Jake Tapper testifies he doesn't 'pay attention to ratings,' online posts say otherwise","CNN's Jake Tapper testified under oath in his network's defamation trial that he doesn't ""pay attention to ratings,"" but his social media posts tell a different story.",https://www.foxnews.com/media/cnn-defamation-trial-jake-tapper-testifies-he-doesnt-pay-attention-ratings-online-posts-say-otherwise,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/tapperratings.jpg,2025-01-15T11:25:59Z,"PANAMA CITY, FLORIDA - CNN anchor Jake Tapper made a bold claim under oath during his network's high-profile defamation trial that appears to be undercut by his own social media activity. 
Tapper ga… [+4238 chars]",fox-news,Fox News
Beth Bailey,"US foes Iran, Russia, other UN diplomats exempt from NYC congestion pricing as taxpayers forced to foot bill",The U.S. State Department has exempted U.N. diplomats and missions in New York City from paying new congestion fees according to recent guidance published by the government.,https://www.foxnews.com/world/us-foes-iran-russia-other-un-diplomats-exempt-from-nyc-congestion-pricing-taxpayers-forced-foot-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/un-diplomat-congestion-pricing-1.jpg,2025-01-15T11:22:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4113 chars]",fox-news,Fox News
Greg Norman,"President Biden releases farewell letter, says it’s been ‘privilege of my life to serve this nation'","President Biden released a farewell letter Wednesday, saying that “It has been the privilege of my life to serve this nation for over 50 years.""",https://www.foxnews.com/politics/biden-releases-farewell-letter-says-its-been-privilege-my-life-serve-nation,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/president-biden.jpg,2025-01-15T11:16:03Z,"President Biden released a farewell letter Wednesday saying that ""It has been the privilege of my life to serve this nation for over 50 years."" 
""Today, we have the strongest economy in the world an… [+2946 chars]",fox-news,Fox News
Ryan Morik,"Banned NBA player texted gamblers during games about playing status, court docs say","Court documents revealed that banned NBA player Jontay Porter texted co-conspirators about his playing status, hinting to bet he would underperform.",https://www.foxnews.com/sports/banned-nba-player-texted-gamblers-during-games-about-playing-status-court-docs,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Jontay-Porter-.jpg,2025-01-15T11:07:44Z,"A sixth person was arrested in the betting scheme that saw Jontay Porter banned for life from the NBA.
Porter, who is facing criminal charges himself, was barred from the NBA after it was revealed h… [+2469 chars]",fox-news,Fox News
