author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chris Ciaccia,Experts believe Neptune and Uranus 'primarily' composed of water,"NASA has proposed a mission to visit Neptune's moon, Triton, which could have an ocean capable of supporting life. In the interim, researchers are looking at the ""water"" on both ice giants, Neptune and Uranus.",https://www.foxnews.com/science/experts-neptune-uranus-primarily-composed-water,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/neptune_voyager1.jpg,2020-08-16T13:53:06Z,"While NASA proposes a mission to Neptune's moon, Triton, which could have an ocean capable of supporting life, researchers believe Neptune and Uranus are composed ""primarily"" of a strange form of wat… [+3373 chars]",fox-news,Fox News
Associated Press,"Rask-less Bruins top Hurricanes 3-1, take 2-1 lead in series","The Boston Bruins, shortly after waking up Saturday to face the Carolina Hurricanes, found out goaltender Tuukka Rask was opting out of the NHL playoffs to be with his family.",https://www.foxnews.com/sports/rask-bruins-hurricanes-lead-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Bruins-Hurricanes-1.jpg,2020-08-16T13:38:00Z,"The Boston Bruins, shortly after waking up Saturday to face the Carolina Hurricanes, found out goaltender Tuukka Rask was opting out of the NHL playoffs to be with his family.
While the defending Ea… [+3664 chars]",fox-news,Fox News
Associated Press,Kuemper stops 49 shots in Coyotes' 4-2 win over Avalanche,"Darcy Kuemper snatched up tipped shots, made saves from prone positions, saw pucks through traffic.",https://www.foxnews.com/sports/kuemper-coyotes-win-avalanche,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Avalanche-Coyotes-1.jpg,2020-08-16T13:30:30Z,"Darcy Kuemper snatched up tipped shots, made saves from prone positions, saw pucks through traffic.
One monumental effort by Arizona's goalie and now the Coyotes are back in their series with the Co… [+4074 chars]",fox-news,Fox News
Ronn Blitzer,Hashtag #wrongtrump trends on Twitter after death of president's brother,"Following the death of President Trump's brother Robert Trump, critics of the president have been tweeting the hashtag #wrongtrump, as if to say that it should have been the president to die instead.",https://www.foxnews.com/politics/hashtag-wrongtrump-trends-on-twitter-after-death-of-presidents-brother,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fbd21e98-ee1f-455b-9c3e-f7a475d7f903/97bf8eff-ffeb-42d2-881c-61a24764152e/1280x720/match/image.jpg,2020-08-16T13:29:00Z,"Following the death of President Trump's brother Robert Trump, critics of the president have been tweeting the hashtag #wrongtrump, as if to say that it should have been the president to die instead.… [+1526 chars]",fox-news,Fox News
Associated Press,"Macedonia police stop truck suspected of migrant smuggling, find dozens inside",Police in North Macedonia said Sunday they have found 80 migrants during a routine check in the central part of the country and arrested a truck driver for suspected migrant smuggling.,https://www.foxnews.com/world/macedone-migrant-smuggling-truck,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-North-Macedonian-police-car.jpg,2020-08-16T13:22:53Z,"SKOPJE, North Macedonia — Police in North Macedonia said Sunday they have found 80 migrants during a routine check in the central part of the country and arrested a truck driver for suspected migrant… [+1240 chars]",fox-news,Fox News
Ronn Blitzer,NJ Gov. Murphy 'unequivocally' supports more funding for postal system after mail-in voting announcement,"New Jersey Gov. Phil Murphy called for additional funds for the U.S. postal system, after he announced that all registered voters in his state will be sent mail-in ballots, and the USPS warned that they may not have the resources to properly handle the volume…",https://www.foxnews.com/politics/nj-gov-murphy-unequivocally-supports-more-funding-for-postal-system-after-mail-in-voting-announcement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bc8ccf6-ff8c-4585-83d5-50d41f8b42c4/6e5ef23d-4023-403f-8740-9f2aaf7e73be/1280x720/match/image.jpg,2020-08-16T13:21:38Z,"New Jersey Gov. Phil Murphy called for additional funds for the U.S. postal system after he announced that all registered voters in his state will be sent mail-in ballots, and the USPS warned that th… [+565 chars]",fox-news,Fox News
Stephen Sorace,"F-15 intercepts plane in no-flight zone near Trump’s NJ golf course, officials say","A fighter jet and helicopter from the North American Aerospace Defense Command (NORAD) intercepted a small plane flying near President Trump’s New Jersey golf course on Saturday, officials said.",https://www.foxnews.com/us/norad-small-plane-trump-new-jersey-golf-course,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Trump-Bedminster.jpg,2020-08-16T13:15:34Z,"A fighter jet and helicopter from the North American Aerospace Defense Command intercepted a small plane flying near President Trump’sNew Jersey golf course Saturday, officials said.
The F-15 fighte… [+1195 chars]",fox-news,Fox News
Tyler McCarthy,Rebel Wilson shows off her weight loss transformation in smoldering yellow sundress,"Rebel Wilson is once again showing off her slimmed-down figure amid her ongoing “year of health.""",https://www.foxnews.com/entertainment/rebel-wilson-shows-off-weight-loss-transformation-yellow-sundress,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/602bb0d4-rebel-wilson-ap.jpg,2020-08-16T13:13:02Z,"Rebel Wilson is once again showing off her slimmed-down figure amid her ongoing “year of health.""
The “Pitch Perfect” actress, 40, is on a journey to lose roughly 165 pounds before 2020 is done. She… [+2055 chars]",fox-news,Fox News
Associated Press,Miocic retains heavyweight crown with decision over Cormier,Stipe Miocic defeated Daniel Cormier by unanimous decision in a five-round bout Saturday night to win the rubber match in a fantastic trilogy between the fighters and retain his heavyweight championship at UFC 252.,https://www.foxnews.com/sports/miocic-heavyweight-crown-cormier,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-UFC-252.jpg,2020-08-16T13:05:29Z,Stipe Miocic defeated Daniel Cormier by unanimous decision in a five-round bout Saturday night to win the rubber match in a fantastic trilogy between the fighters and retain his heavyweight champions… [+3667 chars],fox-news,Fox News
Danielle Wallace,Cincinnati overnight violence leaves 17 shot in one hour: police,"A violent night in Cincinnati left at least 17 people shot in the span of an hour, police said.",https://www.foxnews.com/us/cincinnati-ohio-shootings-17-shot,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-police-lights.jpg,2020-08-16T12:33:28Z,"A violent night in Cincinnati left 17 people shot in the span of an hour, police said.
Ten people were shot on East McMicken Avenue and Lang Street in Over-the-Rhine, four were shot on Chalfonte Pla… [+1213 chars]",fox-news,Fox News
Cortney Moore,Kelly Ripa reveals gray roots during coronavirus quarantine with her family,Sheltering in place for six months has gotten Kelly Ripa's hair color a little gray.,https://www.foxnews.com/entertainment/kelly-ripa-gray-hair-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/e0a85c47-Kelly-Ripa-oscars-2020.jpg,2020-08-16T12:31:26Z,"Sheltering in place for six months has turned Kelly Ripa'shair a little gray.
The 49-year-old TV host and actress shared a photo on Instagram showing her 2.8 million followers how her gray roots are… [+1638 chars]",fox-news,Fox News
James Rogers,"Mysterious 18th-century shipwreck discovered, may have been laden with alcohol",A mysterious 18th-century shipwreck discovered in the Gulf of Finland is revealing its secrets.,https://www.foxnews.com/science/mysterious-18th-century-shipwreck-discovered-alcohol,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/ShipwreckBottlesGulfofFinland.jpg,2020-08-16T12:19:58Z,"A mysterious 18th-century shipwreck discovered in the Gulf of Finland is revealing its secrets.
Experts from the Underwater Research Center of the Russian Geographical Society have raised the first … [+2275 chars]",fox-news,Fox News
Tyler McCarthy,Actress Linda Manz from 'Days of Heaven' and 'Out of the Blue' dead at 58,"Actress Linda Manz, best known for her roles in the movies “Days of Heaven” and “Out of the Blue” died on Friday at age 58 after a lengthy battle with lung cancer.",https://www.foxnews.com/entertainment/linda-manz-days-of-heaven-out-of-the-blue-dead-58,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/LindaManz1.jpg,2020-08-16T12:18:29Z,"Actress Linda Manz, best known for her roles in the movies “Days of Heaven” and “Out of the Blue” died on Friday at age 58 after a lengthy battle with lung cancer.
News of her death was confirmed by… [+2150 chars]",fox-news,Fox News
Adonis Hoffman,Adonis Hoffman: Chicago needs Obama more than Hollywood,"Barack Obama is the perfect “convener in chief” to bring peace to Chicago. After all, he won the Nobel Peace Prize in October 2009.",https://www.foxnews.com/opinion/obama-chicago-crime-adonis-hoffman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71085c5b-e6aa-4f4f-b8ce-fd491c8ca0b6/004563dc-a69c-473b-ba0b-5dde47681cfd/1280x720/match/image.jpg,2020-08-16T12:00:16Z,"Former President Barack Obama has gone Hollywood, trading in Southside Chicago for Sunset Boulevard, Silicon Valley and celebrity soirees on Martha’s Vineyard just when the Windy City needs him most.… [+6369 chars]",fox-news,Fox News
Lucas Manfredi,Hawaii beach property linked to longtime friend of Obama bypasses coastal protection laws: Report,"Permits obtained by ProPublica reportedly show that developers are building three homes, two pools and a security perimeter on the property after tearing down the site's mansion, which was famous for being the house from ""Magnum, P.I.""",https://www.foxnews.com/us/hawaii-beach-property-obama-coastal-protection-laws,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Marty-Nesbitt-Obama.jpg,2020-08-16T15:44:38Z,"A beachfront compound in Hawaii where former President Barack Obama reportedly plans to retire has used a planning loophole to retain a seawall that is likely causing beach erosion, according to ProP… [+3564 chars]",fox-news,Fox News
Ronn Blitzer,Kushner hails Israel-UAE peace deal as 'paradigm shift' for Middle East,"White House senior adviser Jared Kushner celebrated Israel's new agreement with the United Arab Emirates, stating that the deal that President Trump facilitated is a sign of major change in the region.",https://www.foxnews.com/politics/kushner-hails-israel-uae-peace-deal-as-paradigm-shift-for-middle-east,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91699b25-a5f2-41e2-95d6-0ad838730b94/f343bde9-a1aa-44d5-834d-4e71f03b4437/1280x720/match/image.jpg,2020-08-16T15:41:20Z,"White House senior adviser Jared Kushner celebrated Israel's new agreement with the United Arab Emirates, stating that the deal that President Trump facilitated is a sign of major change in the regio… [+3229 chars]",fox-news,Fox News
Brooke Singman,"Biden, Harris offer condolences, prayers for 'entire Trump family' after passing of Robert Trump","Former Vice President Joe Biden and his running mate Sen. Kamala Harris on Sunday offered their condolences to President Trump on the passing of his younger brother, Robert, saying their “prayers” are with him and ""the entire Trump family.""",https://www.foxnews.com/politics/biden-harris-condolences-robert-trump-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/robert-trump-2-Getty-Images.jpg,2020-08-16T15:40:38Z,"Former Vice President Joe Biden and his running mate Sen. Kamala Harris on Sunday offered their condolences to President Trump on the passing of his younger brother, Robert, saying their “prayers” ar… [+3376 chars]",fox-news,Fox News
Robert Gearty,Chicago police say looter livestreamed himself burglarizing ATM with hammer,Chicago police say tipsters gave up a man suspected of being seen in a livestream video burglarizing an ATM during overnight looting last week.,https://www.foxnews.com/us/chicago-police-looter-livestreamed-burglarizing-atm,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Arron-Neal.jpg,2020-08-16T15:40:36Z,"Chicago police say tipsters gave up a man suspected of being seen in a livestream video burglarizing an ATM during overnight looting last week.
Arron Neal was arrested on charges of burglary and cri… [+1155 chars]",fox-news,Fox News
