author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,Anaheim calls on Newsom to reopen Disneyland after $100 million budget shortfall,"Anaheim, the home of Disneyland, is begging California Gov. Gavin Newsom to reopen the major theme park after a $100 million budget shortfall due to the coronavirus health crisis, according to reports.",https://www.foxnews.com/lifestyle/anaheim-calls-on-newsom-to-reopen-disneyland-after-100-million-budget-shortfall,https://media2.foxnews.com/BrightCove/694940094001/2019/08/24/694940094001_6076632127001_6076644122001-vs.jpg,2020-09-16T01:27:16Z,"Anaheim, the home of Disneyland, is begging California Gov. Gavin Newsom to reopen the major theme park after a $100 million budget shortfall due to the coronavirus health crisis, according to report… [+1279 chars]",fox-news,Fox News
Louis Casiano,Los Angeles authorities in standoff with carjacking suspect amid reports of link to deputy ambush,"Authorities on Tuesday said it's important to apprehend a suspected armed carjacker in the midst of a standoff with Los Angeles-area authorities to see if he is connected to the shooting of two sheriff's deputies over the weekend, according to media reports.",https://www.foxnews.com/us/los-angeles-standoff-carjacking-deputy-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20258863852076.jpg,2020-09-16T01:21:24Z,"Los Angeles-area authorities worked Tuesday to apprehend a suspected armed carjacker in a standoff amid suspicions he could be connected to the shooting of two sheriff's deputies over the weekend, ac… [+1710 chars]",fox-news,Fox News
Ann Schmidt,"Instagram chef Salt Bae opening new Boston restaurant, gets mixed reactions online","Salt Bae, made famous by his viral videos of seasoning and cutting meat, announced his Boston restaurant will open on Friday.",https://www.foxnews.com/food-drink/instagram-salt-bae-boston-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/salt-bae-Getty.jpg,2020-09-16T01:21:14Z,"The coronavirus has been tough on restaurants across the country, but at least this Instagram chef seems to be making it work.
On Monday, the Instagram celebrity known as Salt Bae announced that he … [+2141 chars]",fox-news,Fox News
Joseph Wulfsohn,NBC's Andrea Mitchell says Israel-UAE-Bahrain agreement 'is not Middle East peace',"NBC News chief foreign affairs correspondent Andrea Mitchell insisted in her reporting on Tuesday evening that the Abraham Accords that was signed by Israel, United Arab Emirates (UAE), and Bahrain isn't actually ""Middle East peace.""",https://www.foxnews.com/media/nbcs-andrea-mitchell-says-israel-uae-bahrain-agreement-is-not-middle-east-peace,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Andrea20Mitchell20NBC.jpg,2020-09-16T01:17:52Z,"NBC News chief foreign affairs correspondent Andrea Mitchell insisted in her reporting on Tuesday evening that the Abraham Accords signed by Israel, United Arab Emirates (UAE), and Bahrain don't amou… [+1948 chars]",fox-news,Fox News
Yael Halon,Jared Kushner hails historic Middle East peace deals: 'Makes you realize that anything is possible',"White House senior adviser Jared Kushner celebrated Israel's new agreement with the United Arab Emirates and Bahrain following a signing ceremony at the White House on Tuesday,",https://www.foxnews.com/media/jared-kushner-historic-middle-east-peace-deal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98c25ddb-386f-4f14-ae8f-e8239361209c/38cc0c39-e069-47dc-ae16-a68586bb076d/1280x720/match/image.jpg,2020-09-16T01:13:38Z,"White House senior adviser Jared Kushner celebrated Israel's new agreement with the United Arab Emirates and Bahrain following a signing ceremony at the White House on Tuesday, telling Fox News that … [+3224 chars]",fox-news,Fox News
Paul Best,Portland protester charged with pointing 'high-powered laser' into officer's eye,"A grand jury indicted a man for allegedly shining a powerful laser into the eye of a Portland police officer during a protest last month, Multnomah County District Attorney Mike Schmidt announced Tuesday.",https://www.foxnews.com/us/portland-protester-high-powered-laser-eye-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Portland-Protests-2-GettyImages.jpg,2020-09-16T01:13:17Z,"A grand jury indicted a man for allegedly shining a powerful laser into the eyes of a Portland police officer during a protest last month, Multnomah County District Attorney Mike Schmidt announced Tu… [+1792 chars]",fox-news,Fox News
Bradford Betz,"Suspect in triple homicide holds hostages after firing at police, prompting ongoing standoff","A hostage situation is ongoing on the west side of Detroit where an armed man has barricaded himself inside a home, prompting a standoff with police.",https://www.foxnews.com/us/police-hostage-situation-home-detroit-west-side,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/download.jpg,2020-09-16T01:07:27Z,"A hostage situation is ongoing on the west side of Detroit where a man early Tuesday barricaded himself inside a home after firing at officers, prompting a standoff with police.
Officers from the De… [+1349 chars]",fox-news,Fox News
Associated Press,Shooting outside Phoenix US court wounds federal officer,"A drive-by shooting wounded a federal security officer outside the U.S. courthouse in downtown Phoenix on Tuesday, and a person was later taken into custody, authorities said.",https://www.foxnews.com/us/shooting-outside-phoenix-us-court-wounds-federal-officer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b9348a9-6f5f-472e-a6d9-9061099a25ba/80fcec93-91f5-407c-ba7a-44f922380c07/1280x720/match/image.jpg,2020-09-16T00:56:14Z,"A drive-by shooting wounded a federal security officer outside the U.S. courthouse in downtown Phoenix on Tuesday, and a person was later taken into custody, authorities said.
The officer was taken … [+2400 chars]",fox-news,Fox News
Morgan Phillips,Biden says he's worried about Trump's 'insurrection' talk in Spanish-language interview,Joe Biden said he’s worried about President Trump’s talk of “insurrection” after President Trump threatened to invoke the Insurrection Act to quell racial injustice protests across the country.,https://www.foxnews.com/politics/biden-worried-trump-insurrection-talk,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/c2ac5b47-AP20257014465094.jpg,2020-09-16T00:51:20Z,"Joe Biden said he’s worried about President Trump’s talk of “insurrection” after President Trump threatened to invoke the Insurrection Act to quell racial injustice protests across the country.
""Wha… [+2825 chars]",fox-news,Fox News
Michael Ruiz,Drone footage shows wildfire-scorched Oregon neighborhood,"The Almeda Fire ripped through Talent, Ore., last week, leaving a surreal path of destruction in its wake as a rash of wildfires continued to plague the West Coast.",https://www.foxnews.com/us/drone-footage-shows-wildfire-scorched-oregon-neighborhood,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20254669217825.jpg,2020-09-16T00:51:04Z,"The Almeda Fire ripped through Talent, Ore., last week, leaving a surreal path of destruction in its wake as a rash of wildfires continued to plague the West Coast.
Somber drone footage supplied by … [+1983 chars]",fox-news,Fox News
Gary Gastelu,Nissan Z Proto sports car revealed with retro style,Sports car prototype is a sneak peek at the next Nissan Z,https://www.foxnews.com/auto/nissan-z-proto-sports-car-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/nissan-z-proto-4.jpg,2020-09-16T00:45:53Z,"The Nissan370Z has been on sale for over a decade, but the brand’s next sports car will resemble something much older than that.
(Nissan)
The Nissan Z Proto revealed Tuesday night is the prototype … [+1328 chars]",fox-news,Fox News
Nate Day,Bella Hadid 'can't stop crying' in anticipation of birth of sister Gigi Hadid's baby with Zayn Malik,Gigi Hadid confirmed the pregnancy news in late April during a visit with Jimmy Fallon.,https://www.foxnews.com/entertainment/bella-hadid-crying-gigi-hadid-baby-zayn-malik,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/gigi-bella-hadid-.jpg,2020-09-16T00:28:26Z,"Bella Hadid is looking forward to becoming an aunt.
The star's sister, Gigi Hadid, is expecting her first child with musician Zayn Malik. Gigi, 25, confirmed the news in late April during a visit wi… [+1086 chars]",fox-news,Fox News
Sam Dorman,"Poverty rate hits historic low, household income increases in 2019: Census","The Census Bureau reported on Tuesday that the U.S. poverty rate in 2019 was a record low of 10.5 percent, with 4.2 million fewer impoverished than in the previous year.",https://www.foxnews.com/politics/poverty-rates-historic-low-2019,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Poverty-Mississippi-2.jpg,2020-09-16T00:22:33Z,"The Census Bureau reported on Tuesday that the U.S. poverty rate in 2019 hit a record low of 10.5 percent, with 4.2 million fewer impoverished people than in the previous year.
Data also showed hist… [+2205 chars]",fox-news,Fox News
Charles Creitz,"Levin praises 'absolutely incredible' Mideast peace agreement forged by Trump, blasts media coverage","""Life, Liberty & Levin"" host Mark Levin praised President Trump and the leaders of Israel, Bahrain and the United Arab Emirates for forging an unprecedented normalization agreement that will lead to each nation establishing formal diplomatic ties.",https://www.foxnews.com/media/levin-praises-absolutely-incredible-mideast-peace-agreement-forged-by-trump-blasts-media-non-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-03T231707.941.jpg,2020-09-16T00:15:39Z,"""Life, Liberty &amp; Levin"" host Mark Levin praised President Trump and the leaders of Israel, Bahrain and the United Arab Emirates for forging an unprecedented normalization agreement that will lead… [+2610 chars]",fox-news,Fox News
Joseph Wulfsohn,CNBC's Jim Cramer apologizes after calling Pelosi 'Crazy Nancy' during live interview,"CNBC host Jim Cramer offered an apology Tuesday evening after shocking viewers earlier that morning when he called House Speaker Nancy Pelosi, D-Calif., ""Crazy Nancy"" to her face during a live interview.",https://www.foxnews.com/media/cnbcs-jim-cramer-apologizes-after-calling-pelosi-crazy-nancy-during-live-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/cnbc-pelosi.jpg,2020-09-16T00:14:36Z,"CNBC host Jim Cramer offered an apology Tuesday evening after shocking viewers earlier that morning when he called House Speaker Nancy Pelosi, D-Calif., ""Crazy Nancy"" to her face during a live interv… [+2094 chars]",fox-news,Fox News
Nate Day,Taylor Hanson announces he's expecting baby No. 7 with wife Natalie,"The baby is due in December, according to the ""MMMBop"" musician.",https://www.foxnews.com/entertainment/taylor-hanson-expecting-baby-7,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Taylor-Hanson.jpg,2020-09-16T00:11:03Z,"Taylor Hanson's family is growing even bigger.
The ""MMMBop"" musician announced that he and his wife Natalie are expecting their seventh child together.
Hanson, 37, shared a photo of himself and Nat… [+1185 chars]",fox-news,Fox News
Bradford Betz,ICE deports illegal immigrant wanted for homicide in El Salvador,"An illegal immigrant wanted in El Salvador for aggravated homicide was deported from the United States on Friday and handed over to Salvadoran authorities, immigration officials said.",https://www.foxnews.com/us/ice-deports-illegal-immigrant-homicide-el-salvador,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/200915houston-nr.jpg,2020-09-16T00:10:05Z,"An illegal immigrant wanted in El Salvador for aggravated homicide was deported from the United States on Friday and handed over to Salvadoran authorities, immigration officials said.
Officers with … [+1639 chars]",fox-news,Fox News
Stephen Sorace,US woman’s bar crawl in German Alpine resort linked to 3 more coronavirus cases,Three more coronavirus cases have been reported at an Alpine resort in Germany where the outbreak is being linked to a bar-hopping 26-year-old American woman accused of ignoring quarantine rules.,https://www.foxnews.com/world/us-womans-bar-crawl-german-resort-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP_Garmisch-Partenkirchen.jpg,2020-09-16T00:05:51Z,"Three more coronavirus cases were reported at an Alpine resort in Germany where the outbreak is linked to a barhopping 26-year-old American accused of ignoring quarantine rules.
The newly infected p… [+2088 chars]",fox-news,Fox News
Cortney Moore,"McDonald’s, Travis Scott's McNugget body pillow is a hit on social media",Fans of chicken nuggets can cuddle up with a McDonald’s Chicken McNugget body pillow.,https://www.foxnews.com/food-drink/mcdonalds-travis-scott-mcnugget-body-pillow-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/c0c58d8e-McDonalds-arch-exterior.jpg,2020-09-16T00:05:21Z,"Fans of chicken nuggets can cuddle up with a McDonald’s Chicken McNugget body pillow.
The 3-foot long pillow looks just like the real deal and costs a whopping $90 from rapper Travis Scott’s online … [+2465 chars]",fox-news,Fox News
Naledi Ushe,"Prince William, Kate Middleton’s birthday post for Prince Harry leave royal fans divided",Prince Harry turned 36 on Tuesday.,https://www.foxnews.com/entertainment/prince-william-kate-middleton-birthday-message-prince-harry-fans-divided,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1051839484.jpg,2020-09-16T00:02:54Z,"Prince William and his wife Kate Middleton are wishing Prince Harry a happy 36th birthday.
In the picture, the Duke and Duchess of Cambridge, both 38, as well as Prince Harry, are seen competing in … [+3614 chars]",fox-news,Fox News
Angelica Stabile,Herschel Walker reacts to NFL’s social justice demonstrations,Former NFL player Herschel Walker argued that protests during sports games are not productive towards making a change in social justice.,https://www.foxnews.com/sports/herschel-walker-reacts-to-nfls-social-justice-demonstrations-there-shouldnt-be-politics-in-sports,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/5816a1eb-image-2.jpg,2020-09-16T03:59:16Z,"Football is back but that doesn’t mean politics need to be involved, former NFL player Herschel Walker told “The Story with Martha MacCallum.""
Players have protested the national anthem and have wor… [+1391 chars]",fox-news,Fox News
Nate Day,Adam Levine recalls working with Kelly Preston in 'She Will Be Loved' music video,Adam Levine is looking back fondly on his brief time working with the late Kelly Preston.,https://www.foxnews.com/entertainment/adam-levine-working-kelly-preston-she-will-be-loved-music-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Adam-Levine-Kelly-Preston.jpg,2020-09-16T03:44:29Z,"Adam Levine is looking back fondly on his brief time working with the late Kelly Preston.
The actress died in July at the age of 57 after a two-year battle with breast cancer.
Among her many roles … [+2391 chars]",fox-news,Fox News
Nate Day,Kendall Jenner says she's 'a stoner': 'No one knows that',Kendall Jenner has a hobby that her fans weren't aware of.,https://www.foxnews.com/entertainment/kendall-jenner-says-shes-stoner,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kendall-pepsi.jpg,2020-09-16T03:40:21Z,"Kendall Jenner has a hobby that her fans weren't aware of.
The 24-year-old star and her older sister Kourtney Kardashian joined Kate Hudson and Oliver Hudson for an episode of their podcast, ""Siblin… [+1697 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden panned for playing 'Despacito' at Hispanic Heritage Month event,"Joe Biden raised eyebrows on Tuesday evening over his attempt to appeal to Hispanic voters at a campaign event in Kissimmee, Florida.",https://www.foxnews.com/politics/biden-panned-for-playing-despacito-off-his-phone-at-hispanic-heritage-month-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Todos-con-Biden.jpg,2020-09-16T03:18:27Z,"Joe Biden raised eyebrows on Tuesday evening over his attempt to appeal to Hispanic voters at a campaign event in Kissimmee, Fla.
The event was meant to commemorate Hispanic Heritage Month. The Demo… [+1627 chars]",fox-news,Fox News
Louis Casiano,Los Angeles-area city manager put on leave over social media post on two shot deputies,The city manager of a Los Angeles-area suburb was put on administrative Tuesday after his social media post on the ambush shooting of two sheriffs' deputies over the weekend was heavily criticized.,https://www.foxnews.com/us/los-angeles-city-manager-deputies,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lynwood.jpg,2020-09-16T03:09:18Z,"The city manager of a Los Angeles-area suburb was put on administrative Tuesday after his social media post on the ambush shooting of two sheriffs' deputies over the weekend was heavily criticized.
… [+2287 chars]",fox-news,Fox News
Lucas Manfredi,Seattle police disperse Grand Hyatt protests sparked by fake press release,"The press release was put out by an ""ad hoc collective of diverse organizers"" who admitted to setting the whole thing up as a ruse.",https://www.foxnews.com/us/grand-hyatt-protests-sparked-by-fake-press-release-offering-emergency-shelter-to-the-homeless-dispersed-by-seattle-police-department,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20259022939722.jpg,2020-09-16T02:57:25Z,"Protesters have been dispersed by police Tuesday evening after gathering at the Grand Hyatt in downtown Seattle.
The unrest was sparked by a press release that appeared to be from the hotel claiming… [+3968 chars]",fox-news,Fox News
Charles Creitz,Trump pressed on why he took 'foot off the gas' on COVID response,"President Trump participated in a televised town hall event in Philadelphia on Tuesday, pushing back at an undecided voter who claimed he ""took his foot off the gas"" on coronavirus mitigation, and another questioner who said he ""downplayed"" the severity of th…",https://www.foxnews.com/politics/trump-pressed-why-he-took-foot-off-the-gas-on-covid-response-by-undecided-voter,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/donald-trump-nevada-2-AP.jpg,2020-09-16T02:07:49Z,"President Trump pushed back at an undecided voter who claimed he ""took his foot off the gas"" on coronavirus mitigation, and at another questioner who said he ""downplayed"" the severity of the coronavi… [+3752 chars]",fox-news,Fox News
Julius Young,Netflix ‘Cheer’ star Jerry Harris sued by minors who accuse him of sexual misconduct,The reality show standout is now being hit with a lawsuit from twin boys in Texas who claim that Harris sent them sexually explicit photos and videos of himself and even cornered one boy in a bathroom at a cheer competition and begged for oral sex.,https://www.foxnews.com/entertainment/netflix-cheer-jerry-harris-sued-abuse-allegations-solicited-sex-minors,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jerry-Harris.jpg,2020-09-16T02:07:22Z,"Just one day after the FBI executed a search warrant on the home of “Cheer” star Jerry Harris in Naperville, Ill., the reality show standout is now being hit with a lawsuit from twin boys in Texas.
… [+4082 chars]",fox-news,Fox News
David Aaro,Virginia police hunting for gunman who shot patrol car 3 times,"Virginia police are looking for a gunman who shot a marked police car multiple times Tuesday night, with the incident occurring just days after California deputies were injured during an apparent ambush.",https://www.foxnews.com/us/virginia-police-hunting-gunman-shot-patrol-car-3-times,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/95fde26c-Untitled-2.png,2020-09-16T05:58:29Z,"Virginia police are searching for a gunman who shot a police car multiple times Tuesday night just days after California deputies were shot and injured during an apparent ambush.
The shooting took p… [+1053 chars]",fox-news,Fox News
Brie Stimson,"Los Angeles police chief links coronavirus to increased gun violence, homicides",Los Angeles Police Chief Michel Moore Tuesday linked the coronavirus to the city’s rising gun violence.,https://www.foxnews.com/us/la-police-chief-links-coronavirus-to-increased-gun-violence-homicides,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/michael-moore.jpg,2020-09-16T05:51:25Z,"Los Angeles Police Chief Michel Moore Tuesday linked the coronavirus pandemic's economic and emotional effects to the city’s rising gun violence.
“What we’re sensing is a lot of stress, a lot of com… [+1256 chars]",fox-news,Fox News
David Aaro,Oregon wildfires cause fire-damaged tree to fall on state trooper's vehicle,Dashcam footage video from a trooper's patrol car in Oregon captured the moment a fire-damaged tree fell on his vehicle.,https://www.foxnews.com/us/oregon-wildfires-cause-fire-damaged-tree-fall-state-troopers-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Oregon-State-Police.png,2020-09-16T05:14:02Z,"Dash cam footage video from a trooper's patrol car in Oregon captured the moment a fire-damaged tree fell on his vehicle.
The trooper was responding to a call when his vehicle was struck by a fallin… [+1104 chars]",fox-news,Fox News
Yael Halon,Alan Dershowitz files $300 million defamation suit against CNN,"Famed attorney and Harvard Law School professor emeritus Alan Dershowitz filed a defamation suit against CNN on Tuesday seeking $300 million for what he called a ""willful, deliberate, malicious effort to destroy my credibility.""",https://www.foxnews.com/media/alan-dershowitz-300-million-defamation-suit-cnn-impeachment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99245cae-ba71-4b15-b4f0-51289e4011a8/ab80d509-4cdc-4787-a8a8-79df265a589e/1280x720/match/image.jpg,2020-09-16T04:48:15Z,"Famed attorney and Harvard Law School professor emeritus Alan Dershowitz filed a defamation suit against CNN on Tuesday seeking $300 million for what he called a ""willful, deliberate, malicious effor… [+2176 chars]",fox-news,Fox News
Angelica Stabile,"Hannity: In Joe Biden’s America, the rules don’t apply to him",Fox News host Sean Hannity argued that presidential nominee Joe Biden is playing by his own rules on the campaign trail while still suffering from cognitive issues.,https://www.foxnews.com/media/hannity-in-joe-bidens-america-the-rules-dont-apply-to-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/36026088-image-1.jpg,2020-09-16T04:38:25Z,"Presidential nominee Joe Biden isn’t practicing what he preaches on the campaign trail, Fox News host Sean Hannity argued during his Tuesday night ""Hannity"" monologue.
After Biden’s address on clima… [+1710 chars]",fox-news,Fox News
Nate Day,Savannah Chrisley splits from fiancé Nic Kerdiles nearly 2 years after engagement,Savannah Chrisley and her fiancé Nic Kerdiles have called it quits.,https://www.foxnews.com/entertainment/savannah-chrisley-splits-fiance-nic-kerdiles-nearly-2-years-engaged,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Savannah-Chrisley.jpg,2020-09-16T04:33:07Z,"Savannah Chrisley and her fiancé Nic Kerdiles have called it quits.
The pair became engaged nearly two years ago.
The ""Chrisley Knows Best"" star, 23, took to Instagram to share the news on Tuesday,… [+1433 chars]",fox-news,Fox News
Nate Day,Country band Lady A sued by Seattle musician who goes by the same name,"Lady A, formerly known as Lady Antebellum, has been hit with a lawsuit after changing their name.",https://www.foxnews.com/entertainment/country-band-lady-a-sued-seattle-musician-same-name,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Lady-Antebellum.jpg,2020-09-16T04:24:10Z,"Lady A, formerly known as Lady Antebellum, has been hit with a lawsuit after changing their name.
In June, the country band decided to drop the word ""antebellum"" from their name ""after much personal… [+2314 chars]",fox-news,Fox News
David Aaro,Ed Orgeron says 'most' of LSU players have contracted the coronavirus,Louisiana State University football coach Ed Orgeron revealed Tuesday that 'most' of the team has already caught the novel coronavirus.,https://www.foxnews.com/sports/ed-orgeron-says-most-lsu-players-contracted-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ncaa-football-citrus-bowl-louisiana-485e5411d7fd9510VgnVCM100000d7c1a8c0____.jpg,2020-09-16T04:15:36Z,"Louisiana State University football coach Ed Orgeron revealed Tuesday that 'most' of the team has already caught the novel coronavirus.
""I think most -- not all of our players -- but most of our pla… [+1699 chars]",fox-news,Fox News
Brie Stimson,Lancaster man arrested for allegedly pointing laser into police station,A man was arrested in Pennsylvania Tuesday evening for allegedly shining a green laser into a Lancaster police station.,https://www.foxnews.com/us/pennsylvania-man-arrested-for-pointing-laser-into-lancaster-police-station-soon-after-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20258647563828.jpg,2020-09-16T04:12:45Z,"A man was arrested in Pennsylvania Tuesday evening for allegedly shining a green laser into a Lancaster police station.
The suspect, identified as Pedro Junior Velazquez, 26, was found outside of th… [+1185 chars]",fox-news,Fox News
Fox News,Hurricane Sally expected to produce historic life-threatening flooding: Live updates,"Hurricane conditions are expected to reach parts of the northern Gulf Coast by early Wednesday, with the storm producing historic life-threatening flooding, according to the National Hurricane Center.",https://www.foxnews.com/us/hurricane-sally-expected-to-produce-historic-life-threatening-flooding-live-updates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4623866c-3589-4699-8ee8-1e26740769d6/ff32a79e-dccd-4a44-a7fe-af69bc3848ff/1280x720/match/image.jpg,2020-09-16T04:02:05Z,"Hurricane conditions from Sally are expected to reach parts of the northern Gulf Coast late Tuesday and early Wednesday, with the slow-moving storm producing historic life-threatening flooding, accor… [+100 chars]",fox-news,Fox News
