author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,Rep. Jordan claims Trump 'paid what he owed' in response to NY Times tax report,"President Trump ""paid what he owed"" in taxes, Rep. Jim Jordan, R-Ohio told Fox News Tuesday, dismissing a New York Times report that the president paid no income tax in 10 of the previous 15 years.",https://www.foxnews.com/politics/jim-jordan-trump-taxes-ny-times,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Jim-Jordan.jpg,2020-09-30T00:56:40Z,"President Trump ""paid what he owed"" in taxes, Rep. Jim Jordan, R-Ohio told Fox News Tuesday, dismissing a New York Times report that the president paid no income tax in 10 of the past 15 years.
""He … [+1994 chars]",fox-news,Fox News
Frank Miles,"Philly firefighters, paramedics union breaks with IAFF to endorse Trump","The firefighters and paramedics union in Philadelphia broke with the International Association of Fire Fighters to endorse President Trump in the upcoming election, according to a report.",https://www.foxnews.com/politics/philly-firefighters-paramedics-union-breaks-with-iaff-to-endorse-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1b9142d-91c0-4e83-9155-90b3190924d5/95dcea14-f9ce-4fbc-90fd-75bb592ef6d4/1280x720/match/image.jpg,2020-09-30T00:55:23Z,"The firefighters and paramedics union in Philadelphia broke with the International Association of Fire Fighters to endorsePresident Trump in the upcoming election, according to a report.
Michael Bre… [+1480 chars]",fox-news,Fox News
Brittany De Lea,Wisconsin absentee ballot-counting extension approved by federal appeals court,Ruling allows six additional days for ballots to be counted.,https://www.foxnews.com/politics/wisconsin-absentee-ballot-counting-extension-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1142074693.jpg,2020-09-30T00:49:50Z,"Democrats appear to have secured a victory in Wisconsin on Tuesday night, after a new ruling was issued that would permit a multi-day extension for mail-in ballot counting.
The 7th Circuit U.S. Cour… [+1349 chars]",fox-news,Fox News
Bradford Betz,LA County allows some elementary schools to apply for waivers to reopen,A limited number of elementary schools in Los Angeles County will now be able to apply for waivers to reopen transitional kindergarten through second-grade classrooms thanks to a Tuesday afternoon decision from the county’s Board of Supervisors.,https://www.foxnews.com/us/la-county-allows-some-elementary-schools-to-apply-for-waivers-to-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20268635190939.jpg,2020-09-30T00:46:32Z,"A limited number of elementary schools in Los Angeles County will now be able to apply for waivers to reopen transitional kindergarten through second-grade classrooms, the county’s Board of Superviso… [+1326 chars]",fox-news,Fox News
Ann Schmidt,American Airlines attendant gives heartfelt goodbye on her last flight before being furloughed,American Airlines flight attendant Breaunna Ross delivered a heartfelt message to passengers and crew on her last working flight before being furloughed this week.,https://www.foxnews.com/travel/flight-attendant-heartfelt-goodbye-furloughed,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-485964185.jpg,2020-09-30T00:44:51Z,"This flight attendant left the crew and passengers on her last trip with a heartfelt goodbye.
American Airlines flight attendant Breaunna Ross completed her final working flight on Sunday, landing i… [+3393 chars]",fox-news,Fox News
Charles Creitz,"Pence dismisses NY Times report on Trump taxes as 'same old, same old'","President Trump and the Trump Organization very likely ""took advantage of all of the legal deductions and exemptions that were available in the tax code,"" Vice President Mike Pence told ""Special Report"" Tuesday ahead of the first presidential debate in Clevel…",https://www.foxnews.com/politics/pence-ny-times-trump-taxes-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20262749927168.jpg,2020-09-30T00:42:14Z,"President Trump and the Trump Organization very likely ""took advantage of all of the legal deductions and exemptions that were available in the tax code,"" Vice President Mike Pence told ""Special Repo… [+1614 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden mocks Trump campaign with tweet touting 'earpiece and performance enhancers' ahead of debate,Joe Biden had some fun at the expense of the Trump campaign after a lengthy exchange about proposed debate rules ahead of the first showdown between the Democratic nominee and President Trump.,https://www.foxnews.com/politics/biden-mocks-trump-campaign-with-tweet-touting-earpiece-and-performance-enhancers-ahead-of-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/7c4ca920-biden.jpg,2020-09-30T00:33:44Z,"Joe Biden had some fun at the expense of the Trump campaign after a lengthy exchange about proposed debate rules ahead of the first showdown between the Democratic nominee and President Trump.
In a … [+1770 chars]",fox-news,Fox News
Frank Miles,Netanyahu urges Beirut neighborhood to 'act now' over alleged Hezbollah arms depot,"In an address to the United Nations General Assembly, Israeli Prime Minister Benjamin Netanyahu on Tuesday showed pictures of what he claims is a secret Hezbollah arms depot in the middle of a residential area in Beirut, close to a gas company, calling on Leb…",https://www.foxnews.com/world/netanyahu-beirut-hezbollah-arms-depot,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0286334c-fb74-4c72-a7de-5481b4508888/bbe35f18-167a-40e5-9720-fffc39f016fb/1280x720/match/image.jpg,2020-09-30T00:33:36Z,"In an address to the United Nations General Assembly, Israeli Prime Minister Benjamin Netanyahu on Tuesday showed pictures of what he claims is a secret Hezbollah arms depot in the middle of a reside… [+2325 chars]",fox-news,Fox News
Joseph Wulfsohn,ABC's Martha Raddatz: 'There wasn't a whole lot of enthusiasm' for Biden during my road trip across America,ABC News correspondent Martha Raddatz witnessed a lack of excitement for Democratic presidential nominee Joe Biden while speaking to voters across America.,https://www.foxnews.com/media/abc-martha-raddatz-enthusiasm-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Martha-Raddatz-ABC.jpg,2020-09-30T00:31:06Z,"ABC News correspondent Martha Raddatz witnessed a lack of excitement for Democratic presidential nominee Joe Biden while speaking to voters across America.
After taking a 6,000-mile road trip, Radda… [+1537 chars]",fox-news,Fox News
Nate Day,J.K. Rowling's 'Fantastic Beasts' star Eddie Redmayne calls out 'vitriol' against author: 'Disgusting',Redmayne maintained that the way transgender people are treated on social media is 'equally disgusting',https://www.foxnews.com/entertainment/j-k-rowling-fantastic-beasts-eddie-redmayne-transgender-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/eddieJK.jpg,2020-09-30T00:25:29Z,"Eddie Redmayne is coming to J.K. Rowling's defense just months after denouncing her comments on the transgender community.
The ""Harry Potter"" scribe, 55, caught heat in June after making comments on… [+2319 chars]",fox-news,Fox News
Brooke Singman,"Pence slams Nevada Gov. Sisolak, says coronavirus efforts 'openly discriminate against people of faith'","Vice President Mike Pence on Tuesday said Nevada Gov. Steve Sisolak's coronavirus restrictions on churchs ""openly discriminate against people of faith,"" and urged the Democratic governor to ""reconsider.""",https://www.foxnews.com/politics/pence-slams-sisolak-says-coronavirus-efforts-openly-discriminate-against-people-of-faith,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3775247b-9921-4307-8ac0-337c6796e0d4/9f5a105f-f08e-4b51-b347-5c36c3d9daf9/1280x720/match/image.jpg,2020-09-30T00:20:12Z,"Vice President Mike Pence on Tuesday said Nevada Gov. Steve Sisolak's coronavirus restrictions on churchs ""openly discriminate against people of faith,"" and urged the Democratic governor to ""reconsid… [+3439 chars]",fox-news,Fox News
Jessica Napoli,Nicole Brown Simpson's sister speaks out about diary entries,"A Investigation Discovery documentary will present diary entries written by Nicole Brown Simpson detail the abuse of her ex-husband, O.J. Simpson, who was acquitted of her murder in 1994.",https://www.foxnews.com/entertainment/nicole-brown-simpson-diary-oj-simpson-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Vinnie-Zuffante-Archive-Photos_Getty-Images.jpg,2020-09-30T00:15:29Z,"Nicole Brown Simpson's sister, Tanya Brown, is speaking out about the aspiring photographer's murder and her relationship with her husband, O.J. Simpson.
According to the Daily Mail, Nicole's explos… [+2975 chars]",fox-news,Fox News
Morgan Phillips,"Cuomo says NYC deficit is 'Donald Trump's deficit,' state is not going to pay","New York Gov. Andrew Cuomo on Tuesday again blasted the federal government for failing to provide relief for state and local governments, saying New York City’s deficit is “Donald Trump’s deficit.”",https://www.foxnews.com/politics/cuomo-nyc-deficit-not-going-to-pay,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gettyimages-cuomo.jpg,2020-09-30T00:10:52Z,"New York Gov. Andrew Cuomo on Tuesday again blasted the federal government for failing to provide relief for state and local governments amid the economic fallout from the coronavirus pandemic, sayin… [+2375 chars]",fox-news,Fox News
Julius Young,Meghan Markle discusses misinformation spreading online: 'What I actually say isn’t controversial',Markle made the remarks during Fortune's Most Powerful Women virtual summit on Tuesday.,https://www.foxnews.com/entertainment/meghan-markle-misinformation-spreading-online,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/meghan-markle-africa-tour-image.jpg,2020-09-30T00:05:15Z,Meghan Markle has seemingly had it with the barrage of misinformation that she sees regarding herself on a daily basis -- and is commenting on internet fragmentation during a time where the world is … [+3459 chars],fox-news,Fox News
,"Coming up on Wednesday, Sept. 30 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6195805713001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f928733-1349-4a00-a55f-26bbf813d68d/84a5a726-79f5-4c14-9a30-5971e7f83997/1280x720/match/image.jpg,2020-09-30T00:05:12Z,,fox-news,Fox News
Thomas Barrabi,Cleveland protestors march against Trump ahead of presidential debate,The Ohio National Guard has a presence on the ground at the request of Gov. Mike DeWine.,https://www.foxnews.com/politics/cleveland-protests-trump-biden-presidential-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Debate-Protests-Trump-Biden-AP-7.jpg,2020-09-30T00:01:59Z,"Protestors gathered in Cleveland, Ohio on Tuesday night ahead of the first presidential debate of the 2020 election cycle between President Trump and Democratic nominee Joe Biden.
A crowd of hundred… [+3421 chars]",fox-news,Fox News
William Sanchez,LIVE Coverage of the Presidential Debate,LIVE Coverage of the Presidential Debate,https://radio.foxnews.com/2020/09/29/live-coverage-of-the-presidential-debate/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2020-09-30T00:00:53Z,,fox-news,Fox News
Rep. Eric Swalwell,"Rep. Eric Swalwell: Biden wins first debate, Trump is truth’s worst enemy",Tuesday night’s presidential debate was a resounding win for former Vice President Joe Biden and everyday Americans.,https://www.foxnews.com/opinion/presidential-debate-biden-trump-eric-swalwell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eea913f0-b144-4b04-914a-165c8368d98a/576ec439-c74f-4f53-b2ee-1b100df71099/1280x720/match/image.jpg,2020-09-30T03:57:34Z,Tuesday night’s presidential debate was a resounding win for former Vice President Joe Biden and everyday Americans. The Democratic presidential nominee cut through the noise and spoke directly to th… [+5637 chars],fox-news,Fox News
Edmund DeMarche,Florida man seen firing gun through own windshield while driving: report,,https://www.foxnews.com/us/florida-man-seen-firing-gun-through-own-windshield-while-driving-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/c.jpg,2020-09-30T03:47:02Z,A Florida motorist was captured on his own dashcam video firing off shots into his own car’s windshield while driving on a state turnpike after he said another driver flashed a gun at him and he fear… [+915 chars],fox-news,Fox News
,Hannity: President Trump 'steamrolled' Biden in first debate,"Fox News host reacts to showdown between Trump, Biden live from Cleveland.",http://video.foxnews.com/v/6195866846001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf2ce06d-04bf-49c9-9b4e-86fe7a426305/64861372-f88c-4337-a6fb-69c48949d1fd/1280x720/match/image.jpg,2020-09-30T03:31:53Z,,fox-news,Fox News
,Ari Fleischer: First presidential debate was a 'trainwreck',Former White House press secretary joins 'Hannity' for analysis and reaction to Cleveland confrontation,http://video.foxnews.com/v/6195859621001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51b14ee8-368f-413f-a52f-be85f320dee3/2d05c16a-ccb1-4e97-ae2f-613620e3f99a/1280x720/match/image.jpg,2020-09-30T03:27:54Z,,fox-news,Fox News
Brooke Singman,"Trump campaign, RNC declare Trump the winner of first presidential debate","The Trump campaign and the Republican National Committee declared President Trump the winner of the first presidential debate against Joe Biden Tuesday night, slamming the former vice president as “too weak” and touting Trump as a “strong president on top of …",https://www.foxnews.com/politics/trump-campaign-rnc-declare-trump-the-winner-of-first-presidential-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d02df7ae-ae53-47e0-a83a-7830a8f999b0/96cce7e1-e835-4a69-a03d-570c0ebf5f93/1280x720/match/image.jpg,2020-09-30T03:19:45Z,"The Trump campaign and the Republican National Committee declared President Trump the winner of the first presidential debate against Joe Biden Tuesday night, slamming the former vice president as “t… [+3229 chars]",fox-news,Fox News
Associated Press,"No debate: Judge, Yankees pound Bieber, Indians in opener","Aaron Judge smashed a tone-setting, two-run homer on Shane Bieber's fourth pitch, Gerrit Cole struck out 13 and the New York Yankees opened the AL playoffs with a resounding 12-3 win over the Cleveland Indians on Tuesday night.",https://www.foxnews.com/sports/no-debate-judge-yankees-pound-bieber-indians-in-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20273849746789.jpg,2020-09-30T03:08:16Z,"Aaron Judge smashed a tone-setting, two-run homer on Shane Bieber's fourth pitch, Gerrit Cole struck out 13 and the New York Yankees opened the AL playoffs with a resounding 12-3 win over the Clevela… [+4366 chars]",fox-news,Fox News
Ben Cost,Colombian woman missing 2 years found alive at sea: 'God did not want me to die',"In a survival saga for the ages, a Colombian woman who had fallen off the grid two years ago was miraculously discovered alive at sea by flabbergasted fishermen. Video of her dramatic rescue has since gone viral online.",https://www.foxnews.com/world/colombian-woman-missing-2-years-found-alive-at-sea-god-did-not-want-me-to-die,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Screen-Shot-2020-09-29-at-10.43.26-PM.png,2020-09-30T03:06:37Z,"In a survival saga for the ages, a Colombian woman who had fallen off the grid two years ago was miraculously discovered alive at sea by flabbergasted fishermen. Video of her dramatic rescue has sinc… [+3146 chars]",fox-news,Fox News
Thomas Barrabi,Trump targets Hunter Biden's foreign business dealings during heated debate clash,"“He didn’t have a job until you became once vice president,” Trump said.",https://www.foxnews.com/politics/trump-hunter-biden-ukraine-china-dealings-presidential-debate,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Hunter-Biden-Getty.jpg,2020-09-30T03:01:20Z,"President Trump attacked Democratic nominee Joe Biden over his son Hunter’s foreign business dealings in a heated exchange during the first presidential debate on Tuesday night.
The exchange occurre… [+3090 chars]",fox-news,Fox News
Brooke Singman,"Biden says he will 'support the outcome' of the election, vows to be president for Democrats, Republicans","Democratic presidential nominee Joe Biden on Tuesday said during the first presidential debate that he will “support the outcome” of the election, vowing, if elected, to be a president for both Republicans and Democrats.",https://www.foxnews.com/politics/biden-support-outcome-election-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/79e49bf7-b944-49eb-905b-4594b0fa8bc0/19832c56-70c3-4add-a268-662177528c18/1280x720/match/image.jpg,2020-09-30T02:55:24Z,"Democratic presidential nominee Joe Biden on Tuesday said during the first presidential debate that he will “support the outcome” of the election, vowing, if elected, to be a president for both Repub… [+1412 chars]",fox-news,Fox News
Megan Henney,Trump accuses Biden of being weak on crime: 'We believe in law and order and you don't',President Trump portrayed Democratic presidential nominee Joe Biden as weak on the crime during the first debate on Tuesday night,https://www.foxnews.com/politics/trump-accuses-biden-of-being-weak-on-crime-we-believe-in-law-and-order-and-you-dont,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/trump-debate-2.jpg,2020-09-30T02:54:55Z,"President Trump portrayed Democratic presidential nominee Joe Biden as weak on crime during the first presidential debate Tuesday night, accusing the former vice president of not believing in law and… [+1984 chars]",fox-news,Fox News
,"President Trump, Joe Biden take part in first presidential debate",'Fox News Sunday' host Chris Wallace moderates the first debate of the 2020 general election.,http://video.foxnews.com/v/6195835946001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f236d46-f56c-4686-92ac-a60cc1b1d881/463da04b-3a54-4cf0-a6cd-fc13b4460d2c/1280x720/match/image.jpg,2020-09-30T02:52:20Z,,fox-news,Fox News
Howard Kurtz,"Debate goes off the rails as Trump interrupts, Biden bickers in shoutfest","It was the presidential debate as barroom brawl, as television shoutfest, as exhausting insult derby.",https://www.foxnews.com/media/debate-goes-off-the-rails-as-trump-interrupts-biden-bickers-in-shoutfest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d02df7ae-ae53-47e0-a83a-7830a8f999b0/96cce7e1-e835-4a69-a03d-570c0ebf5f93/1280x720/match/image.jpg,2020-09-30T02:46:52Z,"It was the presidential debate as barroom brawl, as television shoutfest, as exhausting insult derby.
To the frustration of moderator Chris Wallace, and perhaps much of the television audience, much… [+4822 chars]",fox-news,Fox News
