author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Deirdre Heavey,"Democrat Mikie Sherrill wins NJ gubernatorial primary, setting up showdown with Trump-backed GOP winner","New Jersey Democratic primary victory sets up showdown with Jack Ciattarelli, who was endorsed by President Donald Trump, in one of only two gubernatorial elections in 2025.",https://www.foxnews.com/politics/democrat-mikie-sherrill-wins-nj-gubernatorial-primary-setting-up-showdown-trump-backed-gop-winner,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/sherrill-smiling.png,2025-06-11T00:41:05Z,"MORRISTOWN, N.J. Rep. Mikie Sherrill won New Jersey's Democrat gubernatorial primary on Tuesday night.
The Associated Press projects that Sherrill has won the primary, which tees up a competitive ra… [+4635 chars]",fox-news,Fox News
Ashley Hume,"Dakota Johnson has one, non-negotiable dating deal-breaker","""Fifty Shades of Grey"" star Dakota Johnson candidly discussed her relationship deal-breaker while promoting her new movie, ""Materialists.""",https://www.foxnews.com/entertainment/dakota-johnson-has-one-non-negotiable-dating-dealbreaker,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-2215902092-scaled.jpg,2025-06-11T00:31:11Z,"Dakota Johnson is sharing her dating deal-breaker.
On Monday, the 35-year-old actress appeared on ""Today"" with Chris Evans to promote their upcoming movie, ""Materialists,"" in which Johnson plays a p… [+3109 chars]",fox-news,Fox News
Audrey Conklin,"Navy's search for missing 21-year-old seaman ends with tragic discovery, sailor detained in Virginia","Body of missing Navy Seaman Angelina Resendiz discovered in Norfolk woods after the 21-year-old culinary specialist disappeared on May 29, with a Navy sailor now in custody.",https://www.foxnews.com/us/navy-confirms-death-missing-seaman-after-extensive-search-detains-sailor-connection-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/resendiz2.jpg,2025-06-11T00:18:44Z,"Navy officials on Thursday discovered a body in a wooded area of Norfolk, Virginia, and the local medical examiner has confirmed it to be missing Navy Seaman Angelina Resendiz.
Resendiz, 21, was las… [+2356 chars]",fox-news,Fox News
Peter Pinedo,"Protesters throw rocks, jump on moving ICE vehicle after Omaha workplace raid","After a workplace ICE raid that resulted in the arrests of about 70 illegal alien at an Omaha meatpacking plant, several protesters threw rocks and jumped on law enforcement vehicles.",https://www.foxnews.com/politics/protesters-throw-rocks-jump-moving-ice-vehicle-after-omaha-workplace-raid,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/protester-and-ice.png,2025-06-11T00:07:35Z,"After a workplace ICE raid that resulted in the arrests of about 70 alleged illegal aliens at a meatpacking plant in Omaha, several protesters threw rocks and jumped on federal vehicles carrying out … [+3066 chars]",fox-news,Fox News
Joshua Nelson,"New Hampshire enacts universal school choice, joining other states across the US","Gov. Kelly Ayotte on Tuesday signed into law an expansion of New Hampshire’s school voucher program, removing the income eligibility restrictions that had defined the program.",https://www.foxnews.com/media/new-hampshire-enacts-universal-school-choice-joining-other-states-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/AP23152584120937.jpg,2025-06-11T00:00:20Z,"New Hampshire officially joined over a dozen states in the nation to enact universal school choice on Tuesday.
Republican Gov. Kelly Ayotte signed into law an expansion of New Hampshires school vouc… [+2334 chars]",fox-news,Fox News
Audrey Conklin,Car drives through anti-ICE protesters as Chicago joins nationwide anti-ICE unrest amid Trump crackdown,"Anti-ICE protests in Chicago turn tense as vehicle drives through demonstrators, while police report vandalized vehicles during immigration enforcement actions.",https://www.foxnews.com/us/car-drives-through-anti-ice-protesters-chicago-joins-nationwide-anti-ice-unrest-amid-trump-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/image-28.jpg,2025-06-11T03:29:03Z,"A car drove through a crowd of demonstrators Tuesday night as hundreds of anti-ICE protesters gathered in Downtown Chicago.
The protests in Chicago come as Los Angeles has faced days of unrest.
Pro… [+2842 chars]",fox-news,Fox News
Sarah Alegre,"Hurricane season is back, but for parts of Florida, it feels like it never ended","Months after back-to-back hurricanes slammed Florida’s Gulf Coast, residents are still facing red tape, delays, and confusion as many wonder if and when things will return to normal.",https://www.foxnews.com/weather/hurricane-season-back-parts-florida-feels-like-never-ended,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/2c0deaab-image.png,2025-06-11T03:07:02Z,"REDINGTON BEACH, Fla. - The storms are long gone, but in Pinellas County, the path to recovery feels out of reach,
 especially for homeowners. 
Months after back-to-back hurricanes slammed Floridas… [+3870 chars]",fox-news,Fox News
Jasmine Baehr,U.S. Army deploys cutting-edge $13M smart rifle scopes that automatically shoot down enemy drones in combat,The U.S. Army is arming soldiers with AI-powered SMASH scopes to shoot down drones using smart targeting and precision fire on standard M4A1 rifles.,https://www.foxnews.com/us/u-s-army-deploys-cutting-edge-13m-smart-rifle-scopes-automatically-shoot-down-enemy-drones-combat,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/9092754.jpg,2025-06-11T02:58:38Z,"The U.S. Army is giving its soldiers a high-tech edge in the fight against drones, and its called SMASH.
During a live-fire training exercise on June 6 in Germany, a soldier with the 3rd Squadron, 2… [+1713 chars]",fox-news,Fox News
Kennedy Hayes,Fire departments turn to AI to detect wildfires faster,Aspen officials aim to have crews on the scene within five minutes — something they say would be nearly impossible without precise location data the AI technology gives.,https://www.foxnews.com/tech/fire-departments-turn-ai-detect-wildfires-faster,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/screenshot-2025-06-10-at-4.08.46 pm.png,2025-06-11T02:46:45Z,"ASPEN, Colo. A growing number of fire departments across the country are turning to artificial intelligence to help detect and respond to wildfires more quickly.
In Aspen, Colorado, fire officials s… [+2948 chars]",fox-news,Fox News
Jasmine Baehr,Trump administration prevails as appeals court pauses lower court decision blocking contested tariffs,"Federal court allows Trump’s tariffs to stay in place for now, setting up a full hearing on July 31 to decide whether he exceeded his authority under IEEPA.",https://www.foxnews.com/politics/trump-administration-prevails-appeals-court-pauses-lower-court-decision-blocking-contested-tariffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/7dc9258c-donald-trump.jpg,2025-06-11T02:39:32Z,"President Trumps tariffs will remain in effect for now after a federal appeals court ruled Tuesday to pause a lower court decision that had blocked them. 
The U.S. Court of Appeals for the Federal C… [+2746 chars]",fox-news,Fox News
Nick Butler,Trump dances with soldiers at Fort Bragg as crowd erupts in patriotic 'USA' chants,"Trump's appearance at Fort Bragg for the Army's 250th anniversary featured his viral dance moves, generating cheers and patriotic chants from the appreciative military crowd.",https://www.foxnews.com/politics/trump-dances-soldiers-fort-bragg-crowd-erupts-patriotic-usa-chants,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-dancing-fort-bragg-2.png,2025-06-11T02:29:40Z,"President Donald Trump thrilled soldiers at Fort Bragg in North Carolina on Tuesday when he broke out his iconic dance moves.
Trump gave a speech to attending soldiers commemorating the Armys 250th … [+1472 chars]",fox-news,Fox News
Landon Mion,"Newsom says Los Angeles rioters will be prosecuted, slams Trump for 'traumatizing our communities'",California Gov. Gavin Newsom said anti-ICE protesters in Los Angeles who engage in violence will be prosecuted to the fullest extent of the law.,https://www.foxnews.com/us/newsom-says-los-angeles-rioters-prosecuted-slams-trump-traumatizing-our-communities,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gn.png,2025-06-11T04:45:34Z,"California Gov. Gavin Newsom, a Democrat, on Tuesday said anti-ICE protesters who engage in violence will be prosecuted to the fullest extent of the law while also criticizing President Donald Trump … [+4511 chars]",fox-news,Fox News
Michael Ruiz,Final defense witness in Karen Read trial pumps brakes on Lexus collision theory,"Biomechanist Dr. Andrew Rentschler testifies as Karen Read's likely final defense witness, challenging claims she hit Boston cop John O'Keefe with her Lexus SUV.",https://www.foxnews.com/us/final-defense-witness-karen-read-trial-pumps-brakes-lexus-collision-theory,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/karen-read-boston-ma-retrial-john-okeefe-day-31-030.jpg,2025-06-11T04:00:16Z,"Karen Read's defense has called the expert believed to be its final witness as her trial in the death of Boston cop John O'Keefe, which began back in April, nears a close.
Prosecutors allege that Re… [+3048 chars]",fox-news,Fox News
Tracy Wright,Diddy's alleged 'sexual deviant' behavior distracts from government's case: expert,"Sean ""Diddy"" Combs' ex, ""Jane,"" testified about sexual fantasies and drug use, while a legal expert suggested her claims may not support federal sex crimes case.",https://www.foxnews.com/entertainment/diddys-alleged-sexual-deviant-behavior-distracts-from-governments-case-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/diddy-shadowy-figures-3.jpg,2025-06-11T06:00:58Z,"Sean ""Diddy"" Combs' ex-girlfriend provided the jury more insight into the rapper's life outside his music mogul status when she returned to the witness stand Tuesday for cross-examination in his fede… [+5243 chars]",fox-news,Fox News
Alex Nitzberg,Republican senator teams up with Democrat to push $15 per hour minimum wage plus annual inflation increases,"A bipartisan Senate duo is pushing a measure to enact a $15 an hour federal minimum wage, plus annual increases to adjust for inflation",https://www.foxnews.com/politics/republican-senator-teams-up-democrat-push-15-per-hour-minimum-wage-plus-annual-inflation-increases,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/josh-hawley-senator.jpg,2025-06-11T09:57:20Z,"Sens. Josh Hawley, R-Mo., and Peter Welch, D-Vt., are pushing legislation that would hike the federal minimum wage to $15 per hour and provide for annual increases to account for inflation.
The prop… [+2203 chars]",fox-news,Fox News
Landon Mion,Musk says he regrets social media posts targeting Trump: 'They went too far',"Elon Musk said Wednesday that he regrets making some of his recent social media posts attacking President Donald Trump, admitting they went ""too far.""",https://www.foxnews.com/politics/musk-says-he-regrets-social-media-posts-targeting-trump-they-went-too-far,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/musk-trump.png,2025-06-11T09:36:53Z,"Tech executive Elon Musk said Wednesday that he regrets making some of his recent social media posts attacking President Donald Trump, admitting they went ""too far.""
""I regret some of my posts about… [+3205 chars]",fox-news,Fox News
Gabriel Hays,Martha's Vineyard residents fume over arrests of illegal immigrants in liberal enclave,"According to The Washington Post, Martha's Vineyard residents are concerned over ICE arresting dozens of illegal immigrants in and around the liberal town.",https://www.foxnews.com/media/marthas-vineyard-residents-fume-arrests-illegal-immigrants-liberal-enclave,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ice-operation-marthas-vineyard.png,2025-06-11T09:30:10Z,"Marthas Vineyard residents are unhappy with the Trump administration deporting illegal immigrants from their liberal enclave, The Washington Post reported this week.
The community has been reeling s… [+4476 chars]",fox-news,Fox News
John Teichert,US warfighters are losing a massive force multiplier advantage as China advances in space,"America's military edge depends on commercial satellites, yet intelligence agencies favor costly classified systems while China rapidly weaponizes space technology.",https://www.foxnews.com/opinion/us-warfighters-losing-massive-force-multiplier-advantage-china-advances-space,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Alliance-Delta-IV.jpg,2025-06-11T09:00:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6094 chars]",fox-news,Fox News
Ryan Morik,Former World No 1 recreates Oakmont's conditions at home as he seeks first major win in nearly a decade,Former World No. 1 Jason Day was able to prep for the U.S. Open at Oakmont Country Club by giving his front yard the same conditions as the Pennsylvania course.,https://www.foxnews.com/sports/former-world-no-1-recreates-oakmonts-viral-conditions-home-he-seeks-first-major-win-nearly-decade,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jason-day-lawn-1.png,2025-06-11T09:00:31Z,"It's been a while since Jason Day has been in the winner's circle of a major.
His lone major victory is approaching its 10-year anniversary (Aug. 16, to be exact) when the Australian took home the P… [+3294 chars]",fox-news,Fox News
Ashley DiMella,"Your favorite alcoholic beverage could be linked to deadly form of cancer, study finds","The International Agency for Research on Cancer classifies alcohol as a carcinogen, with new evidence connecting it to pancreatic cancer, affecting approximately 75,000 Americans annually.",https://www.foxnews.com/health/favorite-alcoholic-beverage-could-link-deadly-form-cancer-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/pouring-alcohol.jpg,2025-06-11T09:00:25Z,"Following the surgeon generals January advisory linking alcohol consumption to seven types of cancer, a new study from the International Agency for Research on Cancer (IARC) has revealed another poss… [+3750 chars]",fox-news,Fox News
Ruben Gallego,SEN RUBEN GALLEGO: Nuclear is the future – so why are Republicans blocking it?,"Bipartisan nuclear innovation through small modular reactors could revitalize former coal towns with permanent jobs, yet faces challenges from proposed Department of Energy cuts",https://www.foxnews.com/opinion/sen-ruben-gallego-nuclear-future-so-why-republicans-blocking-it,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Nuclear-Power_Carm.jpg,2025-06-11T09:00:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5647 chars]",fox-news,Fox News
Hannah Ray Lambert,Judge rules in favor of Texas woman after SWAT destroyed her house while pursuing a fugitive,"A federal judge ruled McKinney, Texas must pay a homeowner for SWAT damage to her house during a fugitive pursuit, following a five-year legal battle.",https://www.foxnews.com/media/judge-rules-favor-texas-woman-after-swat-destroyed-her-house-while-pursuing-fugitive,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/vicki-baker-texas-swat-house-5th-circuit-reversal.jpg,2025-06-11T09:00:22Z,"Five years after police destroyed cancer survivor Vicki Baker's house while pursuing a fugitive, a federal judge has ruled that the Texas city she used to call home must pay her for the damage.
""Ive… [+4090 chars]",fox-news,Fox News
Sandra Hernden,My son’s old school board owes me an apology,A mother battles for justice after school officials tried to silence her advocacy for her learning-disabled son in a case now before the Sixth Circuit Court of Appeals.,https://www.foxnews.com/opinion/my-sons-old-school-board-owes-me-an-apology,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/sandrahernden.jpg,2025-06-11T09:00:20Z,"On May 28, my son did something I didnt think possible just a few years ago. He graduated from high school with honors, and as a member of the school board, I handed him his diploma as he walked acro… [+4585 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",ABC News insider says there was 'no alternative' but for network to fire Terry Moran over anti-Trump post,"Fox News Digital spoke with an ABC News insider who shed light on how the network was left no choice but to fire its longtime correspondent, Terry Moran, following his anti-Trump post.",https://www.foxnews.com/media/abc-news-insider-says-no-alternative-network-fire-terry-moran-over-anti-trump-post,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Terry-Moran-GETTY.jpg,2025-06-11T09:00:10Z,"ABC News was left with ""no alternative"" but to let longtime correspondent Terry Moran go over his now-deleted X post attacking President Donald Trump and top White House aide Stephen Miller, accordin… [+4245 chars]",fox-news,Fox News
Andrea Margolis,Archaeologists uncover unexpected remains of Civil War soldiers at historic landmark,"Archaeologists at Colonial Williamsburg recently announced the discovery of four Confederate soldier skeletons, revealing a makeshift hospital from the 1862 Battle of Williamsburg.",https://www.foxnews.com/travel/archaeologists-uncover-unexpected-remains-civil-war-soldiers-historic-landmark,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/va-civil-war-remains-found-williamsburg-4.png,2025-06-11T08:00:15Z,"Archaeologists recently announced the discovery of skeletons at Colonial Williamsburg but the skeletons weren't from the Revolutionary War.
The remains were found while excavators searched around th… [+2864 chars]",fox-news,Fox News
"Peter D'Abrosca, Adam Sabes, Ashley Papa",Rodney King riots officer says LA mayor acted ‘too late’ as anti-ICE violence engulfs city,Former Los Angeles Police Department detective Moses Castillo said that Democrat Mayor Karen Bass was too late in responding to the anti-ICE riots.,https://www.foxnews.com/us/rodney-king-riots-officer-says-la-mayor-acted-too-late-anti-ice-violence-engulfs-city,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/los-angeles-anti-ice-riots-day-3_14.jpg,2025-06-11T08:00:09Z,LOS ANGELES A former Los Angeles Police Department detective who was on the force during the 1992 Rodney King riots said that Democrat Mayor Karen Bass was too late in calling for law and order to be… [+3008 chars],fox-news,Fox News
Pilar Arias,Former Christian music star admits drug-fueled 'double life',"Michael Tait acknowledges ""largely true"" accusations of substance abuse and unwanted sexual advances, stating he left Newsboys in January to ""get help.""",https://www.foxnews.com/entertainment/former-christian-music-star-admits-drug-fueled-double-life,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/michael-tait-2.jpg,2025-06-11T11:57:55Z,"A man known for singing Christian music responded to allegations of substance abuse and sexual assault of other men, saying they are ""largely true.""
Michael Tait, formerly of the bands Newsboys and … [+1872 chars]",fox-news,Fox News
Stephen Sorace,2 camping in Michigan on remote wilderness island are found dead,"The National Park Service confirmed the deaths of two campers at Michigan's remote Isle Royale National Park, located in the middle of Lake Superior.",https://www.foxnews.com/us/camping-michigan-remote-wilderness-island-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/isle-royale-national-park.jpg,2025-06-11T11:33:29Z,"Two campers were found dead Sunday at a national park on a remote island in the middle of Michigans Lake Superior, authorities said.
Rangers were alerted around 4 p.m. that two people were dead at a… [+1028 chars]",fox-news,Fox News
Fox News,Musk says he regrets social media posts targeting Trump and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/musk-says-he-regrets-social-media-posts-targeting-trump-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/76ec9069-trump-musk.jpg,2025-06-11T11:22:38Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Musk says he regrets social media posts targeting Trump
2. … [+3270 chars]",fox-news,Fox News
Ryan Gaydos,Raiders legend Tim Brown names 1 rule he'd take from arena football and implement in NFL,"Pro Football Hall of Famer Tim Brown was asked on Tuesday which rule from arena football he would like to enact into the NFL, and kickers will not be happy.",https://www.foxnews.com/sports/raiders-legend-tim-brown-names-1-rule-hed-take-from-arena-football-implement-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/tim-brown.jpg,2025-06-11T11:15:20Z,"Pro Football Hall of Famer Tim Brown played 16 years with the Raiders organization when the team was in Los Angeles and later in Oakland.
He was a nine-time Pro Bowler and named to the All-1990s Tea… [+1766 chars]",fox-news,Fox News
Andrea Margolis,"This cheap pantry staple could be key to lowering cholesterol, new research suggests",Recent research from the Illinois Institute of Technology has found that consuming a cup of chickpeas daily for 12 weeks reduced the cholesterol levels of prediabetic adults.,https://www.foxnews.com/food-drink/cheap-pantry-staple-could-key-lowering-cholesterol-research-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/iStock-1355026856.jpg,2025-06-11T11:00:57Z,"A common pantry staple may be the secret to lowering cholesterol levels, according to a new study.
Researchers at the Illinois Institute of Technology found that chickpeas, also called garbanzo bean… [+2739 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink",Josh Duhamel shares the refreshing qualities that make his wife the perfect partner in Hollywood,"Josh Duhamel discusses balancing Hollywood career with family life, praising wife Audra Mari while partnering with Bobcat Company to honor firefighters with essential equipment.",https://www.foxnews.com/entertainment/josh-duhamel-shares-refreshing-qualities-make-his-wife-perfect-partner-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/josh-duhamel.jpg,2025-06-11T11:00:43Z,"LOS ANGELES -Josh Duhamel admitted that it has gotten ""tougher and tougher"" for him to balance his career in Hollywood and his family life.
During an interview with Fox News Digital, the Bobcat bran… [+3462 chars]",fox-news,Fox News
Ted Jenkin,Universities take advantage of a tax dodge while students struggle to pay tuition,Elite universities with billion-dollar endowments operate tax-free property empires while students drown in debt and communities foot the bill for their tax-exempt status.,https://www.foxnews.com/opinion/universities-take-advantage-tax-dodge-while-students-struggle-pay-tuition,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/harvard-university.jpg,2025-06-11T11:00:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5475 chars]",fox-news,Fox News
Chantz Martin,Browns' Shedeur Sanders chides 'excuses' despite limited opportunity at minicamp,Shedeur Sanders emphasized long-term development over immediate gratification as primarily worked with second-team at Browns manadatory minicamp.,https://www.foxnews.com/sports/browns-shedeur-sanders-chides-excuses-despite-limited-opportunity-minicamp,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/shedeur-sanders-browns.jpg,2025-06-11T10:34:53Z,"Shedeur Sanders is one of several quarterbacks competing for the Cleveland Browns' starting role. 
While Joe Flacco brings the most experience in the group, Kenny Pickett has also started games in t… [+2544 chars]",fox-news,Fox News
Alexander Hall,"GOP lawmaker grills ex-CEO over 23andMe pronouns post, forcing her to admit she doesn’t know what they mean",Rep. Gill grilled 23andMe's co-founder Anne Wojcicki during a House hearing where she revealed that she did not understand some of the terms her own company used.,https://www.foxnews.com/media/gop-lawmaker-grills-ex-ceo-over-23andmes-pronousn-post-forcing-her-admit-she-doesnt-know-what-mean,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/brandon-gill-calls-out-pronouns-in-post.png,2025-06-11T10:30:04Z,"Rep. Brandon Gill, R-Texas, grilled 23andMe co-founder and former CEO Anne Wojcicki on Tuesday about a social media post regarding transgender pronouns, forcing her to admit she is not ""up to speed"" … [+4006 chars]",fox-news,Fox News
Rachel Wolf,Trump’s ‘peace through strength’ message resonates with Russian neighbor,"After its historic election to the U.N. Security Council, Latvia is preparing to address world conflicts, including the Russia-Ukraine war, which is right on its border.",https://www.foxnews.com/world/trumps-peace-through-strength-message-resonates-russian-neighbor,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ukraine.png,2025-06-11T10:02:59Z,"UNITED NATIONS - Latvia is ready to move quickly once it starts its first-ever United Nations Security Council term in January 2026. 
Of the 188 countries taking part in the vote, 178 cast their bal… [+3919 chars]",fox-news,Fox News
