author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hannah Ray Lambert,"As US braces for ‘significant' wildfires, Trump's agriculture secretary addresses Forest Service departures","Democrats accused President Trump of decimating the Forest Service ahead of wildfire season, but USDA Secretary Brooke Rollins says the agency is ""lean"" and ""effective.""",https://www.foxnews.com/media/braces-significant-wildfires-trumps-agriculture-secretary-addresses-forest-service-departures,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/usda-rollins-wildfire-2.jpg,2025-06-02T09:00:48Z,"The Trump administration is prepared for what could be a ""significant fire season,"" despite thousands of Forest Service employees departing under Trump's deferred resignation offer, according to U.S.… [+3210 chars]",fox-news,Fox News
Joseph Wulfsohn,Credibility Crisis: Biden's late-night allies go quiet after damning cognitive decline revelations,"Late night hosts Stephen Colbert, Jimmy Kimmel and Seth Meyers haven't addressed the new book shedding light on the cover-up of former President Joe Biden's cognitive decline.",https://www.foxnews.com/media/credibility-crisis-bidens-late-night-allies-go-quiet-after-damning-cognative-decline-revelations,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/colbertkimmelmeyers.jpg,2025-06-02T09:00:32Z,"The most outspoken late-night hosts have gone silent amid the recent revelations of Joe Biden's cognitive decline after years-long cozy relationships with the former president. 
The reporting of ""Or… [+5701 chars]",fox-news,Fox News
Jason Rantz,JASON RANTZ: Seattle says praying in public is 'provocative' and the Trump administration is taking notice,"Seattle faces criticism for its handling of Christian worshipers' rights, with the Trump administration considering an intervention to protect First Amendment freedoms.",https://www.foxnews.com/opinion/jason-rantz-seattle-says-praying-public-provocative-trump-administration-taking-notice,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bruce-harrell-police.jpg,2025-06-02T09:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5860 chars]",fox-news,Fox News
Janelle Ash,'Duck Dynasty' returns with Willie Robertson hunting for successor,"""Duck Dynasty"" revival features Willie Robertson's semi-retirement and search for a new CEO. The original show premiered in 2012 and ended five years later.",https://www.foxnews.com/entertainment/duck-dynasty-returns-willie-robertson-hunting-successor,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/willie-robertson-thumb-1.jpg,2025-06-02T09:00:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3863 chars]",fox-news,Fox News
Yemisi Egbewole,Trump is winning the culture war while Democrats are still hiring 2008's consultants,"Democrats once led pop culture, but now Trump connects with influencers like UFC stars and podcasters. Democrats need fresh strategies to engage young voters.",https://www.foxnews.com/opinion/trump-winning-culture-war-while-democrats-still-hiring-2008s-consultants,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2184514648-1-scaled.jpg,2025-06-02T09:00:04Z,"Democrats once dominated pop culture. We had Beyoncé campaigning for Obama, Katy Perry performing for Hillary, and Kamala Harris appearing with celebrities like Lady Gaga and Megan Thee Stallion. Pop… [+2652 chars]",fox-news,Fox News
Melissa Rudy,"Common supplements and medications could cause liver damage, studies show","Drug-induced liver injury cases are increasing, with common medications and supplements posing hidden dangers, especially for vulnerable populations.",https://www.foxnews.com/health/common-supplements-medications-could-cause-liver-damage-studies-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/woman-taking-supplements.jpg,2025-06-02T09:00:03Z,"As cases of drug-induced liver injury (DILI) are on the rise, experts are warning of the hidden dangers associated with some common medications and supplements.
Statistics show that DILI, also known… [+6645 chars]",fox-news,Fox News
Emily Davis,The celebrity circus is trying to convince Americans to fund Planned Parenthood – and they aren't buying it,Planned Parenthood's celebrity-backed campaign faces backlash as critics highlight declining health services and increased political spending.,https://www.foxnews.com/opinion/celebrity-circus-trying-convince-americans-fund-planned-parenthood-arent-buying,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Planned-Parethood-Sign.png,2025-06-02T09:00:00Z,"Remember when Taylor Swifts last-minute endorsement of Kamala Harris won her the presidential election? Or remember how just calling something ""brat"" (inspired by singer Charli XCX) was enough to cat… [+4386 chars]",fox-news,Fox News
Landon Mion,China accuses Hegseth of espousing 'Cold War mentality' for labeling country as a threat: 'Vilified',"China criticized U.S. Defense Secretary Pete Hegseth for his ""vilified"" remarks in which he said the Asian country poses a legitimate threat in the Indo-Pacific.",https://www.foxnews.com/world/china-accuses-hegseth-espousing-cold-war-mentality-labeling-country-threat-vilifying,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/hegseth.png,2025-06-02T08:02:34Z,"China criticized U.S. Defense Secretary Pete Hegseth on Sunday for his ""vilified"" remarks ""filled with provocations"" in which he said the Asian country poses a legitimate threat in the Indo-Pacific.… [+4105 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa","Kate Middleton’s no-nonsense approach, ‘ruthless discipline’ shapes her future as queen: expert","According to royal experts, Kate Middleton has become more confident as a key player in the House of Windsor, making her the most popular member of the British royal family.",https://www.foxnews.com/entertainment/kate-middletons-no-nonsense-approach-ruthless-discipline-shapes-future-queen-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/ea4c970d-Kate_Middleton.jpg,2025-06-02T08:00:47Z,"Kate Middleton is said to be taking a no-nonsense approach to becoming queen one day.
The Princess of Wales, who is recognized as Britains reliable royal, is said to hold a greater influence over th… [+8145 chars]",fox-news,Fox News
"Adam Sabes, Ashley Papa",US government taking ‘dramatically different approach’ using terrorism charges against drug cartels: FBI alum,A former FBI official says the Department of Justice's decision to hit two Sinaloa cartel members with terrorism-related charges marks a significant shift in strategy.,https://www.foxnews.com/us/us-government-taking-dramatically-different-approach-using-terrorism-charges-against-drug-cartels-fbi-alum,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/cartel-thumbnail.jpg,2025-06-02T08:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3887 chars]",fox-news,Fox News
Adam Sabes,Business owners blast ‘weakened leadership’ as blue city ranks among most dangerous in US,Kansas City business owners are having to take matters into their own hands after they say the city isn't doing enough to combat crime.,https://www.foxnews.com/us/business-owners-blast-weakened-leadership-blue-city-ranks-among-most-dangerous-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kc-mayor-1.png,2025-06-02T08:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5047 chars]",fox-news,Fox News
Ashley DiMella,Airline passenger sparks heated debate about 'rarely enforced' baggage policy on flight,Reddit users are debating some airline baggage policies after a passenger's complaint about the inconsistent enforcement of carry-on rules on a flight from Atlanta.,https://www.foxnews.com/travel/airline-passenger-sparks-debate-rarely-enforced-baggage-policy-flight,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/luggage.jpg,2025-06-02T08:00:14Z,"A flight passenger who boarded a late-night flight out of Atlanta, Georgia, shared frustrations about the baggage-related actions of some fellow flyers.
Posting in the ""r/delta"" Reddit forum with th… [+3313 chars]",fox-news,Fox News
Audrey Conklin,Six migrants charged in SC mom’s murder detailed crime in eerie messages: ‘Just the beginning’,"Six illegal immigrant suspects, ages 13-21, charged in South Carolina mom's murder. Texts reveal lack of remorse by suspects who should have never been in the U.S., former AG says.",https://www.foxnews.com/us/six-migrants-charged-sc-moms-murder-detailed-crime-eerie-messages-just-beginning,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/lancaster.jpg,2025-06-02T08:00:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7294 chars]",fox-news,Fox News
Peter Burke,"Toxic heavy metals detected in popular rice brands across America, study shows","A new report reveals toxic metals such as arsenic and cadmium found in rice sold in the U.S., posing health risks such as cancer and developmental harm, especially for infants.",https://www.foxnews.com/food-drink/toxic-heavy-metals-detected-popular-rice-brands-america-study-shows,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2178183094.jpg,2025-06-02T11:56:03Z,"Heavy toxic metals could be in the rice you're about to buy at the grocery store.
Healthy Babies, Bright Futures, a nonprofit organization based in Washington, D.C., that seeks to reduce babies' exp… [+4131 chars]",fox-news,Fox News
Anders Hagstrom,Tulsa mayor proposes $100M reparations plan for descendants of 1921 Tulsa Race Massacre,"Tulsa Mayor Monroe Nichols IV is pushing a $100 million trust to aid descendants of the Tulsa Race Massacre, aiming to revitalize the Greenwood District and provide scholarships.",https://www.foxnews.com/politics/tulsa-mayor-proposes-100m-reparations-plan-descendants-1921-tulsa-race-massacre,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ap25152820199140.jpg,2025-06-02T11:53:31Z,"Tulsa's first Black mayor proposed creating a $100 million private trust as part of a reparations plan for the impact of the Tulsa Race Massacre which took place more than 100 years ago.
Mayor Monro… [+2273 chars]",fox-news,Fox News
Greg Norman,"Boulder, Colorado suspected terror attack suspect Mohamed Sabry Soliman faces murder, assault, other charges","Mohamed Sabry Soliman faces murder charges after a ""targeted terror attack"" in Boulder, Colorado, injuring eight at a pro-Israel event advocating for hostages' release.",https://www.foxnews.com/us/boulder-colorado-suspected-terror-attack-suspect-mohamed-sabry-soliman-faces-murder-assault-other-charges,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mohamed-sabry-soliman.jpg,2025-06-02T11:34:52Z,"Suspect Mohamed Sabry Soliman is now facing murder, assault and other charges following what the FBI called a ""targeted terror attack"" in Boulder, Colorado, over the weekend. 
The violence Sunday ag… [+2208 chars]",fox-news,Fox News
Lindsay Kornick,'60 Minutes' reporter Lesley Stahl says she's angry with CBS' Shari Redstone over Trump lawsuit,"“60 Minutes"" reporter Lesley Stahl discussed the state of affairs behind the scenes at CBS as it faces on ongoing lawsuit from President Donald Trump.",https://www.foxnews.com/media/60-minutes-reporter-lesley-stahl-says-shes-angry-cbs-shari-redstone-over-trump-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/lesley-stahl-cbs.jpg,2025-06-02T11:00:54Z,"Longtime CBS journalist Lesley Stahl admitted she was ""angry"" with Paramount Global chairwoman Shari Redstone over how things are being handled over President Donald Trumps lawsuit against the networ… [+4030 chars]",fox-news,Fox News
Peter Burke,Restaurant consultant reveals what customers should never do when dining out,"Learn from a restaurant consultant about common dining mistakes, such as lingering too long after meals and the importance of timely ordering. Here's his professional advice.",https://www.foxnews.com/food-drink/restaurant-consultant-reveals-what-customers-should-never-do-when-dining-out,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/waitress-and-restaurant-customers-dispute-order.jpg,2025-06-02T11:00:42Z,"When it comes to dining out, there are some unwritten rules of etiquette between server and customer that are important to know.
Salar Sheik, a Los Angeles-based restaurant consultant and founder of… [+3489 chars]",fox-news,Fox News
Diana Stancy,Will the Trump Cabinet undo Musk’s DOGE legacy now that he's gone?,The White House has said that President Donald Trump and members of his Cabinet will spearhead DOGE efforts following Elon Musk's exit.,https://www.foxnews.com/politics/trump-cabinet-undo-musks-doge-legacy-now-hes-gone,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/2f4fecd7-elon-musk-donald-trump.jpg,2025-06-02T11:00:32Z,"Tesla and SpaceX CEO Elon Musks time as the face of the Department of Government Efficiency (DOGE) has come to an end following the expiration of his time as a special government employee. 
Since Ja… [+3563 chars]",fox-news,Fox News
Fox News,Terror attack suspect who allegedly set victims on fire is in US illegally and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/terror-attack-suspect-who-allegedly-set-victims-fire-us-illegally-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-2217557068.jpg,2025-06-02T10:59:28Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Suspect yelled 'Free Palestine' while setting victims on fir… [+3276 chars]",fox-news,Fox News
Lindsay Kornick,"Bill Clinton denies Biden suffered decline, claims he was 'in good shape' before stepping down",Former President Bill Clinton denied seeing any signs of former President Joe Biden showing signs of mental decline while in office despite ongoing reports.,https://www.foxnews.com/media/bill-clinton-denies-biden-suffered-decline-claims-he-good-shape-before-stepping-down,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/biden-clinton.jpg,2025-06-02T10:48:49Z,"Former President Bill Clinton insisted in an interview airing Sunday that former President Joe Biden was ""in good shape"" and he ""never"" saw him in cognitive decline in office.
While promoting his ne… [+2521 chars]",fox-news,Fox News
Ryan Gaydos,California girls track star gets disqualified from state championships over celebration,The California high school state track and field championships came under fire for another reason outside of the transgender-athlete controversy on Saturday.,https://www.foxnews.com/sports/california-girls-track-star-gets-disqualified-from-state-championships-over-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/track-and-field.jpg,2025-06-02T10:18:03Z,"The California state track and field championships were under increased scrutiny because of a transgender athlete who participated in and won the girls high jump and triple jump events.
A separate c… [+2079 chars]",fox-news,Fox News
Alex Nitzberg,Marjorie Taylor Greene slams FDA green lighting of mNEXSPIKE COVID-19 vaccine: 'Not MAHA at all!!!',"Rep. Marjorie Taylor Greene slams FDA green lighting of Moderna's mNEXSPIKE COVID-19 vaccine, describing the move as ""Not MAHA at all!!!' in a post on X",https://www.foxnews.com/politics/marjorie-taylor-greene-slams-fda-green-lighting-mnexspike-covid-19-vaccine-not-maha-all,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/marjorie-taylor-greene.jpg,2025-06-02T10:08:34Z,"Rep. Marjorie Taylor Greene, R-Ga., slammed the U.S. Food and Drug Administration's move to give the green light to Moderna's mNEXSPIKE COVID-19 vaccine.
""Not MAHA at all!!!,"" the congresswoman wrot… [+1532 chars]",fox-news,Fox News
Landon Mion,"New York City sees fewest shootings, murders in recorded history: 'Historic achievements'","New York City saw the lowest number of shootings and murders in recorded history over the first five months of the year, according to city officials.",https://www.foxnews.com/us/new-york-city-sees-fewest-shootings-murders-recorded-history-historic-achievements,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/eric-adams.jpg,2025-06-02T10:01:26Z,"New York City experienced the lowest number of shootings and murders in recorded history over the first five months of the year, according to city officials.
From January 1 through May 31 of this ye… [+3388 chars]",fox-news,Fox News
Gabriel Hays,"90s comedy icon Jamie Kennedy says social media, podcasts have been ‘incredible’ for ‘authentic’ comedy","Comedian Jamie Kennedy shared how podcasting and social media have transformed comedy, allowing for more open discourse and authentic storytelling.",https://www.foxnews.com/media/90s-comedy-icon-jamie-kennedy-social-media-podcasts-been-incredible-authentic-comedy,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jamie-kennedy-photo.png,2025-06-02T10:00:52Z,"Veteran stand-up comedian and actor Jamie Kennedy believes social media and podcasting has been ""incredible"" for the comedy industry.
The ""Malibus Most Wanted"" star and ""The Jamie Kennedy Experiment… [+4681 chars]",fox-news,Fox News
Emma Colton,"Trump's 20th week in office to include White House meeting with European leader, expected call with Xi",President Donald Trump's 20th week as commander in chief is set to include a meeting with German Chancellor Friedrich Merz and a call with Chinese President Xi Jinping.,https://www.foxnews.com/politics/trumps-20th-week-office-include-white-house-meeting-european-leader-expected-call-xi,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trumpximerz.png,2025-06-02T10:00:41Z,"President Donald Trump's 20th week in the Oval Office is expected to include a White House meeting with Germany's chancellor, a phone call with Chinese President Xi Jinping and lawmakers' ongoing eff… [+6904 chars]",fox-news,Fox News
Paul Steinhauser,Senate showdown: Fetterman and McCormick set for high-stakes Pennsylvania forum,The Senate Project hosts Pennsylvania's Fetterman and McCormick for a bipartisan discussion moderated by Fox News' Shannon Bream at the Kennedy Institute.,https://www.foxnews.com/politics/senate-showdown-fetterman-mccormick-set-high-stakes-pennsylvania-forum,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/fetterman_mccormick.png,2025-06-02T10:00:36Z,PROGRAMMING ALERT: THE SENATE PROJECT SERIES DISCUSSION WITH SENATORS JOHN FETTERMAN AND DAVID McCORMICK MODERATED BY FOX NEWS SUNDAY HOST SHANNON BREAM WILL BE STREAMED ON FOX NATION AND FOX NEWS DI… [+2449 chars],fox-news,Fox News
Ashley Hume,Dolly Parton leans on faith to navigate loss of husband Carl Dean,"Country icon Dolly Parton opened up about her faith, the loss of her husband, Carl Dean, and how she plans to honor his memory through her music and future endeavors.",https://www.foxnews.com/entertainment/dolly-parton-leans-faith-navigate-loss-her-husband-carl-dean,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dolly_dollycarl.jpg,2025-06-02T10:00:20Z,"Dolly Parton shared how she is leaning on her faith as she copes with the loss of her husband of almost 60 years, Carl Dean. 
During a new interview with the Associated Press, the 79-year-old countr… [+8959 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","Humanoid robot malfunctions, sparks viral panic","Kurt “CyberGuy"" Knutsson talks about a viral video that shows a $90,000 humanoid robot going wild. A tech nightmare or just a glitch?",https://www.foxnews.com/tech/humanoid-robot-malfunctions-sparks-viral-panic,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/2-humanoid-robot-malfunctions-and-sparks-viral-panic.jpg,2025-06-02T10:00:15Z,"A chilling video circulating on social media has reignited old anxieties about robots turning against their creators. The footage shows a Unitree H1 humanoid robot, a machine about the size of an adu… [+5566 chars]",fox-news,Fox News
Andrew Miller,"Fetterman, McCormick react to 'astonishing' Boulder attack on pro-Israel group: 'Rank antisemitism'",Sens. John Fetterman and Dave McCormick spoke out strongly against recent attacks on pro-Israel groups during a bipartisan forum in Boston on Monday.,https://www.foxnews.com/politics/fetterman-mccormick-react-astonishing-boulder-attack-pro-israel-group-rank-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/adobe-express-file-57.png,2025-06-02T13:58:07Z,Battleground Pennsylvania senators Democrat John Fetterman and Republican Dave McCormick both spoke out against antisemitism during a bipartisan forum in response to a recent attack on a pro-Israel g… [+3248 chars],fox-news,Fox News
Ryan Gaydos,Gender controversy swirls around Olympic gold medalist after new report sheds light on medical tests,Algerian Olympic gold medalist boxer Imane Khelif was thrust into another gender controversy over the weekend after medical test results were revealed in a new report.,https://www.foxnews.com/sports/gender-controversy-swirls-around-olympic-gold-medalist-after-new-report-sheds-light-medical-tests,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Imane-Khelif11.jpg,2025-06-02T13:28:54Z,Olympic gold medalist boxer Imane Khelif was embroiled in another gender controversy over the weekend after World Boxing declared that the athlete would be unable to compete until a sex test was comp… [+5035 chars],fox-news,Fox News
Anders Hagstrom,"Ukraine, Russia meet for peace talks in Istanbul after explosive weekend","Istanbul is hosting Russian-Ukrainian peace talks Monday amid heightened tensions after Ukraine's drone attack on Russian airfields, and unclaimed bridge explosions.",https://www.foxnews.com/politics/ukraine-russia-meet-peace-talks-istanbul-explosive-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/putin-and-zelenskyy.png,2025-06-02T13:24:47Z,"Russian and Ukrainian delegations have begun talks in Istanbul, Turkey, on Monday, less than 24 hours after a massive Ukrainian drone attack struck Russian airfields.
The two delegations entered Cir… [+2113 chars]",fox-news,Fox News
Ryan Gaydos,Trans athlete fires message toward critics after dominating girls' 400 for state title,Washington state trans athlete Veronica Garcia won a championship on Saturday and had a message for critics who have been at the events.,https://www.foxnews.com/sports/trans-athlete-fires-message-toward-critics-after-dominating-girls-400-state-title,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Track_trans-flag.jpg,2025-06-02T13:15:34Z,"Verónica Garcia, a transgender competitor, has been on top of the competition in the girls 400-meter races during the Washington state outdoor season in 2025 and finished in first place during the st… [+2353 chars]",fox-news,Fox News
Charles Creitz,"As Musk exits DOGE, a look back at previous efforts to cut waste, fraud and abuse – and how they fared",LBJ’s pentagon reforms through Trump’s budget focus show decades of federal efforts to streamline and cut costs,https://www.foxnews.com/politics/musk-exits-doge-look-back-previous-efforts-cut-waste-fraud-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/clinton-reagan-lbj.png,2025-06-02T13:00:53Z,"As Elon Musk steps away from his official role at the Department of Government Efficiency (DOGE), he joins a history of presidential administrations that have attempted to streamline governmentwith m… [+5034 chars]",fox-news,Fox News
