author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,'Squad' members demand Lindsey Graham's resignation,Representatives Ilhan Omar and Rashida Tlaib joined calls by other House Democrats for Sen. Lindsey Graham’s resignation after reports were published about the South Carolina senator's alleged suggestion of tossing legally cast ballots in Georgia.,https://www.foxnews.com/politics/squad-members-demand-lindsey-grahams-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20286475980442.jpg,2020-11-19T00:52:41Z,Representatives Ilhan Omar and Rashida Tlaib joined calls by other House Democrats for Sen. Lindsey Graham’s resignation after reports were published about the South Carolina senator's alleged sugges… [+3288 chars],fox-news,Fox News
Joseph Wulfsohn,"MSNBC's Joy Reid's false 'fact-check' claims Moderna, Pfizer not part of Operation Warp Speed",MSNBC host Joy Reid got her facts wrong when she attempted to fact-check GOP lawmakers who credited Operation Warp Speed for progress in the development of a coronavirus vaccine.,https://www.foxnews.com/media/msnbc-joy-reid-false-fact-check-moderna-pfizer-operation-warp-speed,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Joy-Reid-GETTY-2.jpg,2020-11-19T00:48:44Z,"MSNBC host Joy Reid got her facts wrong when she attempted to fact-check GOP lawmakers who credited Operation Warp Speed for progress in the development of a coronavirus vaccine.
Moderna announced o… [+1496 chars]",fox-news,Fox News
Vandana Rambaran,"Newsom's controversial dinner attended by top medical lobbyist, CEO amid COVID-19 spike","Officials from the California Medical Association raised eyebrows when they were spotted at a birthday lunch at a fancy French restaurant for a lobbyist and advisor to Democratic Gov. Gavin Newsom, despite the governor insisting constituents stay at home and …",https://www.foxnews.com/politics/newsoms-controversial-dinner-attended-by-top-medical-lobbyist-ceo-amid-covid-19-spike,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Newsom.jpg,2020-11-19T00:44:04Z,"Officials from the California Medical Association raised eyebrows when they were spotted at a birthday lunch at a fancy French restaurant for a lobbyist and advisor to Democratic Gov. Gavin Newsom, d… [+1950 chars]",fox-news,Fox News
Alexandra Deabler,US Postal Service expands Operation Santa program nationwide,At least one good thing seems to have come from 2020.,https://www.foxnews.com/lifestyle/u-s-postal-service-operation-santa-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/operation-santa-envelope.jpg,2020-11-19T00:40:19Z,"The North Pole is coming to your backyard.
The U.S. Postal Service expanded its letters to Santa program on Monday, allowing more people to fulfill the Christmas wish lists for families and children… [+1561 chars]",fox-news,Fox News
Sam Dorman,Omar mocked after misspelling book of Bible while attempting to school Rubio on faith,"Rep. Ilhan Omar, D-Minn., faced a wave of backlash on Wednesday after she attempted to school Sen. Marco Rubio, R-Fla., on the Bible.",https://www.foxnews.com/politics/omar-mocked-misspelling-bible-verse,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Rubio-Omar.jpg,2020-11-19T00:39:57Z,"Rep. Ilhan Omar, D-Minn., faced a wave of backlash on Wednesday after she attempted to school Sen. Marco Rubio, R-Fla., on the Bible.
The issue arose after Rubio criticized Georgia Senate candidate … [+2248 chars]",fox-news,Fox News
Associated Press,Catholics divided as bishops examine Biden's abortion stance,Catholics split almost evenly in supporting Donald Trump or Joe Biden in the presidential election. Now they're sharply divided over a declaration by the head of the U.S. Conference of Catholic Bishops that the president-elect's support for abortion rights pr…,https://www.foxnews.com/politics/catholics-divided-as-bishops-examine-bidens-abortion-stance,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20322818833918.jpg,2020-11-19T00:38:38Z,Catholics split almost evenly in supporting Donald Trump or Joe Biden in the presidential election. Now they're sharply divided over a declaration by the head of the U.S. Conference of Catholic Bisho… [+6563 chars],fox-news,Fox News
Morgan Phillips,Sen. Martha McSally gives farewell speech on Senate floor: 'I gave it my all and I left it all on the field',Arizona Republican Sen. Martha McSally gave her farewell speech on the Senate floor Wednesday after losing her race for a vulnerable seat.,https://www.foxnews.com/politics/martha-mcsally-farewell-speech-senate-floor,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20304852935432.jpg,2020-11-19T00:37:01Z,"Arizona Republican Sen. Martha McSally gave her farewell speech on the Senate floor Wednesday after losing her race for a vulnerable seat. 
""As it has been for most chapters of my life, I didn't com… [+2069 chars]",fox-news,Fox News
Michael Ruiz,Newsom orders more lockdown's but Dem's wife says they're hurting kids,"Prolonged coronavirus isolations may be damaging teenagers’ social growth, Jennifer Siebel Newsom warned Wednesday –even has her husband, California Gov. Gavin Newsom, is ordering more restrictions in an effort to fight a rise in infections.",https://www.foxnews.com/politics/newsoms-wife-coronavirus-lockdowns-hurting-our-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1068582910-1.jpg,2020-11-19T00:35:13Z,"Prolonged coronavirus isolation may be damaging teenagers’ social growth, Jennifer Siebel Newsom warned Wednesday – even as her husband, California Gov. Gavin Newsom, ordered more restrictions to fig… [+3374 chars]",fox-news,Fox News
Michael Ruiz,"New emails, texts show how Seattle leaders let CHOP spiral out of control","Internal communications between Seattle authorities shed new light on how the city police department’s East Precinct building and the surrounding area were occupied by demonstrators in what became known as the Capitol Hill Organized Protest, or CHOP, over the…",https://www.foxnews.com/politics/new-emails-texts-seattle-leaders-chop-spiral,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20182648423005-1.jpg,2020-11-19T00:33:02Z,Internal communications between Seattle authorities shed new light on how the police department’s East Precinct and the surrounding area became occupied by demonstrators in the Capitol Hill Organized… [+3297 chars],fox-news,Fox News
Sam Dorman,DC mayor sued for alleged First Amendment violations,"D.C. Mayor Bowser is facing a fresh lawsuit alleging that the city discriminated against anti-abortion viewpoints in the way it handled expression during ""Black Lives Matter"" (BLM) protests.",https://www.foxnews.com/us/dc-mayor-sued-for-alleged-first-amendment-violations,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309670626830.jpg,2020-11-19T00:26:44Z,"D.C. Mayor Bowser is facing a fresh lawsuit alleging that the city discriminated against anti-abortion viewpoints in the way it handled expression during ""Black Lives Matter"" (BLM) protests.
The iss… [+3560 chars]",fox-news,Fox News
Nate Day,Kurt Russell says celebrities shouldn't voice political opinions: 'Step away from saying anything',"Kurt Russell said that actors are like ""court jesters"" and should refrain from sharing their political opinions.",https://www.foxnews.com/entertainment/kurt-russell-celebrities-shouldnt-voice-political-opinions,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kurt-Russell.jpg,2020-11-19T00:24:48Z,"Kurt Russell's opinion on politics varies greatly from many other Hollywood stars.
It's very common these days for celebrities to weigh in on politics and share their views, however, the ""Overboard""… [+2452 chars]",fox-news,Fox News
,Trump fires top election security official amid fraud claims,President targets voting systems as campaign continues legal fight; John Roberts reports.,http://video.foxnews.com/v/6210775491001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a98bd85-8cb6-40db-a341-bed123126296/b14b578b-9eab-4265-bd71-466ccf3a8c4c/1280x720/match/image.jpg,2020-11-19T00:12:14Z,,fox-news,Fox News
Associated Press,"76ers send Al Horford, future 1st-rounder to OKC",The Philadelphia 76ers are moving on from Al Horford and will trade him and a protected future first-round pick to Oklahoma City in a major draft-night trade.,https://www.foxnews.com/sports/76ers-send-al-horford-future-1st-rounder-to-okc,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/NBA-Al-Horford2.jpg,2020-11-19T00:11:45Z,"The Philadelphia 76ers are moving on from Al Horford and will trade him and a protected future first-round pick to Oklahoma City in a major draft-night trade.
A person with direct knowledge of the t… [+1804 chars]",fox-news,Fox News
,Will coronavirus hypocrisies hurt lawmakers pushing lockdowns?,The 'Special Report' All-Star panel discusses the surge in coronavirus cases as politicians flout their own guidelines,http://video.foxnews.com/v/6210779791001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04fb9eb9-1dbd-4e77-ad34-0f2301968284/41d2c7e3-8375-4607-8859-be6024778831/1280x720/match/image.jpg,2020-11-19T00:05:53Z,,fox-news,Fox News
Vandana Rambaran,"Trump won't break with tradition, will proceed with annual Turkey pardon","Despite the angst surrounding the growing number of coronavirus cases nationwide and the ongoing upheaval over President Trump's refusal to concede the election to President-elect Joe Biden, there will still be a turkey pardon at the White House next week.",https://www.foxnews.com/politics/trump-wont-break-with-tradition-will-proceed-with-annual-turkey-pardon,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19330703317346.jpg,2020-11-19T00:02:31Z,"Despite the angst surrounding the growing number of coronavirus cases nationwide and the ongoing upheaval over President Trump's refusal to concede the election to President-elect Joe Biden, there wi… [+1514 chars]",fox-news,Fox News
Frank Miles,Pennsylvania couple admits to providing support to ISIS from U.S.,"A Pennsylvania married couple, originally from Bangladesh, have admitted to conspiring to provide material support and resources to ISIS, according to reports.",https://www.foxnews.com/us/pennsylvania-couple-support-isis-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46a542ba-7a4b-46e7-a053-92cc675630fe/8a3bb83a-562a-4049-802e-b993db5e8ce1/1280x720/match/image.jpg,2020-11-19T03:42:44Z,"A married Pennsylvania couple, originally from Bangladesh, admitted to conspiring to provide material support and resources to ISIS, according to reports.
Through 2015 Shahidul Gaffar, 40, and Nabil… [+867 chars]",fox-news,Fox News
,Sen. David Perdue: Georgia runoff elections are 'fight of our life',Republican joins 'Hannity' to look ahead to Jan. 5 votes that will determine whether GOP holds Senate majority,http://video.foxnews.com/v/6210808723001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a52c2873-dc1a-4ff4-8941-77102c27ad80/42d85abe-e4e5-4974-8437-81167480a960/1280x720/match/image.jpg,2020-11-19T03:41:22Z,,fox-news,Fox News
Michael Ruiz,California Republicans rip Newsom’s ‘hypocrisy’ for highbrow dining excursion,Gov. Gavin Newsom’s extravagant lunch out at one of California wine country’s most exclusive fine-dining establishments has drawn a storm of criticism from both sides of the political aisle -- and it could wind up costing him more than just the steep price ta…,https://www.foxnews.com/politics/california-republicans-rip-newsoms-hypocrisy-for-highbrow-dining-excursion,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20318712316403.jpg,2020-11-19T03:28:55Z,Gov. Gavin Newsom’s extravagant lunch out at one of California wine country’s most exclusive fine-dining establishments has drawn a storm of criticism from both sides of the political aisle -- and it… [+4592 chars],fox-news,Fox News
Tucker Carlson,Tucker Carlson: Gavin Newsom's French Laundry birthday dinner goes beyond mere hypocrisy,"Our leaders despise ordinary Americans, and they're flaunting it",https://www.foxnews.com/opinion/tucker-carlson-gavin-newsom-french-laundry-dinner-coronavirus-hypocrisy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77583109-0129-45f0-afcb-00b346e3639b/62faf83c-ce36-4b1e-b2d9-03f55df238cd/1280x720/match/image.jpg,2020-11-19T03:28:34Z,"Gavin Newsom is the governor of California, our largest and -- for a long time -- our most prosperous state. About 40 million people live in California. So far, two of them under the age of 18 have d… [+6584 chars]",fox-news,Fox News
,Why don't Democrats want to investigate potential election fraud?,House Judiciary Committee members Jim Jordan and Matt Gaetz call for full inquiry into 2020 election results on 'Hannity',http://video.foxnews.com/v/6210803034001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4fcc1d4d-8784-49b7-ae7b-acedcb9f8a91/579dc44c-82c8-4236-88e3-3e6bace225bf/1280x720/match/image.jpg,2020-11-19T03:16:10Z,,fox-news,Fox News
Joseph Wulfsohn,"NBC's Lester Holt rips MAGA march as 'superspreader' to be 'mad' at, avoids Biden victory crowds, BLM protests","""NBC Nightly News"" anchor Lester Holt appeared extremely selective when it comes to condemning ""superspreader moments"" as the nation hit the grim milestone of 250,000 coronavirus deaths.",https://www.foxnews.com/media/nbcs-lester-holt-rips-maga-march-as-superspreader-to-be-mad-at-avoids-biden-victory-crowds-blm-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Lester-Holt-Nightly-News-1.jpg,2020-11-19T03:15:50Z,"Anchor Lester Holt, of ""NBC Nightly News,"" appeared selective when it came to condemning ""superspreader moments"" as the nation hit the grim milestone of 250,000 coronavirus deaths. 
When he closed W… [+2179 chars]",fox-news,Fox News
Nate Day,"Bobby Brown Jr., 28, stepson of Whitney Houston, found dead in Los Angeles","Bobby Brown Jr., a son of singer Bobby Brown and a stepson of the late Whitney Houston, has been found dead in Los Angeles, Fox News has confirmed. He was 28.",https://www.foxnews.com/entertainment/bobby-brown-son-dead-28,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Bobby-Brown-son.jpg,2020-11-19T03:14:34Z,"Bobby Brown Jr., a son of singer Bobby Brown and a stepson of the late Whitney Houston, has been found dead in Los Angeles, Fox News has confirmed. He was 28.
Law enforcement told Fox News on Wednes… [+2220 chars]",fox-news,Fox News
Ann Schmidt,Dachshund rescues chiweenie from mountain lion attack in Colorado,"Winston the dachshund rescued his best friend Mijo, a 15-year-old chiweenie, from a mountain lion in Evergreen, Colorado, earlier this month.",https://www.foxnews.com/great-outdoors/dachshund-saves-chiweenie-mountain-lion-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1253321858.jpg,2020-11-19T03:08:48Z,"This dog might be small, but he’s got a big heart for his best friend. 
Winston the dachshund proved his heroism earlier this month when his buddy Mijo, a 15-year-old chiweenie, was attacked by a mo… [+1356 chars]",fox-news,Fox News
Vandana Rambaran,"Officials complain about bar, salon reopenings as Newsom fails to set standards and schools remain closed","Science and coronavirus data has guided reopenings for tattoo parlors and salons in California, yet government and school officials say Democratic Gov. Gavin Newsom has not provided the same blueprint to help schools reopen.",https://www.foxnews.com/politics/officials-call-on-newsom-to-set-standards-for-school-reopenings-similar-to-bar-salon-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1229643858.jpg,2020-11-19T03:07:36Z,"Science and coronavirus data has guided reopenings for tattoo parlors and salons in California, yet government and school officials say Democratic Gov. Gavin Newsom has not provided the same blueprin… [+3460 chars]",fox-news,Fox News
Brittany De Lea,FLASHBACK: Trump sounded the alarm about voter fraud before he became president,Trump raised concerns about votes during the 2012 election.,https://www.foxnews.com/politics/trump-alarm-voter-fraud-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319487719756-e1605539138290.jpg,2020-11-19T03:05:49Z,"President Trump on Wednesday resurfaced proof that he has been weary of the security of the U.S. electoral process long before he sought reelection in the 2020 cycle.
Trump retweeted a post he sent … [+1385 chars]",fox-news,Fox News
Thomas Barrabi,"Raphael Warnock fires back at Republicans Loeffler, Rubio amid criticism over resurfaced 2011 sermon","“America, nobody can serve God and the military,” Warnock said during the sermon.",https://www.foxnews.com/politics/raphael-warnock-republicans-loeffler-rubio-sermon,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Raphael-Warnock1.jpg,2020-11-19T03:05:20Z,Democratic Georgia Senate candidate Raphael Warnock fired back Wednesday at Republican critics who labeled him a “radical” this week in response to a resurfaced 2011 sermon in which the reverend decl… [+3028 chars],fox-news,Fox News
Frank Miles,"Florida teens bragged about killing victim they lured sex, sheriff says","Two teens in Florida have been charged with murder in the killing of a young man they plotted to kill for ""street cred,"" according to reports.",https://www.foxnews.com/us/florida-sheriff-teens-bragged-about-killing-victim-they-lured-with-promise-of-sex-pure-evil-in-the-flesh,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/police-tape-thumb.jpg,2020-11-19T03:04:06Z,"Two teens in Florida were charged in connection to the killing of a young man they plotted to kill for ""street cred,"" according to reports.
Deputies arrested 18-year-old Angel Lobato and his brother… [+2947 chars]",fox-news,Fox News
Caitlin McFall,Michigan Gov. Gretchen Whitmer faces possible impeachment proceedings for 'corrupt conduct',"Three Republican members of Michigan’s House of Representatives introduced a resolution for impeachment against Democratic Gov. Gretchen Whitmer Wednesday, following the state’s plan to enforce new coronavirus-related restrictions.",https://www.foxnews.com/politics/michigan-gov-gretchen-whitmer-faces-possible-impeachment-proceedings-for-corrupt-conduct,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20317800436688.jpg,2020-11-19T03:03:06Z,"Three Republican members of Michigan’s House of Representatives introduced a resolution for impeachment against Democratic Gov. Gretchen Whitmer Wednesday, following the state’s plan to enforce new c… [+2616 chars]",fox-news,Fox News
Daniel Canova,"Warriors' Klay Thompson suffers leg injury, initial reports say it's 'not good'",The Golden State Warriors are already starting off on the wrong foot heading into the 2020-21 NBA season.,https://www.foxnews.com/sports/warriors-klay-thompson-suffers-leg-injury-initial-reports-not-good,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/NBA-Klay-Thompson3.jpg,2020-11-19T03:02:28Z,"The Golden State Warriors are already starting off on the wrong foot heading into the 2020-21 NBA season.
Warriors guard Klay Thompson injured his leg during a workout in Southern California on Wedn… [+1331 chars]",fox-news,Fox News
Nate Day,"Charlie Brown holiday specials to air on TV after all following Apple, PBS deal","""The Peanuts"" holiday specials ""A Charlie Brown Thanksgiving” and “A Charlie Brown Christmas"" will air ad-free on PBS this year after moving to Apple TV+.",https://www.foxnews.com/entertainment/charlie-brown-holiday-specials-air-on-tv-apple-pbs-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Charlie-Brown-Christmas.jpg,2020-11-19T03:00:12Z,"Charlie Brown will return to television for the holidays after all.
Apple TV+ became the home of the comic strip's iconic holiday specials last month, pulling them from airwaves and making them excl… [+2532 chars]",fox-news,Fox News
Julius Young,Megan Thee Stallion's alleged shooter Tory Lanez pleads not guilty to assault charges,Lanez must refrain from engaging in any contact with Megan Thee Stallion.,https://www.foxnews.com/entertainment/megan-thee-stallions-alleged-shooter-tory-lanez-pleads-not-guilty-assault-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tory-Lanez-Megan-Thee-Stallion.jpg,2020-11-19T02:56:26Z,"Rapper Tory Lanez, who is accused of shooting and injuring fellow hip-hop star Megan Thee Stallion in July, pleaded not guilty through his attorney Wednesday to felony assault charges.
The Toronto n… [+2900 chars]",fox-news,Fox News
Bradford Betz,Andrew Cuomo managed to virus-shame and fat-shame all in one during press briefing,New York Gov. Andrew Cuomo on Wednesday drew outrage for both shaming those who don’t take the virus seriously and those who have a weight problem – all in the span of less than 20 seconds.,https://www.foxnews.com/politics/andrew-cuomo-virus-shame-fat-shame,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20323749673523.jpg,2020-11-19T02:56:10Z,"New York Gov. Andrew Cuomo on Wednesday drew outrage for shaming both those who don’t take coronavirus seriously and those who have a weight problem – all in less than 20 seconds. 
The Democratic go… [+2543 chars]",fox-news,Fox News
Caitlin McFall,Analyst: GOP may lose both GA Senate seats,"Georgia Senate Democratic candidates Jon Ossoff and Raphael Warnock are believed by some to be the underdogs in the upcoming January runoff election, against incumbent candidates Senators David Perdue and Kelly Loeffler, but the election is anything but clear…",https://www.foxnews.com/politics/analyst-gop-may-lose-both-ga-senate-seats,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ingraham-Georgia-Senate-runoffs-pit-GOP-against-radical-leftists.jpg,2020-11-19T02:53:33Z,"Georgia Senate Democratic candidates Jon Ossoff and Raphael Warnock are believed by some to be the underdogs in the upcoming January runoff election, against incumbent candidates Senators David Perdu… [+3713 chars]",fox-news,Fox News
,McEnany: Wis. officials trying to change recount laws 'as we speak',White House press secretary and Trump 2020 adviser tells 'Hannity' why Trump campaign is demanding recount transparency,http://video.foxnews.com/v/6210803630001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/267a255e-33ca-48b3-80c9-b40d5e6f3dbe/9a66ff13-a284-49c6-8d8b-9297a69d4ea2/1280x720/match/image.jpg,2020-11-19T02:48:07Z,,fox-news,Fox News
,Sean Hannity blasts 'vile' Zoom callers bullying Michigan canvassers,"'Hannity' host recounts Wayne County drama, gives updates on recounts in key states",http://video.foxnews.com/v/6210801159001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac7068a3-87b0-4ab6-bcfc-27b2f60d15ed/1412e3a5-3901-48fe-9f0d-a01677e906d8/1280x720/match/image.jpg,2020-11-19T02:43:29Z,,fox-news,Fox News
Nate Day,Matthew McConaughey 'could be' interested in a future run for Texas governor,"Matthew McConaughey said that once American politics ""redefines its purpose,"" he may be interested in running for political office.",https://www.foxnews.com/entertainment/matthew-mcconaughey-could-be-interested-future-run-texas-governor,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Matthew-McConaughey-1.jpg,2020-11-19T02:37:16Z,"Matthew McConaughey may someday step into the political arena.
The 51-year-old actor recently appeared on ""The Hugh Hewitt Show"" and was asked about his potential political aspirations.
During the … [+2304 chars]",fox-news,Fox News
Paul Best,"K9 shot three times in Tennessee, undergoes emergency surgery","A K9 underwent emergency surgery Wednesday and is now in stable condition after being shot three times during an officer-involved shooting Tuesday in La Vergne, Tennessee.",https://www.foxnews.com/us/k9-shot-tennessee-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/k9.png,2020-11-19T02:31:25Z,"A police K9 needed emergency surgery Wednesday after being shot three times during an officer-involved shooting Tuesday in La Vergne, Tenn. 
Sjaak, a Belgian Malinois, is now stable
The dog was hit… [+1034 chars]",fox-news,Fox News
