author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Pinedo,Over 200 Democrats sign letter condemning ‘unprecedented’ removal of senator from DHS presser,"Congressional Democrats are blasting as an “unprecedented incident"" last week's removal of Sen. Alex Padilla, D-Calif., from a Homeland Security presser.",https://www.foxnews.com/politics/over-200-democrats-sign-letter-condemning-unprecedented-removal-senator-from-dhs-presser,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jeffries-padilla-schumer.png,2025-06-17T00:37:48Z,"Over 200 House and Senate Democrats signed a letter condemning what they called an ""unprecedented incident"" in which Sen. Alex Padilla, D-Calif., was forcibly removed from a Homeland Security press c… [+3806 chars]",fox-news,Fox News
Alec Schemmel,WATCH: Protesters at DC parade justify violent tactics 'as long as they don't hurt anyone',Protesters at a D.C. military parade express their commitment to peaceful demonstration while sharing perspectives on violent protests occurring in cities like Los Angeles.,https://www.foxnews.com/politics/watch-protesters-dc-parade-justify-violent-tactics-as-long-dont-hurt-anyone,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/protesters_dc_parade.jpg,2025-06-17T00:32:43Z,"Protesters outside Saturday's military parade in the nation's capital did not explicitly condemn the violent tactics used at anti-Trump protests across the country in recent days, with at least one s… [+4945 chars]",fox-news,Fox News
Lauryn Overhultz,Justin Bieber addresses 'anger issues' after public confrontation with paparazzi,"""Never Say Never"" singer Justin Bieber confronted paparazzi at the beach and later shared candid thoughts on social media about his ""anger issues.""",https://www.foxnews.com/entertainment/justin-bieber-addresses-anger-issues-after-public-confrontation-paparazzi,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/justin-bieber.jpg,2025-06-17T00:18:27Z,"Justin Bieber took to social media to discuss his healing process and ""anger issues"" after another confrontation with paparazzi.
""People keep telling me to heal,"" Bieber wrote Monday. ""Don't you thi… [+2738 chars]",fox-news,Fox News
Rachel del Guidice,Massachusetts school officials under fire for working to ban religious groups from renting facilities,Massachusetts school officials criticized for advancing policy that would prevent religious groups like House of Promise Church from renting Salem Public Schools facilities.,https://www.foxnews.com/media/massachusetts-school-officials-under-fire-working-ban-religious-groups-from-renting-space,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ny-public-school-Getty-Images.jpg,2025-06-17T00:00:47Z,"A Massachusetts town is facing backlash and a potential lawsuit for a school committee proposal trying to ban religious organizations and churches from renting public school space.
A letter from the… [+4289 chars]",fox-news,Fox News
Jackson Thompson,Thunder beat Pacers in Game 5 of NBA Finals to come within one win of first Championship,The Oklahoma City Thunder beat the Indiana Pacers in Game 5 of the finals and are one win away from the NBA title for the first time in franchise history.,https://www.foxnews.com/sports/thunder-beat-pacers-game-5-nba-finals-come-within-one-win-first-championship,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/usatsi_26471542.jpg,2025-06-17T03:32:32Z,"The Oklahoma City Thunder and reigning MVP Shai Gilgeous-Alexander are one game away from their first championship after beating the Indiana Pacers 120-109 in Game 5 of the NBA Finals. 
Gilgeous-Ale… [+1535 chars]",fox-news,Fox News
Michael Ruiz,Karen Read’s verdict could come fast—or not: Here’s what other cases show,"Karen Read murder trial deliberations compared to other high-profile cases like OJ Simpson, Casey Anthony, Scott Peterson, and Alex Murdaugh.",https://www.foxnews.com/us/karen-read-verdict-could-come-fast-or-not-heres-what-other-cases-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/20250520_hp119-scaled-e1750099176359.jpg,2025-06-17T04:00:51Z,"A former Massachusetts financial analyst accused of killing her Boston cop boyfriend in a drunken hit-and-run is awaiting her fate after a second lengthy trial in a small courthouse in Dedham.
Karen… [+3683 chars]",fox-news,Fox News
Landon Mion,Israel's US ambassador says beeper operation will 'seem simple' compared to what is planned for Iran,"Israel's Ambassador to the U.S. Yechiel Leiter said there will be some surprises amid the conflict with Iran that will make Israel's beeper operation look ""simple.""",https://www.foxnews.com/world/israels-us-ambassador-says-beeper-operation-seem-simple-compared-what-planned-iran,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/israelyechielleiter.png,2025-06-17T07:21:18Z,Israel's Ambassador to the U.S. Yechiel Leiter said there will be some surprises amid the Jewish State's conflict with Iran that will make Israel's explosions of pagers and walkie-talkies used by mem… [+3528 chars],fox-news,Fox News
Christina Shaw,Dog shot during Minnesota lawmaker's murder put down days after attack,"Gilbert, the golden retriever trained by murdered Minnesota lawmaker Melissa Hortman, had to be put down after the shooting that killed her and husband Mark at their home.",https://www.foxnews.com/us/dog-shot-during-minnesota-lawmakers-murder-put-down-days-after-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gilbert2split.jpg,2025-06-17T06:43:19Z,"Only days after a gunman shot and killed Minnesota state lawmaker Melissa Hortman and her husband, the familys rescue dog Gilbert had to be euthanized.
Vance Boelter allegedly shot Gilbert, the fami… [+2736 chars]",fox-news,Fox News
"Tracy Wright, Lauryn Overhultz","Diddy jury problem could have been 'completely avoided' with one measure, expert says","Legal experts discuss issues in Sean ""Diddy"" Combs' sex trafficking trial as one juror is dismissed and another faces scrutiny, with continued testimony from key witnesses.",https://www.foxnews.com/entertainment/diddy-jury-problem-could-have-been-completely-avoided-one-measure-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/diddy-trial-6.11.jpg,2025-06-17T06:00:39Z,"After one juror in Sean ""Diddy"" Combs' federal trial was dismissed Monday, questions arose surrounding potential problems with another member of the jury.
The U.S. Attorney's Office noted in a lette… [+5897 chars]",fox-news,Fox News
Hugh Hewitt,"MORNING GLORY: There is a lot of news, but only one 'story' history will focus on","President Trump's 'masterful ambiguity' in the Iran-Israel conflict showcases his strategic approach, allowing Israel to strike Iran while maintaining diplomatic flexibility.",https://www.foxnews.com/opinion/morning-glory-lot-news-only-one-story-history-focus,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/iran-plume-smoke-israeli-strike.jpg,2025-06-17T09:00:50Z,"Even his worst critics will eventually have to admit that President Donald Trump has dominated international and national events since he returned to office five months ago. 
His ""masterful ambiguit… [+8699 chars]",fox-news,Fox News
Simon Hankinson,Foreign students who hate America don't deserve visas — and we have tools to stop them,"Social media screening for student visa applicants would strengthen national security and let legitimate students study here, says a former foreign service officer.",https://www.foxnews.com/opinion/foreign-students-who-hate-america-dont-deserve-visas-we-have-tools-stop-them,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/college-students-istock.jpg,2025-06-17T09:00:40Z,"Would you let absolutely anyone in your house, with no conditions? Of course not. If even an invited guest got rowdy, trashed your kitchen, took over your bathroom, insulted your religion, or invited… [+7002 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa","Prince Harry, Meghan Markle facing major staff turnover dubbed a ‘bloodbath’: expert",Four staff members leave Prince Harry and Meghan Markle's team. Royal expert Richard Fitzwilliams claimed about 20 employees have departed since their move to California in 2020.,https://www.foxnews.com/entertainment/prince-harry-meghan-markle-facing-major-staff-turnover-dubbed-bloodbath-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/princeharry-meghanmarkle-staffers.jpg,2025-06-17T09:00:21Z,"Theres been another staff shake-up within the House of Sussex.
Four members of Prince Harry and Meghan Markles staff have left in recent weeks, People magazine confirmed on Friday. Hello! Magazine, … [+8426 chars]",fox-news,Fox News
Liz Peek,LIZ PEEK: Trump's Army celebration offers startling split screen with angry Democrats,America watched inspiring and patriotic celebrations of the Army's 250th birthday on Saturday in contrast with Democrats jeering veterans and leading anti-Trump protests.,https://www.foxnews.com/opinion/liz-peek-trumps-army-celebration-offers-startling-split-screen-angry-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ap25165664440584-scaled.jpg,2025-06-17T09:00:13Z,"Call me crazy, but dissing our nations army on its 250th birthday seems like yet another Democrat blunder. 
What a split-screen Americans witnessed this past Saturday. On the one hand, they saw thou… [+6419 chars]",fox-news,Fox News
Melissa Rudy,Meet the 80-year-old man who held a plank for 50 minutes — and learn how he stays fit,"Florida man Bob Schwartz, 80, sets record by holding a plank for 50 minutes at Ocean Reef Fitness Club, showcasing extraordinary core strength and earning the nickname ""The Plankster.""",https://www.foxnews.com/health/meet-80-year-old-man-who-held-plank-50-minutes-learn-how-stays-fit,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/the-plankster-split.jpg,2025-06-17T09:00:12Z,"Fitness experts say people should be able to hold a plank for anywhere from 20 seconds up to two minutes, depending on their age.
An 80-year-old Florida man has blown that goal out of the water, rec… [+4922 chars]",fox-news,Fox News
Gavin Newsom,GOV GAVIN NEWSOM: Trump is trying to destroy our democracy. Do not let him,"Our democracy is at risk as federal agents conduct mass deportations in California, with citizens detained and military forces deployed without state request.",https://www.foxnews.com/opinion/gov-gavin-newsom-trump-trying-destroy-democracy-him,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/newsom-trump-la-riots.png,2025-06-17T09:00:11Z,"Over the past two weeks, federal agents conducted large-scale workplace raids around Southern California. They jumped out of unmarked vans, indiscriminately grabbing people off the street, chasing pe… [+7450 chars]",fox-news,Fox News
Gabriel Hays,Democratic leaders accuse Trump of legitimizing political violence that led to Minnesota shootings,Democratic politicians blamed President Trump for a violent political atmosphere in the wake of a Minnesota state lawmaker being murdered and another injured in a pair of shootings.,https://www.foxnews.com/media/democratic-leaders-accuse-trump-legitimizing-political-violence-led-minnesota-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/donald-trump.jpg,2025-06-17T09:00:05Z,A chorus of Democratic politicians are blaming President Donald Trump for the violent political atmosphere that they claim led to the murder of one Minnesota lawmaker and her husband over the weekend… [+5944 chars],fox-news,Fox News
Chelsea Torres,Helene-ravaged river town reopens for visitors: 'It felt like victory',"A cafe owner tells FOX, “I came back on Sunday after the storm and I had to crawl through my windows to get inside."" Many other business owners are still cleaning and repainting just to open their doors.",https://www.foxnews.com/travel/helene-ravaged-river-town-reopens-visitors-it-felt-like-victory,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/marshall-2.jpg,2025-06-17T08:08:47Z,"MARSHALL, NC Nearly nine months have passed since Hurricane Helene made its way through Western North Carolina, washing out homes and businesses. 
In the small mountain town of Marshall, just 30 min… [+2190 chars]",fox-news,Fox News
Andrea Margolis,Two Revolutionary War letters are reunited at Fort Ticonderoga after 250 years apart,"Historic letters between Benedict Arnold and John Stevens were recently brought together at Fort Ticonderoga in New York, documenting Arnold's thoughts after the fort's capture.",https://www.foxnews.com/travel/two-revolutionary-war-letters-reunited-fort-ticonderoga-250-years-apart,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ny-ticonderoga-benedict-arnold-letters-2.jpg,2025-06-17T08:00:20Z,"Two Revolutionary War letters were recently brought together at a museum in upstate New York, exactly 250 years after they were written.
Fort Ticonderoga in Essex County, near Lake Champlain, announ… [+4115 chars]",fox-news,Fox News
Julia Bonavita,Fake cop suspected in lawmaker assassination had extensive security training before 'targeted' attack,"Vance Boelter allegedly used police uniform and silicon mask to target Minnesota lawmakers in separate shootings, raising questions about his access to law enforcement equipment.",https://www.foxnews.com/us/fake-cop-suspected-lawmaker-assassination-had-extensive-security-training-before-targeted-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/vance-boelter-thumb.jpg,2025-06-17T08:00:20Z,"The Minnesota man accused of murdering a lawmaker and her husband, and leaving another lawmaker and his wife injured while dressed as a police officer possessed an extensive security background, rais… [+5671 chars]",fox-news,Fox News
Ryan Gaydos,Red Sox great David Ortiz talks 'maturity' in relation to Rafael Devers trade,Baseball Hall of Famer David Ortiz weighed in on the shocking trade that saw the Boston Red Sox deal Rafael Devers to the San Francisco Giants.,https://www.foxnews.com/sports/red-sox-great-david-ortiz-talks-maturity-relation-rafael-devers-trade,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/rafael-devers4.jpg,2025-06-17T11:34:05Z,"The Boston Red Soxs decision to trade Rafael Devers sparked an intriguing reaction from Baseball Hall of Famer David Ortz on Monday.
The Red Sox stunningly traded Devers to the San Francisco Giants … [+2061 chars]",fox-news,Fox News
Beth Bailey,"Israeli defensive capabilities prevented ‘far greater destruction,’ expert says","Iran attacks on Israel continue, though only a portion of ballistic missiles have infiltrated Israel’s layered defense apparatus as Israel takes out Iranian strike capabilities.",https://www.foxnews.com/world/israeli-defensive-capabilities-prevented-far-greater-destruction-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/israel_iran_strikes_02.jpg,2025-06-17T11:23:51Z,"A security expert has hailed the ""outstanding performance"" of Israels defensive capabilities that he said prevented ""far greater destruction,"" amid the barrage of Iranian missiles fired at the Jewish… [+3969 chars]",fox-news,Fox News
Fox News,Trump returns from G7 summit early to deal with deadly Israel-Iran conflict and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-returns-from-g7-summit-early-deal-deadly-israel-iran-conflict-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-lands-2.jpg,2025-06-17T11:09:35Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump returns from G7 summit early to deal with deadly Israe… [+3311 chars]",fox-news,Fox News
Andrea Margolis,"Money-saving storage hacks keep your berries fresher for longer, expert says","A Reddit food hack showing how to extend the shelf life of raspberries sparked a discussion about best preservation techniques, including vinegar washes, baking soda rinses and airtight storage.",https://www.foxnews.com/food-drink/money-saving-storage-hacks-keep-berries-fresher-longer-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/mixed-berries.jpg,2025-06-17T11:00:12Z,"A popular Reddit post has people talking about the best way to preserve berries and a food expert is weighing in, too.
In a thread on r/FoodHacks, a user said that he or she was ""a little proud"" of … [+4244 chars]",fox-news,Fox News
Ryan Gaydos,Shohei Ohtani shows some rust in 1st pitching appearance since 2023,Los Angeles Dodgers star Shohei Ohtani made his first pitching appearance in nearly two years on Monday night against the San Diego Padres.,https://www.foxnews.com/sports/shohei-ohtani-shows-some-rust-1st-pitching-appearance-since-2023,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/shohei-ohtani5.jpg,2025-06-17T10:58:38Z,"Shohei Ohtani appeared to be a bit rusty on the mound as he made his Los Angeles Dodgers pitching debut on Monday night against the San Diego Padres.
Ohtani opened the game by allowing one run on tw… [+1660 chars]",fox-news,Fox News
Emma Colton,"Critics slam Randi Weingarten’s bizarre No Kings ‘meltdown,’ activism in wake of abrupt DNC departure","Teachers union chief Randi Weingarten is facing backlash on social media for her ""No Kings Day"" protests speech as she departs the DNC after 23 years.",https://www.foxnews.com/politics/critics-slam-randi-weingartens-bizarre-no-kings-meltdown-activism-wake-abrupt-dnc-departure,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/randiweingarten2.png,2025-06-17T10:30:37Z,"Conservatives and critics on social media slammed American Federation of Teachers (AFT) chief Randi Weingarten for her animated ""No Kings Day"" speech targeting President Donald Trump in the wake of h… [+5388 chars]",fox-news,Fox News
Alexander Hall,Chicago suspends online application website that allowed illegal immigrants to obtain IDs after ICE subpoena,"Chicago halted its online CityKey ID program following an ICE subpoena for noncitizen information, as officials vow to fight federal immigration enforcement.",https://www.foxnews.com/media/chicago-suspends-online-program-allowed-illegal-immigrants-obtain-ids-after-ice-subpoena,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ice-agent.jpg,2025-06-17T10:30:02Z,Chicago city clerk Anna Valencia suspended the online application method of obtaining CityKey IDs after U.S. Immigration and Customs Enforcement (ICE) sent a subpoena to her office for the informatio… [+3138 chars],fox-news,Fox News
Alex Nitzberg,"Massie to field 'bipartisan War Powers Resolution' to bar US from Israel-Iran war, AOC signals support","Rep. Thomas Massie announced that he will introduce ""a bipartisan War Powers Resolution"" to bar American involvement in the Israel-Iran war.",https://www.foxnews.com/politics/massie-field-bipartisan-war-powers-resolution-bar-us-from-israel-iran-war-aoc-signals-support,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/aoc-massie.jpg,2025-06-17T10:11:55Z,"Rep. Thomas Massie, R-Ky., announced on Monday evening that he plans to introduce a ""a bipartisan War Powers Resolution"" on Tuesday to prohibit American involvement in the Israel-Iran war. 
""This is… [+3158 chars]",fox-news,Fox News
Paul Steinhauser,Trump not on ballot but president influences Tuesday's high-stakes primary,"Virginia primaries draw attention as voters select candidates amid Trump's DOGE cuts, with Republicans fielding a diverse ticket and Democrats seeing high turnout",https://www.foxnews.com/politics/trump-not-ballot-president-influences-tuesdays-high-stakes-primary,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/abigail-spanberger-and-winsome-sears.jpg,2025-06-17T10:00:58Z,"Virginia, one of only two states to hold gubernatorial elections this year, conducts high-profile primaries on Tuesday that may grab national attention.
Voters in Virginia, a competitive state in Am… [+4932 chars]",fox-news,Fox News
Kristine Parks,Virginia school district accused of religious discrimination in transgender locker room case,Loudoun County Schools faced accusations of religious discrimination after doubling down on Title IX investigation against Christian students in locker room incident.,https://www.foxnews.com/media/virginia-school-district-accused-religious-discrimination-transgender-locker-room-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/locker-room-stock2.png,2025-06-17T10:00:57Z,A northern Virginia school district dropped its Title IX sexual harassment investigation into a Muslim student who allegedly complained about sharing a locker room with a biological female who identi… [+4939 chars],fox-news,Fox News
Caitlin McFall,US still has no UN ambassador as world leaders convene amid multifront crises,"U.S. still without U.N. ambassador after 150 days of Trump's presidency despite Mike Waltz's nomination in May, raising concerns about America's influence amid global challenges.",https://www.foxnews.com/world/us-still-has-no-un-ambassador-world-leaders-convene-amid-multi-front-crises,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mike-waltz.png,2025-06-17T10:00:11Z,"After nearly 150 days since President Donald Trump entered office, the U.S. still does not have an ambassador to the United Nations despite geopolitics playing a cornerstone role in his second term.… [+4220 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",New robots make AI something anyone can try at home,"Tech expert Kurt “CyberGuy"" Knutsson says Hugging Face has launched affordable open-source humanoid robots for home AI exploration.",https://www.foxnews.com/tech/new-robots-make-ai-something-anyone-can-try-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/1-new-robots-make-ai-something-anyone-can-try-at-home.jpg,2025-06-17T10:00:08Z,"Hugging Face, a well-known name in AI development, is making big moves in the world of robotics. The company has just introduced two open-source humanoid robots, HopeJR and Reachy Mini, designed to m… [+4655 chars]",fox-news,Fox News
Paul Steinhauser,"Scoop: Trump political operation launches second act in push to pass president's 'big, beautiful bill'","Securing American Greatness launches ad campaign supporting Trump's landmark tax cut legislation, highlighting benefits for working families while targeting key lawmakers",https://www.foxnews.com/politics/scoop-trump-political-operation-launches-second-act-push-pass-presidents-big-beautiful-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/donald-trump-oval-office-march-26-2025.jpg,2025-06-17T10:00:07Z,FIRST ON FOX - A public advocacy group aligned with President Donald Trump is launching part two of a major effort to pass the GOP's sweeping landmark spending and tax cut bill dubbed by Trump as his… [+3407 chars],fox-news,Fox News
Ryan Gaydos,"LPGA Tour legend Annika Sorenstam appreciates Paige Spiranac, other golf influencers' efforts to grow game","LPGA Tour legend Annika Sorenstam may be the greatest female golfer of this generation, but the average fan may know the name Paige Spiranac before her.",https://www.foxnews.com/sports/lpga-tour-legend-annika-sorenstam-appreciates-paige-spiranac-other-golf-influencers-efforts-grow-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/annika-sorensteam-paige-spiranac.jpg,2025-06-17T13:59:02Z,"The LPGA Tour is filled with incredible golfers like Nelly Korda, Rose Zhang, Lydia Ko and Jeeno Thitikul to name a few.
The average fair-weather golf fan may not be too privy to those names. Instea… [+1706 chars]",fox-news,Fox News
Alex Nitzberg,Reagan-nominated federal judge accuses Trump admin of 'discrimination' with cuts to NIH diversity grants,"A Reagan-appointed federal judge asserted that some of the Trump administration's NIH research grant cuts are illegal and discriminatory, reports indicate",https://www.foxnews.com/politics/reagan-nominated-federal-judge-accuses-trump-admin-discrimination-cuts-nih-diversity-grants,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/judge-william-young.jpg,2025-06-17T13:53:57Z,"A federal judge declared the Trump administration's move to nix some National Institutes of Health grants as illegal, describing the cuts as discriminatory during remarks on Monday, according to repo… [+2843 chars]",fox-news,Fox News
Alexander Hall,Florida sheriff scolds Lizzo after she said law enforcement threatened to 'kill' peaceful protestors,"Florida Sheriff Wayne Ivey challenged Lizzo's accusation, saying he supports First Amendment rights for peaceful protests while only warning against violent protest tactics.",https://www.foxnews.com/media/florida-sheriff-scolds-lizzo-after-she-said-law-enforcement-threatened-kill-peaceful-protestors,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/sheriff-and-lizzo-photo-2.png,2025-06-17T13:34:39Z,"Brevard County Sheriff Wayne Ivey went viral for warning protesters to avoid violent tactics, and he blasted pop star Lizzo for apparently misconstruing his words in her own viral video.
Ahead of th… [+2762 chars]",fox-news,Fox News
Cameron Arcand,Blue state lawmaker rallies around mask ban for federal agents as ICE operations ramp up,California State Sen. Scott Wiener introduces the No Secret Police Act to ban law enforcement from covering faces amid increased ICE arrests and protests.,https://www.foxnews.com/politics/blue-state-lawmaker-rallies-around-mask-ban-federal-agents-ice-operations-ramp-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/noem-scott-wiener.png,2025-06-17T13:22:32Z,"California State Sen. Scott Wiener is introducing legislation to prohibit law enforcement from hiding their faces when working with the public, as well as making sure they can identify themselves.
T… [+4335 chars]",fox-news,Fox News
