author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,Small plane crashes into Los Angeles neighborhood,"A pilot was killed Thursday in the fiery crash of a single-engine airplane on a street just outside a small airfield in suburban Los Angeles, authorities said.",https://www.foxnews.com/us/small-plane-crashes-into-los-angeles-neighborhood,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/827b8efa-bdfe-4731-97eb-6c930bc2d7de/c9c112ae-a1fe-4f95-a2fb-be7cc899af07/1280x720/match/image.jpg,2020-11-13T00:43:10Z,"A Cessna 172 plane crashed in a California neighborhood, according to reports.
A pilot was killed Thursday in the fiery crash of the single-engine airplane on a street just outside a small airfield … [+990 chars]",fox-news,Fox News
Ryan Gaydos,Mike Trout's impressive AL MVP-voting streak comes to an end,Mike Trout’s impressive streak came to an end Thursday night.,https://www.foxnews.com/sports/mike-trouts-al-mvp-streak-end,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Mike-Trout-AP.jpg,2020-11-13T00:39:16Z,"Mike Trout’s impressive streak came to an end Thursday night.
Trout failed to come away with a fourth American League MVP award and instead finished outside the top four in voting for the first time… [+1433 chars]",fox-news,Fox News
Morgan Phillips,Lindsey Graham challenger Jaime Harrison eyed to be next DNC chair,"Jaime Harrison, who lost a costly race to Sen. Lindsey Graham, R-S.C., is reportedly the favorite to be the next Democratic National Committee chair, after Tom Perez announced he won’t seek reelection.",https://www.foxnews.com/politics/lindsey-graham-challenger-jaime-harrison-dnc-chair,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/c30b26d4-jaime-harrison-GETTY.jpg,2020-11-13T00:35:44Z,"Jaime Harrison, who lost a costly race to Sen. Lindsey Graham, R-S.C., is reportedly the favorite to be the next Democratic National Committee chair, after Tom Perez announced he won’t seek reelectio… [+1977 chars]",fox-news,Fox News
Ryan Gaydos,"Jose Abreu, Freddie Freeman win baseball's MVP awards",Jose Abreu and Freddie Freeman were both named MVPs in their respective leagues Thursday.,https://www.foxnews.com/sports/jose-abreu-freddie-freeman-win-baseballs-mvp-awards,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jose-Abreu.jpg,2020-11-13T00:32:05Z,"Jose Abreu and Freddie Freeman were both named MVPs in their respective leagues Thursday.
Abreu, the Chicago White Sox first baseman who won the American League Rookie of the Year in 2014, won his f… [+1810 chars]",fox-news,Fox News
New York Post,De Blasio warns schools will shut down completely if NYC hits COVID-19 threshold,New York City Mayor Bill de Blasio warned on Thursday that the nation’s largest schools system might shutter once again if the city’s coronavirus surge continues.,https://www.foxnews.com/us/de-blasio-warns-schools-will-shut-down-completely-if-nyc-hits-covid-19-threshold,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc59026c-2616-4731-a666-fdadbef2f12f/c9d9fda6-33b5-4694-aeb9-1976d528caf6/1280x720/match/image.jpg,2020-11-13T00:30:37Z,"New York City Mayor Bill de Blasio warned on Thursday that the nation’s largest school system might shutter once again if the city’s coronavirus surge continues.
Hizzoner had previously stated that … [+1051 chars]",fox-news,Fox News
Sam Dorman,Biden's new chief of staff praised de Blasio for holding large dinner to put COVID fears to rest,"President-elect Joe Biden's pick for chief of staff Ron Klain previously decried a ""fear epidemic"" at the beginning of the COVID-19 outbreak, and praised New York City Mayor Bill de Blasio for participating in a large dinner in Queens.",https://www.foxnews.com/politics/klain-covid-tweet-fear-epidemic-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ronald-Klain-GETTY.jpg,2020-11-13T00:28:57Z,"President-elect Joe Biden's pick for chief of staff Ron Klain previously decried a ""fear epidemic"" at the beginning of the COVID-19 outbreak, and praised New York City Mayor Bill de Blasio for partic… [+3882 chars]",fox-news,Fox News
New York Post,Pope Francis: Pray that robots don’t turn against us,"Pope Francis urged Catholics to pray that artificial intelligence and robots “always serve mankind” instead of stripping humanity of its “dignity,” according to a report.",https://www.foxnews.com/world/pope-francis-pray-that-robots-dont-turn-against-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8656cdf1-e7fb-4fe3-992b-27cfabcf2914/c8599596-cecb-4c70-991b-ed0c34c48e4a/1280x720/match/image.jpg,2020-11-13T00:26:09Z,"Deliver us from evil robots!
Pope Francis urged Catholics to pray that artificial intelligence and robots “always serve mankind” instead of stripping humanity of its “dignity,” according to a report… [+1447 chars]",fox-news,Fox News
Ryan Gaydos,Tony Hawk talks cases of mistaken identity -- even for Tom Brady,Tony Hawk is one the most recognizable skateboarders in the world but you wouldn’t know it judging some of his tweets he has dispersed over the last few years.,https://www.foxnews.com/sports/tony-hawk-mistaken-identity-tom-brady,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tony-Hawk-Tom-Brady-GETTY.jpg,2020-11-13T00:21:59Z,"Tony Hawk is one the most recognizable skateboarders in the world but you wouldn’t know it judging some of his tweets he has dispersed over the last few years.
Hawk has notably shared countless inst… [+1575 chars]",fox-news,Fox News
Sam Dorman,Kristi Noem slams Obama memoir's 'ridiculous' message,"South Dakota Gov. Kristi Noem is taking on former President Obama, suggesting he was hypocritical in arguing the ""possibility of America"" had yet to be realized.",https://www.foxnews.com/politics/kristi-noem-obama-ridiculous-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Obama-Noem-AP.jpg,2020-11-13T00:16:57Z,"South Dakota Gov. Kristi Noem is taking on former President Obama, suggesting he was hypocritical in arguing the ""possibility of America"" had yet to be realized.
""I'm not yet ready to abandon the po… [+2067 chars]",fox-news,Fox News
Kayla Rivas,"California tops 1 million coronavirus cases, second state following Texas","The state's 14-day positivity rate was 3.9%, up from 2.5% on October 19.",https://www.foxnews.com/health/california-1-million-coronavirus-cases-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1212142629.jpg,2020-11-13T00:08:51Z,"California on Thursday became the second state in the U.S. to top 1 million total coronavirus cases, following Texas, per data from Johns Hopkins University.
Texas and California alone comprise roug… [+2439 chars]",fox-news,Fox News
,El Paso becomes ground zero for latest COVID-19 surge in Texas,Fox News correspondent Casey Stegall has the latest from the Lone Star State on 'Special Report',http://video.foxnews.com/v/6209510819001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1237130a-d5fc-48fb-96cc-14b72eab3ac7/ce8a5fa0-3f3a-45ec-9ecb-3efc4cc8a7c1/1280x720/match/image.jpg,2020-11-13T00:08:36Z,,fox-news,Fox News
,"Firings, resignations rock Pentagon in final weeks of Trump term",The Pentagon readies for transition as Trump administration winds down; Jennifer Griffin reports.,http://video.foxnews.com/v/6209505625001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd735231-f1e3-4272-afe4-f348458e36e7/033fddd7-0875-432d-b4ea-58d38ed11915/1280x720/match/image.jpg,2020-11-13T00:04:12Z,,fox-news,Fox News
Brittany De Lea,Massachusetts' Baker says he'll veto Dem-sponsored Senate succession rule change: report,"Massachusetts Gov. Charlie Baker has no plans to alter the state’s succession rules should Sen. Elizabeth Warren be tapped to serve in President-elect Joe Biden’s administration, WBZ-TV reports.",https://www.foxnews.com/politics/massachusetts-veto-senate-seat-vacancy-rule-change,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Charlie-Baker-GETTY.jpg,2020-11-13T00:02:57Z,"Massachusetts Gov. Charlie Baker has no plans to alter the state’s succession rules should Sen. Elizabeth Warren be tapped to serve in President-elect Joe Biden’s administration, WBZ-TV reports.
Sta… [+1194 chars]",fox-news,Fox News
Lucas Manfredi,Trump floating multiple unlikely survival scenarios as he weighs political future: report,"President Trump has floated multiple unlikely scenarios of political survival to his advisers as he refuses to concede the presidential election to former Vice President Joe Biden, according to a report.",https://www.foxnews.com/politics/trump-floating-multiple-unlikely-survival-scenarios-as-he-weighs-political-future-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Donald-Trump.jpg,2020-11-13T03:54:23Z,"President Trump has floated multiple unlikely scenarios of political survival to his advisers as he refuses to concede the presidential election to former Vice President Joe Biden, according to a rep… [+2966 chars]",fox-news,Fox News
Nate Day,"Netflix, Selena's family sued over upcoming series by 1997 biopic producer: reports","The producer of the Jennifer Lopez-starring ""Selena"" has sued Netflix and Selena Quintanilla's family over the upcoming ""Selena: The Series.""",https://www.foxnews.com/entertainment/netflix-selena-family-sued-upcoming-series-biopic-producer,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Selena-the-series.jpg,2020-11-13T03:47:31Z,"Netflix and the family of the late iconic singer Selena Quintanilla are facing a lawsuit.
Moctesuma Esparza, who produced the 1997 Jennifer Lopez-starring feature film, ""Selena,"" is suing the stream… [+1771 chars]",fox-news,Fox News
Charles Creitz,"Kyle Rittenhouse's mother slams Biden over 'White supremacist' ad: 'He's not a racist, he is my son'","Joe Biden's presidential campaign ""used my son's image to get votes,"" the mother of a man who shot and killed two demonstrators in Kenosha, Wis. over the summer told ""Tucker Carlson Tonight"" Thursday.",https://www.foxnews.com/politics/kyle-rittenhouse-joe-biden-campaign-white-supremacy-campaign-ad,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-2020-11-12T213914.036.jpg,2020-11-13T03:41:05Z,"Joe Biden's presidential campaign ""used my son's image to get votes,"" the mother of a man who shot and killed two demonstrators in Kenosha, Wis. over the summer told ""Tucker Carlson Tonight"" Thursday… [+1942 chars]",fox-news,Fox News
Sam Dorman,Hillary Clinton under consideration for Biden's U.N. ambassador: report,Former Vice President Joe Biden's transition team is reportedly considering installing former Secretary of State Hillary Clinton as his administration's ambassador to the United Nations.,https://www.foxnews.com/politics/biden-administration-hillary-clinton-for-u-n-ambassador,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/hillary.jpg,2020-11-13T03:28:12Z,"Former Vice President Joe Biden's transition team is reportedly considering installing former Secretary of State Hillary Clinton as his administration's ambassador to the United Nations.
The Washing… [+1913 chars]",fox-news,Fox News
,Do voter fraud claims cause uncertainty about election integrity?,"Rep. Matt Gaetz, R-Fla., and former White House Chief of Staff Reince Priebus discuss on 'Hannity'",http://video.foxnews.com/v/6209541694001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad4f7059-6a1c-4c13-8c56-1500f5e3194b/a32212e6-c4fe-472c-a36b-b568d020c8bc/1280x720/match/image.jpg,2020-11-13T03:25:09Z,,fox-news,Fox News
,Candace Owens: Barack Obama left White House 'hating America',Owens and civil rights lawyer Leo Terrell discuss 44th president's new memoir on 'Hannity.',http://video.foxnews.com/v/6209541691001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5630b133-b478-42fd-ab9e-1d6d49478b5e/b9e250a1-7324-4a44-ab3e-a98150b248c5/1280x720/match/image.jpg,2020-11-13T03:22:11Z,,fox-news,Fox News
,Hannity: A deep dive into the voting machines at center of controversy,"Sean Hannity highlights voting irregularities, calls on lawmakers to preserve election integrity",http://video.foxnews.com/v/6209541681001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51c52d1c-5e70-4c7b-b06c-7ae6f0a40a38/1881a84a-72df-4a7d-b0a7-2f04880e1d07/1280x720/match/image.jpg,2020-11-13T03:20:27Z,,fox-news,Fox News
Frank Miles,"Gender equality 'key factor' to pandemic recovery efforts, Norway PM claims","Norwegian Prime Minister Erna Solberg claims gender equality between the sexes is ""essential for a sustainable recovery” amid the coronavirus  pandemic, according to a report.",https://www.foxnews.com/world/gender-equality-key-factor-to-pandemic-recovery-efforts-norway-pm-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f5ad4ca-afe7-4f25-b669-9435429a1ae2/a325c176-b5d5-4c9f-8f61-b09b6889a1c9/1280x720/match/image.jpg,2020-11-13T03:16:36Z,"Norwegian Prime Minister Erna Solberg claims gender equality between the sexes is ""essential for a sustainable recovery” amid the coronavirus  pandemic, according to a report.
""The pandemic's impact… [+1633 chars]",fox-news,Fox News
Associated Press,"Reyna follows dad, mom, among 6 debuts as US ties Wales 0-0","Gio Reyna walked onto the field for his U.S. national team debut, just like mom Danielle in 1993, just like dad Claudio in 1994.",https://www.foxnews.com/sports/reyna-follows-dad-mom-among-6-debuts-as-us-ties-wales-0-0,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Gio-Reyna.jpg,2020-11-13T03:14:56Z,"Gio Reyna walked onto the field for his U.S. national team debut, just like mom Danielle in 1993, just like dad Claudio in 1994.
“I wasn’t too nervous, to be honest,” Gio said. “I was just happy. I’… [+5232 chars]",fox-news,Fox News
,Team Trump marches forward with legal challenges in key states,Fox News contributor Ari Fleischer and former Arkansas Gov. Mike Huckabee join 'Hannity' with reaction,http://video.foxnews.com/v/6209541049001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5be00068-ab2a-4de7-8692-dfc3a11db98e/65fda069-c057-42b8-a1fa-79891dc0d571/1280x720/match/image.jpg,2020-11-13T03:12:51Z,,fox-news,Fox News
Julius Young,Stagehand falls to death inside Broadway theater: report,"The man was working to remove previous “Beetlejuice” props inside New York City's famed Winter Garden Theatre when he fell from the scaffolding around 9:40 a.m. local time on Thursday, the New York Post reported.",https://www.foxnews.com/entertainment/stagehand-death-scaffolding-inside-broadway-theater,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/winter-garden-theater-new-yorl-getty.jpg,2020-11-13T03:09:11Z,"Despite New York's theaters enduring a shutdown due to the coronavirus pandemic, a stagehand died Thursday after a tragic accident inside one of the Great White Way's best-known venues.  
The 54-yea… [+1528 chars]",fox-news,Fox News
Associated Press,Angels hire Braves' Perry Minasian as new general manager,Perry Minasian once served as a batboy for the Texas Rangers when they made road trips to Angel Stadium.,https://www.foxnews.com/sports/angels-hire-braves-perry-minasian-as-new-general-manager,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Perry-Minasian.jpg,2020-11-13T03:07:43Z,"Perry Minasian once served as a batboy for the Texas Rangers when they made road trips to Angel Stadium. He's headed back to Anaheim three decades later as the Los Angeles Angels' general manager.
T… [+5637 chars]",fox-news,Fox News
,Manhunt for suspect accused of killing cop at Arkansas motel,,https://www.foxnews.com/us/manhunt-for-suspect-accused-of-killing-cop-at-arkansas-motel,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-11-13T03:04:02Z,"An Arkansas police officer was shot and killed at a motel according to our local Fox affiliate.
A manhunt is now underway for the suspect identified as Latarius Howard.
Howard was also a suspect in… [+44 chars]",fox-news,Fox News
Associated Press,"Baylor, Kansas lead stacked Big 12 into college hoops season",Kansas was the heavy favorite to land the overall No. 1 seed for the NCAA Tournament when word began to filter through conference tournaments that COVID-19 was going to shut down the remainder of the season.,https://www.foxnews.com/sports/baylor-kansas-lead-stacked-big-12-into-college-hoops-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jared-Butler.jpg,2020-11-13T03:03:55Z,Kansas was the heavy favorite to land the overall No. 1 seed for the NCAA Tournament when word began to filter through conference tournaments that COVID-19 was going to shut down the remainder of the… [+4463 chars],fox-news,Fox News
