author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ashley Hume,Ron Howard on why he didn't allow daughter Bryce Dallas Howard act as a child: 'Going to be unfairly compared',"""Happy Days"" alum Ron Howard explained why he didn't allow his daughter Bryce Dallas Howard to become a child star.",https://www.foxnews.com/entertainment/ron-howard-why-he-didnt-let-daughter-bryce-dallas-howard-act-as-child-unfairly-compared,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/bryce_ron.jpg,2024-03-17T05:59:51Z,"""Happy Days"" star Ron Howard explained why he forbade his daughter Bryce Dallas Howard from acting when she was a child.
Bryce, 43, recently revealed that Howard, 70, didn't allow her and her siblin… [+3404 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,California good Samaritan food truck owner stabbed after stopping robbery of elderly woman,"Bryan Tecun, owner of the Bryan’s Birrieria food truck, was hospitalized after stopping the robbery of an elderly woman in Long Beach, California.",https://www.foxnews.com/us/california-good-samaritan-food-truck-owner-stabbed-stopping-robbery-elderly-woman,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Untitled-1.jpg,2024-03-17T04:21:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1700 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Former California rideshare driver punched rider after 'thinking man was Jewish or Israeli,' DOJ says",A former California rideshare driver was charged with a federal hate crime after allegedly punching a rider who he thought was Jewish or Israeli in the face.,https://www.foxnews.com/us/former-california-rideshare-driver-punched-rider-thinking-man-jewish-israeli-doj-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AP19289701544092.jpg,2024-03-17T04:03:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1997 chars]",fox-news,Fox News
Peter Aitken,US holds conference on military AI use with dozens of allies to determine 'responsible' use,Around 100 participants from 42 signatory nations with military and diplomatic backgrounds will meet this week to discuss AI technology use in military and security ventures.,https://www.foxnews.com/us/us-holds-conference-military-ai-use-dozens-allies-determine-responsible-use,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Image-from-iOS.jpg,2024-03-17T06:00:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3828 chars]",fox-news,Fox News
Landon Mion,"Shooting in Washington, DC, leaves 2 dead, 5 injured; suspect on the loose","A shooting Sunday morning in Washington, D.C., left five people injured and two dead, according to police. The wounded victims were taken to hospitals.",https://www.foxnews.com/us/shooting-washington-dc-2-dead-5-injured-suspect-loose,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/dcpolicecar.png,2024-03-17T09:42:29Z,"A shooting early Sunday in Washington, D.C., left five people injured and two dead, according to police.
The Metropolitan Police Department responded to the area of 7th Street and P Street Northwest… [+883 chars]",fox-news,Fox News
Landon Mion,Philadelphia police searching for suspect accused of murdering 88-year-old veteran in broad daylight,"Philadelphia police are searching for a suspect who allegedly shot and killed Richard Butler, an 88-year-old veteran, in broad daylight as he sat inside his car on March 5.",https://www.foxnews.com/us/philadelphia-police-searching-suspect-accused-murdering-88-year-old-veteran-broad-daylight,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/phillysuspect.png,2024-03-17T09:18:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1883 chars]",fox-news,Fox News
Christine Rousselle,Penguin counters wanted at remote post in Antarctica: 'Training will be provided' for 'varied tasks',"The UK Antarctic Heritage Trust is seeking five people to staff remote Port Lockroy in Antarctica for the upcoming season, which begins in November 2024 and goes until March 2025.",https://www.foxnews.com/lifestyle/penguin-counters-wanted-remote-post-antarctica-training-provided-tasks,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-89170866.jpg,2024-03-17T09:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3874 chars]",fox-news,Fox News
Callie Cassick,"St Patrick's Day: The poisonous history of green beer, how it shifted from toxic threat to tasty tradition","This St. Patrick's Day, embark on a journey through the history of the holiday, exploring its roots in Irish culture and the evolution of its celebrations.",https://www.foxnews.com/lifestyle/st-patricks-days-first-green-beer-history,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GreenBeer1.jpeg,2024-03-17T08:45:42Z,"St. Patrick's Day is a worldwide celebration of Irish culture and religious traditions, marked by festivities and parties. In the United States, this includes lively parades and indulging in green be… [+4860 chars]",fox-news,Fox News
Michael Ruiz,FDNY brothers who died on 9/11 saving people in both towers honored at St. Patrick's Day Parade,"Irish American family of patriot heroes, including two brothers who died on 9/11, holds two things dear: Life of service and NYC's St. Patrick's Day Parade",https://www.foxnews.com/us/fdny-brothers-who-died-9-11-saving-people-both-towers-honored-st-patricks-day-parade,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/brothers.jpg,2024-03-17T08:00:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4311 chars]",fox-news,Fox News
Andrew Miller,GOP candidate pushing term limits seeks unseat vulnerable 41-year Dem incumbent: 'Our country is in trouble',"38-year-old Derek Merrin is running as a Republican in Ohio to defeat Democratic Congresswoman Marcy Kaptur, who has served in Congress for the last 41 years.",https://www.foxnews.com/politics/gop-candidate-pushing-term-limits-seeks-unseat-vulnerable-41-year-dem-incumbent-our-country-is-in-trouble,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Capture-23.jpg,2024-03-17T08:00:32Z,A Republican Senate candidate in northwest Ohio is setting his sights on a congressional seat held by a vulnerable Democrat incumbent in a race that he says comes down to a clash between the entrench… [+4806 chars],fox-news,Fox News
Christina Coulter,Survivors of boarding school for troubled teens expose shocking abuse in new docuseries,"“The Program: Cons, Cults and Kidnapping"" follows Katherine Kubler and her former classmates, who allege they were psychologically and physically abused at the Academy at Ivy Ridge.",https://www.foxnews.com/us/survivors-boarding-school-troubled-teens-expose-shocking-abuse-new-docuseries,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/The_Program_Cons_Cults_and_Kidnapping_E3_00_22_23_23.pngThe_Program_Cons_Cults_and_Kidnapping_E3_00_22_23_23.png,2024-03-17T08:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5716 chars]",fox-news,Fox News
David Unsworth,Greece travel guide: Popular tourist destinations from Athens to the islands,"With rich history, delicious cuisine, beautiful cities and natural attractions, Greece offers something for everyone. Learn about its top destinations from Athens to the islands.",https://www.foxnews.com/world/greece-travel-guide,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Greek-Flag.jpg,2024-03-17T11:57:58Z,"Greece is a country that has always loomed large in the American imagination. With its beautiful Mediterranean landscape, towering mountains and over 6,000 islands, it is a nation where magical memor… [+5461 chars]",fox-news,Fox News
Hannah Ray Lambert,Texas grandmother thrown in jail after criticizing local government. Now her case heads to Supreme Court,"Sylvia Gonzalez's attempt to get a city manager removed landed her in jail. Now, the Supreme Court will decide if she can sue for politically motivated retaliation.",https://www.foxnews.com/media/texas-grandmother-thrown-jail-criticizing-local-government-now-case-heads-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/castle-hills-scotus-case.gif,2024-03-17T11:30:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6747 chars]",fox-news,Fox News
Greg Norman,US military shoots down Houthi drone over the Red Sea,U.S. Central Command says its forces have destroyed a Houthi drone over the Red Sea and another one in Houthi-controlled areas of Yemen this weekend.,https://www.foxnews.com/world/us-military-shoots-down-houthi-drone-over-red-sea,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Yemen-Houthi-rally.jpg,2024-03-17T11:07:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2399 chars]",fox-news,Fox News
Madeline Coggins,Police made 'a deal with the devil' to uncover location of missing Blood Mountain hiker: Killer was 'hunting',"Fox Nation explores the murder of Georgia hiker Meredith Emerson and the capture of serial killer Gary Hilton on 'Blood Mountain,' now streaming.",https://www.foxnews.com/media/police-made-deal-with-devil-uncover-location-missing-blood-mountain-hiker-killer-hunting,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Meredith-Emerson-Gary-Hilton.png,2024-03-17T11:01:13Z,"After arresting serial killer Gary Hilton outside a convenience store in Georgia, police were left ""anxious"" after learning the body of a missing hiker was not with the suspect. 
Left with the overw… [+4307 chars]",fox-news,Fox News
Kristine Parks,New study finds women who choose supportive birth services over abortion benefit in tragic fetal anomaly cases,A new report found found women who sought supportive care over abortion after their babies were diagnosed with fatal anomalies were highly satisfied with the care.,https://www.foxnews.com/media/new-study-finds-women-choose-supportive-birth-services-abortion-benefit-tragic-fetal-anomaly-cases,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/pregnant-woman.jpg,2024-03-17T10:00:46Z,"A new study analyzed the experiences of pregnant women who chose perinatal hospice care after their babies were diagnosed with life-limiting conditions, rather than seeking an abortion. 
Overwhelmin… [+3725 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","Forget hands, Toyota’s hug-ready robot picks up with its entire body","Toyota's Punyo soft robot mimics human behavior, using its chest, hips and arms — in addition to its hands — like a human to handle objects,",https://www.foxnews.com/tech/forget-hands-toyotas-hug-ready-robot-picks-up-with-entire-body,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/2-Forget-hands-Toyotas-hug-ready-robot-picks-up-with-its-entire-body.jpg,2024-03-17T10:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3686 chars]",fox-news,Fox News
Christine Rousselle,"Story of St. Patrick offers important lessons during Lent, says Pennsylvania-based priest","St. Patrick's story of a rebellious teen who became a slave, then a Catholic bishop and evangelist is a lesson of God's forgiving nature, said Fr. Timothy Harris, a Pennsylvania pastor.",https://www.foxnews.com/lifestyle/story-st-patrick-lessons-lent-pennsylvania-based-priest,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/fr-harris-split-st.-pat-.jpg,2024-03-17T10:00:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5910 chars]",fox-news,Fox News
Ryan Morik,"Chelsea women's soccer coach, player at disconnect regarding romantic relationships between teammates","Chelsea FC Women's manager Emma Hayes says player-to-player relationships are ""inappropriate"" – two of her star players date one another.",https://www.foxnews.com/sports/chelsea-womens-soccer-coach-player-disconnect-romantic-relationships-between-teammates,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/emma-hayes-jess-carter.jpg,2024-03-17T13:40:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2760 chars]",fox-news,Fox News
Fox News,Boyfriend falls asleep while girlfriend is pouring her heart out about her dad troubles,"A man on Reddit described a relationship drama, sharing that his girlfriend poured out her heart about troubles with her dad at 3 a.m. — then became even more upset when he couldn't stay awake.",https://www.foxnews.com/lifestyle/boyfriend-falls-asleep-girlfriend-pours-out-heart-dad-troubles,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1262908743.jpg,2024-03-17T13:39:52Z,"A relationship drama is lighting up social media on Sunday morning and sleep, or lack thereof, is involved. 
In just three hours the post received over 1,000 reactions, with more than 300 comments p… [+2779 chars]",fox-news,Fox News
Ryan Morik,UNC fan pulls off perfect troll job over Duke amid Blue Devils' ACC Tournament loss,"After Duke was upset in their first game of the ACC Tournament, a North Carolina fan couldn't pass up the opportunity for a perfect troll job.",https://www.foxnews.com/sports/unc-fan-perfect-troll-job-over-duke-blue-devils-acc-tournament-loss,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/unc-logo.jpg,2024-03-17T13:18:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1978 chars]",fox-news,Fox News
Scott Thompson,Long Beach State claims NCAA Tournament berth with head coach who was fired 5 days prior,"The Long Beach State 49ers are heading to the NCAA Tournament after winning the Big West Conference, but there may be some awkwardness as their head coach was fired 5 days prior.",https://www.foxnews.com/sports/long-beach-state-claims-ncaa-tournament-berth-head-coach-fired-5-days-prior,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Dan-Monson.jpg,2024-03-17T13:09:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3137 chars]",fox-news,Fox News
Pilar Arias,Florida man sets fire to rabbi's van outside Fort Lauderdale Jewish Center: police,"A man has been arrested for allegedly setting fire to a rabbi's car in south Florida over the weekend, police say. They do not believe the act was a hate crime.",https://www.foxnews.com/us/florida-man-sets-fire-rabbis-van-outside-fort-lauderdale-jewish-center-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/scott-hannaford.jpg,2024-03-17T12:14:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2205 chars]",fox-news,Fox News
Paul Tilsley,"Anger rises over South Africa making millions in US benefits while cozying up to Iran, Russia and Hamas","South Africa is drowning in murders, power and water cuts and the world’s highest unemployment rate while its government spends millions in talks with Hamas, Iran and Russia.",https://www.foxnews.com/world/anger-over-south-africa-making-millions-dollars-us-benefits-cozying-up-to-iran-russia-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/2019-10-24T092240Z_918592098_RC1A22B0F1A0_RTRMADP_3_RUSSIA-AFRICA-e1685544830312.jpg,2024-03-17T12:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+9807 chars]",fox-news,Fox News
Scott Thompson,Akron heads to NCAA Tournament thanks to brutal Kent State foul in final seconds,A crucial mistake by Kent State's Julius Rollins led to Akron's NCAA Tournament berth after winning the MAC tournament in the final seconds of the game Saturday night.,https://www.foxnews.com/sports/akron-heads-ncaa-tournament-thanks-brutal-kent-state-foul-final-seconds,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Akron-Kent-State-1.jpg,2024-03-17T15:49:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2253 chars]",fox-news,Fox News
Madeline Coggins,"Benjamin Netanyahu blasts Schumer, Biden over waning support for Israel: Focus should be bringing down Hamas",Israeli Prime Minister Benjamin Netanyahu reacts to Senate Majority Leader Chuck Schumer calling for new leadership in Israel and affirms his commitment to defeating Hamas.,https://www.foxnews.com/media/benjamin-netanyahu-blasts-schumer-biden-waning-support-israel-focus-should-be-bringing-down-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/2023-12-22T184850Z_2_LYNXMPEJBL0IP_RTROPTP_4_ISRAEL-PALESTINIANS-GAZA-CAMPAIGN.jpg,2024-03-17T15:48:42Z,"Israeli Prime Minister Benjamin Netanyahu issued a sharp rebuttal against Sen. Chuck Schumer, who called for new leadership in the Jewish state.
""I think Schumer's statements are wholly inappropriat… [+4237 chars]",fox-news,Fox News
Emma Colton,Kirby dodges answering point-blank if Biden believes Netanyahu impedes peace: 'Known each other a long time',"John Kirby brushed off a ""Fox News Sunday"" question if Biden believes Israeli PM Netanyahu is preventing peace, instead highlighting the two leaders have long known each other.",https://www.foxnews.com/politics/kirby-dodges-answering-point-blank-biden-believes-netanyahu-impedes-peace-known-each-other-long-time,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/kirby.jpg,2024-03-17T15:39:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4901 chars]",fox-news,Fox News
Scott Thompson,Rickie Fowler screams at fan after awkward tee shot at The Players Championship,Rickie Fowler called out an individual in the gallery at The Players Championship on Saturday after their phone allegedly went off in his backswing.,https://www.foxnews.com/sports/rickie-fowler-screams-fan-awkward-tee-shot-players-championship,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Rickie-Fowler-2.jpg,2024-03-17T15:03:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2438 chars]",fox-news,Fox News
Gabriel Hays,Conservatives fume that Trump's 'bloodbath' comment is taken out of context: ‘Deceptive’ headlines,"Conservatives on social media accused major media outlets of taking former President Trump's ""bloodbath"" comments he made at an Ohio rally out of context.",https://www.foxnews.com/media/conservatives-fume-trumps-bloodbath-comment-taken-out-context-deceptive-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Trump-rally-Ohio-1.jpg,2024-03-17T15:00:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4668 chars]",fox-news,Fox News
Caroline Thayer,Jon Bon Jovi and Richie Sambora are still 'not in contact' 11 years after split,"Jon Bon Jovi is speaking about his fractured relationship with former Bon Jovi bandmate Richie Sambora, 11 years after he famously left the band.",https://www.foxnews.com/entertainment/jon-bon-jovi-richie-sambora-still-not-contact-11-years-split,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/jon-bon-jovi-richie-sambora.jpg,2024-03-17T14:51:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3131 chars]",fox-news,Fox News
Pilar Arias,"Texas burglary suspect caught on video failing to break into home, running away when discovered","A man and his alleged lookout attempted to break into a home in Bexar County, Texas, and now deputies are looking for them. The incident was caught on camera .",https://www.foxnews.com/us/texas-burglary-suspect-caught-video-failing-break-home-running-discovered,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/texas-home-burglary-2.jpg,2024-03-17T14:34:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1961 chars]",fox-news,Fox News
Stephen Sorace,"Texas woman tells deputies she shot, killed man who allegedly drugged, kidnapped her","A 45-year-old woman from Montgomery, Texas, called 911 on Friday to report that she had shot a man who had kidnapped and drugged her, authorities said.",https://www.foxnews.com/us/texas-woman-tells-deputies-she-shot-killed-man-allegedly-drugged-kidnapped-her,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/gillespie-co-sheriff2.jpg,2024-03-17T14:27:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1717 chars]",fox-news,Fox News
Scott Thompson,Boxer Ryan Garcia threatens to sue NYC commission over alleged 'mental evaluation' before fight,"Embattled boxer Ryan Garcia claims the New York State Athletic Commission is trying to get him to take a ""mental evaluation,"" which he wants to sue them for.",https://www.foxnews.com/sports/boxer-ryan-garcia-threatens-sue-nyc-commission-alleged-mental-evaluation-before-fight,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Ryan-Garcia-1.jpg,2024-03-17T14:13:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3985 chars]",fox-news,Fox News
Michael Lee,Congressional gridlock could cause US to run out of visas for Afghan allies,The SIV visa program for Afghan allies who helped U.S. troops during America's 20-year war in the country is in danger of running out of slots as soon as this summer.,https://www.foxnews.com/us/congressional-gridlock-could-cause-us-run-out-visas-afghan-allies,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kabul-Airport-GETTY.jpg,2024-03-17T14:10:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3229 chars]",fox-news,Fox News
