author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mike Arroyo,"Drew Carey's ex-fiancée Amie Harwick murdered, ex-boyfriend arrested, police say","Dr. Amie Harwick, the ex-fiancée of comic and ""The Price Is Right"" host Drew Carey, was found dead in a Hollywood Hills neighborhood, and an ex-boyfriend was arrested on suspicion of murder, police told multiple news outlets Sunday.",https://www.foxnews.com/entertainment/drew-carey-amie-harwick-murder-ex-boyfriend-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Carey-Harwick.jpg,2020-02-17T04:25:33Z,"Dr. Amie Harwick, the ex-fiancée of comic and ""The Price Is Right"" host Drew Carey, was found dead in a Hollywood Hills neighborhood, and an ex-boyfriend was arrested on suspicion of murder, police told multiple news outlets Sunday.
Harwick, 38, a Los Angele… [+1320 chars]",fox-news,Fox News
Jack Durschlag,"Iran's Rouhani says US 'maximum pressure' campaign 'has failed,' Trump doesn't want war","Iran’s President Hassan Rouhani said Sunday that the U.S.’s “maximum pressure” policy aimed at isolating Iran has “failed,” and he claimed President Trump doesn’t want a war with Iran because it would “ruin” his reelection chances.",https://www.foxnews.com/world/rouhani-iran-sanctions-trump-war-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/rouhani-cropped-1242am.jpg,2020-02-17T06:01:47Z,"Iran’s President Hassan Rouhani said Sunday that the U.S.’s “maximum pressure” policy aimed at isolating Iran has “failed,” and he claimed President Trump doesn’t want a war with Iran because it would “ruin” his reelection chances.
Rouhani said the regime wo… [+2422 chars]",fox-news,Fox News
Jack Durschlag,"Fast-food companies in China implement 'contactless' delivery, pickup in wake of outbreak","Fast-food companies operating in China have taken extraordinary steps to contain the spread of the coronavirus by ramping up “contactless” pickup and delivery services to keep both their workers and customers safe, Reuters reported Sunday.",https://www.foxnews.com/health/chinese-fast-food-companies-implement-contactless-delivery-pickup-in-wake-of-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/mickeyD-cropped-246am.jpg,2020-02-17T09:50:51Z,"Fast-food companies operating in China have taken extraordinary steps to contain the spread of the coronavirus by ramping up “contactless” pickup and delivery services to keep both their workers and customers safe, Reuters reported Sunday.
The companies taki… [+3266 chars]",fox-news,Fox News
David Aaro,"Hollywood stuntwoman, husband killed after shootout: reports","Stuntwoman Cheryl Sanders, 59, and husband Robert Reed Sanders allegedly tried to ambush her ex-husband Lindsey Duncan, and his new wife Molly at their Yellow Springs home -- leading to a shootout.",https://www.foxnews.com/us/hollywood-stuntwoman-husband-killed-after-getting-in-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/HollywoodSigniStock.jpg,2020-02-17T09:44:12Z,"A Hollywood stuntwoman who appeared in ""Back To The Future II"" and was a stunt double for Cameron Diaz, Charlize Theron, Jessica Alba and Uma Thurman was killed in a shootout Wednesday in Ohio, according to multiple reports.
Cheryl Sanders, 59, and husband R… [+2056 chars]",fox-news,Fox News
David Aaro,Woman let off Westerdam cruise ship tests positive for coronavirus,Authorities are attempting to locate passengers of the MS Westerdam cruise ship after an American passenger was stopped in Malaysia Saturday and later tested positive for the coronavirus.,https://www.foxnews.com/health/authorities-attempting-to-locate-passengers-of-westerdam-cruise-ship-after-u-s-woman-tests-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20044414192914.jpg,2020-02-17T09:07:20Z,"Authorities are attempting to locate people who disembarked the MS Westerdam cruise ship after an American passenger was stopped in Malaysia Saturday and later tested positive for the coronavirus.
The Holland America cruise line had previously said none of i… [+2772 chars]",fox-news,Fox News
Mary Anne Marsh,Mary Anne Marsh: Democrats' Bloomberg bargain – here's the deal they might have make to beat Trump,The 11 days between the New Hampshire primary and the Nevada Caucus is the longest stretch between any contest in the Democratic nomination and Super Tuesday.,https://www.foxnews.com/opinion/mary-anne-marsh-democrats-bloomberg-bargain-heres-the-deal-they-might-have-make-to-defeat-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e94f6b6a-df59-4041-b378-9b625fb39700/945fec76-99be-466a-bea0-4890839a2df7/1280x720/match/image.jpg,2020-02-17T09:00:37Z,"The 11 days between the New Hampshire primary and the Nevada Caucus is the longest stretch between any contest in the Democratic nomination and Super Tuesday.
For the winner, and those who exceeded expectations in New Hampshire, it’s a fight to keep the mome… [+4711 chars]",fox-news,Fox News
Ryan Gaydos,"Tony Fernandez, former MLB All-Star, dies after battle with kidney disease","Tony Fernandez, a five-time All-Star and a World Series champion shortstop, died Sunday after a battle with kidney disease. He was 57.",https://www.foxnews.com/sports/tony-fernandez-mlb-all-star-dies-kidney-disease,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tony-Fernandez.jpg,2020-02-17T11:15:05Z,"Tony Fernandez, a five-time All-Star and a World Series champion shortstop, died Sunday after a battle with kidney disease. He was 57.
Fernandez was taken off life support in a Florida hospital and was surrounded by family as he passed, said Imrad Hallim, th… [+1410 chars]",fox-news,Fox News
Curtis Hill,Curtis Hill: Why George Washington is the president who towers over all others in stature and importance,"We celebrate the life of George Washington, imperfect though he was, because he was the indispensable man who held our fragile republic together in its formative years.",https://www.foxnews.com/opinion/george-washington-president-curtis-hill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/044c994e-9323-4925-8869-26b601d978c4/22f9ee63-f1c8-4cbc-92b9-46116f390254/1280x720/match/image.jpg,2020-02-17T11:00:41Z,"Although renamed in popular culture as ""Presidents’ Day,"" the federal holiday we celebrate the third Monday of each February remains, officially, ""Washington’s Birthday.""
We should make sure it remains as such.
Don’t get me wrong. Abraham Lincoln is rightfu… [+4705 chars]",fox-news,Fox News
Associated Press,A's Liam Hendriks helps fire victims back home in Australia,"A world away, Liam Hendriks had to do something to help everyone affected by the ravaging fires back home in Australia.",https://www.foxnews.com/sports/as-liam-hendriks-helps-fire-victims-back-home-in-australia,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Liam-Hendriks.jpg,2020-02-17T10:54:49Z,"A world away, Liam Hendriks had to do something to help everyone affected by the ravaging fires back home in Australia.
The Oakland Athletics reliever campaigned on social media to do his part for the cause, no matter he grew up on the country's West Coast i… [+4707 chars]",fox-news,Fox News
Associated Press,Kawhi Leonard wins first Kobe Bryant All-Star MVP award,"Kawhi Leonard made it look effortless, nailing one 3-pointer after another and nearly matching an All-Star Game record.",https://www.foxnews.com/sports/kawhi-leonard-wins-first-kobe-bryant-all-star-mvp-award,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kawhi-Leonard3.jpg,2020-02-17T10:50:59Z,"Kawhi Leonard made it look effortless, nailing one 3-pointer after another and nearly matching an All-Star Game record.
The tough part came afterward. Finding the right words to express how he felt after becoming the first Kobe Bryant MVP award winner wasn't… [+3307 chars]",fox-news,Fox News
Associated Press,"Adam Scott wins at Riviera, and this time it counts","Adam Scott contemplated the safe shot to get him out of his mess on the 15th hole at Riviera, knowing it would probably cost him his two-shot lead but not yet the tournament.",https://www.foxnews.com/sports/adam-scott-wins-at-riviera-and-this-time-it-counts,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Adam-Scott.jpg,2020-02-17T10:47:50Z,"Adam Scott contemplated the safe shot to get him out of his mess on the 15th hole at Riviera, knowing it would probably cost him his two-shot lead but not yet the tournament.
On a Sunday filled with big blunders and untimely mistakes, Scott changed his mind.… [+4075 chars]",fox-news,Fox News
Associated Press,Darvish: Astros should be stripped of '17 World Series title,Yu Darvish got hit hard by the Houston Astros during the 2017 World Series -- both his ERA and reputation took quite a beating.,https://www.foxnews.com/sports/darvish-astros-should-be-stripped-of-17-world-series-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Yu-Darvish.jpg,2020-02-17T10:46:12Z,"Yu Darvish got hit hard by the Houston Astros during the 2017 World Series -- both his ERA and reputation took quite a beating.
On Sunday, after a bullpen session for the Chicago Cubs, he sought to settle the score a bit. He said the Astros, their sign-steal… [+1840 chars]",fox-news,Fox News
Associated Press,Manfred: No tolerance for beanballs in wake of Astros' scam,"With baseball ablaze over the Houston Astros' cheating scandal, commissioner Rob Manfred met with several managers Sunday and told them to knock off any notion of get-even beanballs.",https://www.foxnews.com/sports/manfred-no-tolerance-for-beanballs-in-wake-of-astros-scam,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/MLB-Rob-Manfred2.jpg,2020-02-17T10:43:02Z,"With baseball ablaze over the Houston Astros' cheating scandal, commissioner Rob Manfred met with several managers Sunday and told them to knock off any notion of get-even beanballs.
""I hope that I made it extremely clear to them that retaliation in-game by … [+1321 chars]",fox-news,Fox News
Associated Press,"Spurs boost Champions League bid, Arsenal ends winless run",Jose Mourinho couldn't resist a little swipe at Manchester City following its European ban.,https://www.foxnews.com/sports/spurs-boost-champions-league-bid-arsenal-ends-winless-run,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Son-Heung-min.jpg,2020-02-17T10:40:13Z,"Jose Mourinho couldn't resist a little swipe at Manchester City following its European ban.
Mourinho's current priority is securing Tottenham's own qualification for the Champions League but he also remembers missing out on the Premier League title to City w… [+3020 chars]",fox-news,Fox News
Associated Press,Wonder Woman interrupts SA cricket game in climate protest,"Climate activists dressed as Wonder Woman and other movie superheroes interrupted a cricket game in South Africa on Sunday by invading the field, and protesters also climbed a floodlight pylon to display a banner.",https://www.foxnews.com/sports/wonder-woman-interrupts-sa-cricket-game-in-climate-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Cricket-Wonder-Woman.jpg,2020-02-17T10:38:21Z,"Climate activists dressed as Wonder Woman and other movie superheroes interrupted a cricket game in South Africa on Sunday by invading the field, and protesters also climbed a floodlight pylon to display a banner.
The protest at the SuperSport Park stadium n… [+1348 chars]",fox-news,Fox News
Associated Press,"Toffoli scores NHL's first outdoor hat trick, Kings beat Avs",Tyler Toffoli will remember the Los Angeles Kings' 3-1 win over Colorado on Saturday night at the Air Force Academy for so many reasons.,https://www.foxnews.com/sports/toffoli-scores-nhls-first-outdoor-hat-trick-kings-beat-avs,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tyler-Toffoli.jpg,2020-02-17T10:35:28Z,"Tyler Toffoli will remember the Los Angeles Kings' 3-1 win over Colorado on Saturday night at the Air Force Academy for so many reasons.
The thundering jets' flyover. The cadets high-fiving players as they came off the ice. The long clouds of breath, the sho… [+5585 chars]",fox-news,Fox News
Associated Press,Fans told to remove rainbow flags on Israel Folau's debut,"As Israel Folau made a try-scoring debut for his new club Catalan Dragons on Saturday, a man watching from the stands was told to remove a rainbow flag unfurled in support of the LGBT movement.",https://www.foxnews.com/sports/fans-told-to-remove-rainbow-flags-on-israel-folaus-debut,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Israel-Folau.jpg,2020-02-17T10:32:56Z,"As Israel Folau made a try-scoring debut for his new club Catalan Dragons on Saturday, a man watching from the stands was told to remove a rainbow flag unfurled in support of the LGBT movement.
Folau has been widely condemned for posting homophobic comments … [+3386 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Bloomberg's billions vs. Sanders' socialism – which Democrats are in and who is soon to be out of 2020 race,,https://www.foxnews.com/opinion/newt-gingrich-bloombergs-billions-vs-sanders-socialism-heres-where-things-stand-in-2020-democratic-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4eac4e0e-8d15-47ac-8cbe-0bb4ea139154/a88be481-ceb6-41ad-bf47-6f30aea36f50/1280x720/match/image.jpg,2020-02-17T10:30:47Z,"Every presidential election is unique, but the 2020 Democratic race is quite extraordinary. To prepare for the craziness to come, I discuss the state of the campaign in this week’s episode of Newt’s World.
I am carefully watching Mike Bloomberg’s candidacy. … [+2982 chars]",fox-news,Fox News
Associated Press,Ex-Michigan State hoops star Appling facing heroin charges,Former Michigan State basketball player Keith Appling was charged with drug crimes after authorities say they found heroin in his vehicle that he planned to sell.,https://www.foxnews.com/sports/ex-michigan-state-hoops-star-appling-facing-heroin-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Keith-Appling.jpg,2020-02-17T10:30:45Z,"Former Michigan State basketball player Keith Appling was charged with drug crimes after authorities say they found heroin in his vehicle that he planned to sell.
Appling, 28, was arraigned Wednesday in a Warren courtroom on charges of delivery or manufactur… [+1203 chars]",fox-news,Fox News
Associated Press,"Not done: Caster Semenya runs again, says 'I'm here to stay'",Caster Semenya ran her first public race in eight months and broke the national 300-meter record at a low-level meet at a South African university before proclaiming: “I'm here to stay.”,https://www.foxnews.com/sports/not-done-caster-semenya-runs-again-says-im-here-to-stay,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Caster-Semenya.jpg,2020-02-17T10:28:18Z,"Caster Semenya ran her first public race in eight months and broke the national 300-meter record at a low-level meet at a South African university before proclaiming: “I'm here to stay.”
The Olympic 800-meter champion said the race Friday night at the Univer… [+3761 chars]",fox-news,Fox News
Associated Press,Minnesota Wild fire coach Bruce Boudreau,The Minnesota Wild fired coach Bruce Boudreau on Friday with the goal of correcting some inconsistencies and making a late-season push for a playoff spot.,https://www.foxnews.com/sports/minnesota-wild-fire-coach-bruce-boudreau,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bruce-Boudreau.jpg,2020-02-17T10:26:16Z,"The Minnesota Wild fired coach Bruce Boudreau on Friday with the goal of correcting some inconsistencies and making a late-season push for a playoff spot.
First-year general manager Bill Guerin said he felt the timing was right to move on from Boudreau and r… [+2568 chars]",fox-news,Fox News
Fox News,Chartered flights carrying quarantined passengers arrive in US; Daytona 500 postponed to Monday,,https://www.foxnews.com/us/americans-quarantined-diamond-princess-cruise-ship-coronavirus-flown-us-daytona-monday,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/2coronavirusplanelands-cropped-347am.jpg,2020-02-17T10:14:48Z,"Happy President's Day, and welcome to Fox News First. Here's what you need to know as you start your day ...
Two chartered flights carrying quarantined passengers arrive in US
A pair of State Department-chartered flight carrying Americans from the coronavir… [+3501 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Trump's biggest legacy is risking reelection to expose corrupt China,History will best remember Trump as the president who forced the world to acknowledge that China’s government is a criminal enterprise.,https://www.foxnews.com/opinion/liz-peek-trumps-biggest-legacy-is-risking-reelection-to-expose-corrupt-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/trump.jpeg,2020-02-17T10:00:20Z,"How bad is China? So bad that they are “disappearing” those telling the truth about the coronavirus. So bad that their leader, President Xi Jinping, apparently knew about the disease weeks before he fessed up to the public, possibly delaying the creation of t… [+6576 chars]",fox-news,Fox News
William Sanchez,Crenshaw vs. The Cancel Culture And The Green New Deal,"Fox News' Chris Foster talks to Rep. Dan Crenshaw of Texas about how Americans can reestablish strength, bravery, and heroism in the face of today's sensitivity culture.",https://radio.foxnews.com/2020/02/17/the-fox-news-rundown-2-17-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-17T10:00:02Z,"Fox News' Chris Foster talks to Rep. Dan Crenshaw of Texas about how Americans can reestablish strength, bravery, and heroism in the face of today's sensitivity culture. Crenshaw also talks about his reelection campaign, his solutions for the environmental cr… [+505 chars]",fox-news,Fox News
Rick Seaney,"Spring Break for cheapskates: 5 tips for how, when, and where to book your flights",Five simple rules for an oh-so-cheap getaway.,https://www.foxnews.com/travel/spring-break-cheapskates-when-book-flights,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SpringBreakIstock.jpg,2020-02-17T10:00:00Z,"When is the first day of spring? This year, it falls on March 19, but you don’t have to wait until then to take a spring break trip. All you need is the urge to travel with family, friends, or on your own.
AVOID THESE 'DO NOT FLY' DAYS FOR 2020
Spring fligh… [+3173 chars]",fox-news,Fox News
Greg Norman,Gunmen kill 24 near Burkina Faso church as attacks against Christians increasing 'at alarming rate',"Human rights advocates fear attacks against Christians are increasing “at an alarming rate” in Burkina Faso following a weekend assault that left 24 dead, including a pastor.",https://www.foxnews.com/world/gunmen-kill-24-in-burkina-faso,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-Burkina-Faso.jpg,2020-02-17T13:58:42Z,"Human rights advocates fear attacks against Christians are increasing “at an alarming rate” in Burkina Faso following a weekend assault that left 24 dead, including a pastor.
Roughly 20 attackers separated men from women near a Protestant church in Pansi on … [+1670 chars]",fox-news,Fox News
Helen Raleigh,Helen Raleigh: Coronavirus outbreak will have an immense long-term impact,"When China sneezes, the rest of the world gets more than just the cold.",https://www.foxnews.com/opinion/coronavirus-outbreak-will-have-an-immense-long-term-impact-helen-raleigh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d03ed304-9a90-467d-a148-bf87cfc0c9c6/90e21fc4-36d8-405b-96bf-1e9d7852cd58/1280x720/match/image.jpg,2020-02-17T13:56:56Z,Leading infectious disease experts in China predict that the coronavirus may peak this month. I pray that scientists and medical professionals will find a cure for this deadly virus soon. The coronavirus outbreak will have a lasting impact on China and the re… [+6720 chars],fox-news,Fox News
Talia Kaplan,Dan Bongino on media analysts reportedly signing petition urging Barr to resign: 'The left is psychotic',Former NYPD officer and Secret Service agent Dan Bongino reacted on “Fox & Friends” Monday to some media analysts reportedly signing a petition urging Attorney General Bill Barr to resign over the sentencing of former Trump adviser Roger Stone.,https://www.foxnews.com/media/dan-bongino-media-analysts-signing-petition-bill-barr-resign,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bongino-217.jpg,2020-02-17T13:53:52Z,"Former NYPD officer and Secret Service agent Dan Bongino reacted on “Fox &amp; Friends” Monday to some media analysts reportedly signing a petition urging Attorney General Bill Barr to resign over the sentencing of former Trump adviser Roger Stone.
More than… [+3614 chars]",fox-news,Fox News
Travis Fedschun,"Bomb cyclone washes up 'ghost ship' in Ireland, UK reels from flooding","An explosive winter storm that roared across the North Atlantic over the weekend, packing high winds and heavy rain, was fierce enough to wash up a cargo ship that had been drifting at sea since 2018 onto the Irish coast.",https://www.foxnews.com/world/bomb-cyclone-storm-dennis-ghost-ship-ireland-uk-flooding-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/IrelandGhostShip_.jpg,2020-02-17T13:43:32Z,"An explosive winter storm that roared across the North Atlantic over the weekend, packing high winds and heavy rain, was fierce enough to wash up a cargo ship that had been drifting at sea since 2018 onto the Irish coast.
The Met Office, Britain's meteorolog… [+3592 chars]",fox-news,Fox News
Travis Fedschun,Chicago police officers pull man from Lake Michigan on 'coldest day of the year',Authorities in Chicago are praising a jogger who spotted a man in the freezing waters of Lake Michigan over the weekend who ended up being rescued by a pair of SWAT officers.,https://www.foxnews.com/us/chicago-police-officers-lake-michigan-rescue-frigid-cold-weather,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/affc7c0a-9d12-491b-be56-86056355c241/ef50ed6a-af14-4f51-b621-06b4dd532a37/1280x720/match/image.jpg,2020-02-17T13:33:09Z,"Authorities in Chicago are praising a jogger who spotted a man in the freezing waters of Lake Michigan over the weekend and alerted police.
The man ended up being rescued by a pair of SWAT officers.
The ChicagoPolice Department said on Facebook the incident… [+1393 chars]",fox-news,Fox News
Ryan Gaydos,"XFL Week 2 recap: Defenders, Roughnecks remain undefeated",Here's what happened during the second week of XFL's return to the gridiron.,https://www.foxnews.com/sports/xfl-week-2-recap-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Cardale-Jones-Getty.jpg,2020-02-17T13:29:59Z,"The second week of the XFL kicked off Saturday with each of the league’s eight teams in action.
Only two teams – the DC Defenders and the Houston Roughnecks – remain undefeated after the first two weeks of the season. The Tampa Bay Vipers and the Los Angeles… [+1837 chars]",fox-news,Fox News
Ryan Gaydos,Southern Conference men's basketball championship history,A look back at the Southern Conference men's basketball champions.,https://www.foxnews.com/sports/southern-conference-mens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Southern-Conference-logo.jpg,2020-02-17T13:26:53Z,"The Southern Conference holds an annual men’s basketball tournament with the winner getting an automatic bid to the NCAA Men’s Basketball Tournament.
The conference features 10 teams, including The Citadel, East Tennessee State, Furman, Mercer, UNC Greensbor… [+10392 chars]",fox-news,Fox News
Chris Ciaccia,Extreme weather could cause a massive economic recession 'like we've never seen before',"A shocking new study says that extreme weather events caused by climate change could result in an economic recession ""the likes of which we've never seen before.""",https://www.foxnews.com/science/extreme-weather-cause-economic-recession-like-weve-never-seen-before,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/greenland-ice-3-Getty.jpg,2020-02-17T13:18:48Z,"A shocking new study says that extreme weather events caused by climate change could result in an economic recession ""the likes of which we've never seen before.""
The research, published in Nature Energy, notes that financial markets are not taking into acco… [+2638 chars]",fox-news,Fox News
