author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Cincinnati Bengals cornerback leaves training camp after father goes missing,Cincinnati Bengals cornerback Mackensie Alexander has left training camp due to a family emergency.,https://www.foxnews.com/sports/cincinnati-bengals-cornerback-leaves-training-camp-after-father-goes-missing,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Mackensie-Alexander-GETTY.jpg,2020-08-26T01:25:08Z,"Cincinnati Bengals cornerback Mackensie Alexander has left training camp due to a family emergency.
According to the NFL Network, Alexander left camp because his father, Jean Odney Alexandre, disapp… [+1074 chars]",fox-news,Fox News
Daniel Canova,"Detroit Lions choose not to practice, instead protest shooting of Jacob Blake",The Detroit Lions took a stand on Tuesday.,https://www.foxnews.com/sports/detroit-lions-choose-not-to-practice-instead-protest-shooting-of-jacob-blake,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20238651532677.jpg,2020-08-26T01:23:17Z,"The Detroit Lions took a stand on Tuesday.
After Jacob Blake was shot by police in Wisconsin on Sunday, the team decided not to practice and instead chose to protest the recent shooting of Blake and… [+2980 chars]",fox-news,Fox News
Charles Creitz,"Mike Huckabee describes RNC as showing 'authenticity' with focus on faith, belief in America","The contrast between the Republican National Convention and the Democratic National Convention is most evident in the former's reverence for God and moral teachings, former Arkansas Gov. Mike Huckabee told ""The Story"" Tuesday night.",https://www.foxnews.com/politics/mike-huckabee-rnc-authentic-faith-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/MIKE-HUCKABEE-VIDEO.00_21_09_22.Still001-1.jpg,2020-08-26T01:21:50Z,"The contrast between the Republican National Convention and the Democratic National Convention is most evident in the former's reverence for God and moral teachings, former Arkansas Gov. Mike Huckabe… [+1804 chars]",fox-news,Fox News
Nate Day,Cardi B claps back at critics of hit song 'WAP': 'It's for adults',Cardi B is defending her latest single.,https://www.foxnews.com/entertainment/cardi-b-claps-back-critics-song-wap,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1027412730.jpg,2020-08-26T01:20:48Z,"Cardi B is defending her latest single.
The rapper, 27, released ""WAP"" earlier this month and it debuted at No. 1 on the Billboard Hot 100, making it Cardi B's fourth song to fill the spot. The song… [+2230 chars]",fox-news,Fox News
Daniel Canova,Lionel Messi tells Barcelona he wants to leave immediately,"Lionel Messi, one of the greatest soccer players the sport has ever seen, told Barcelona on Tuesday that he wants to leave after nearly two decades with one of the most recognizable clubs in the world.",https://www.foxnews.com/sports/lionel-messi-tells-barcelona-wants-leave,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/SOC-Lionel-Messi3.jpg,2020-08-26T01:18:11Z,"Lionel Messi, one of the greatest soccer players the sport has ever seen, told Barcelona on Tuesday that he wants to leave after nearly two decades with one of the most recognizable clubs in the worl… [+2115 chars]",fox-news,Fox News
Cortney Moore,"Wedding cake decorator seemingly mishears request, creates hilarious message instead",A wedding cake decorator heard a much different phrase than what their customer intended.,https://www.foxnews.com/lifestyle/wedding-cake-decorator-mishears-phrase-whys-there-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1154983367.jpg,2020-08-26T01:13:02Z,"“Why’s there a wedding?”
That’s the question that was written in bright green icing for one couple who ordered a white wedding cake, a photo recently shared to Reddit shows.
HUNTING-THEMED GROOM'S … [+1463 chars]",fox-news,Fox News
Sam Dorman,Cuccinelli of DHS says National Guard 'wasn't enough' to counter Kenosha riots,"Wisconsin's Democrat governor might not be doing enough to combat ongoing riots in Kenosha after the police-involved shooting of Jacob Blake, Acting Deputy Homeland Security Secretary Ken Cuccinelli said Tuesday.",https://www.foxnews.com/media/cuccinelli-of-dhs-says-national-guard-wasnt-enough-to-counter-kenosha-riots,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Ken-Cuccinelli-AP.jpg,2020-08-26T01:09:54Z,"Wisconsin's Democrat governor might not be doing enough to combat ongoing riots in Kenosha after the police-involved shooting of Jacob Blake, Acting Deputy Homeland Security Secretary Ken Cuccinelli … [+1995 chars]",fox-news,Fox News
Paul Best,RNC speakers: What to know about Rep. Dan Crenshaw,"Rep. Dan Crenshaw, R-Tx, is one of the most prominent young voices in the Republican Party, owing to his storied military career and rapid rise in Congress since being elected in 2018. Here is what you need to know about the former Navy Seal, who is set to sp…",https://www.foxnews.com/politics/rnc-speakers-what-to-know-about-texas-congressman-dan-crenshaw,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/crenshaw-newsletter-xx.jpg,2020-08-26T01:08:48Z,"Rep. Dan Crenshaw, R-Texas, is one of the most prominent young voices in the Republican Party, owing to his storied military career and rise in Congress since being elected in 2018. Here is what you … [+2368 chars]",fox-news,Fox News
Associated Press,Kareem Abdul-Jabbar's son charged with stabbing neighbor,The son of basketball legend Kareem Abdul-Jabbar was charged Tuesday in California with stabbing a neighbor with a hunting knife during an argument over trash cans.,https://www.foxnews.com/sports/kareem-abdul-jabbars-son-charged-with-stabbing-neighbor,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Adam-Abdul-Jabbar-Getty.jpg,2020-08-26T00:59:47Z,"The son of basketball legend Kareem Abdul-Jabbar was charged Tuesday in California with stabbing a neighbor with a hunting knife during an argument over trash cans.
Adam Abdul-Jabbar, 28, of San Cle… [+1445 chars]",fox-news,Fox News
Angelica Stabile,"Kenosha congressman responds to riots over Jacob Blake shooting, calls for order to be restored 'now'","The shooting of Jacob Blake by police in Kenosha, Wis. has led to rioting and violence and restoring public safety cannot wait, Rep. Bryan Steil, R-Wis., told “The Story” Tuesday.",https://www.foxnews.com/politics/rep-bryan-steil-jacob-blake-kenosha-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/0a68160a-image.jpg,2020-08-26T00:51:05Z,"The shooting of Jacob Blake by police in Kenosha, Wis. has led to rioting and violence and restoring public safety cannot wait, Rep. Bryan Steil, R-Wis., told “The Story” Tuesday.
“Your heart breaks… [+1682 chars]",fox-news,Fox News
Joseph Wulfsohn,Montage mocks mainstream media's 'talking point' calling first night of GOP convention 'dark',Much of the mainstream media appear to be on the same page about the first night of the Republican National Convention.,https://www.foxnews.com/media/rnc-night-one-mainstream-media-talking-point,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Haley-Trump-Scott_AP.jpg,2020-08-26T00:30:04Z,"Much of the mainstream media appear to be on the same page about the first night of the Republican National Convention.
Washington Free Beacon senior writer David Rutz tweeted a montage Tuesday that… [+1305 chars]",fox-news,Fox News
Cortney Moore,"Seal named ‘Garvin’ interrupts family’s paddleboarding session, hitches a ride",A family of paddle boarders received a seal of approval from an actual seal in the U.K.,https://www.foxnews.com/great-outdoors/seal-garvin-ride-family-paddle-board-uk,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/seal-of-approva-558736.jpg,2020-08-26T00:28:21Z,"A family of paddleboarders received a seal of approval from an actual seal in the U.K.
The curious aquatic mammal made its way to the group and hopped on their boards while they were paddling throug… [+2409 chars]",fox-news,Fox News
,"Coming up on the Wednesday, August 26 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show,http://video.foxnews.com/v/6184525693001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7f273e7-75fb-4799-8539-0f6188008f3c/bf7dd452-bc61-4efc-9885-b335261ad1e5/1280x720/match/image.jpg,2020-08-26T00:22:03Z,,fox-news,Fox News
Daniel Canova,Texans wide receiver says if NFL listened to Colin Kaepernick 'many lives' could have been saved,"Houston Texans wide receiver Kenny Stills believes if the NFL listened to Colin Kaepernick’s message back in 2016 when he knelt during the national anthem to bring awareness to social injustice, the league could have saved lives.",https://www.foxnews.com/sports/texans-wide-receiver-nfl-listened-colin-kaepernick-many-lives-could-have-been-saved,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kenny-Stills-Getty-Images.jpg,2020-08-26T00:17:08Z,"Houston Texans wide receiver Kenny Stills believes if the NFL listened to Colin Kaepernick’s message back in 2016 when he knelt during the national anthem to bring awareness to social injustice, the … [+2317 chars]",fox-news,Fox News
Frank Miles,RNC speakers: What to know about Marsha Blackburn,"Sen. Marsha Blackburn, R-Tenn., will address the Republican National Convention on Wednesday about American positivity and “honoring our heroes.”",https://www.foxnews.com/us/rnc-speakers-what-to-know-about-marsha-blackburn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ffc3ac5-d616-4c0a-baba-acd8cb74b661/246dd5aa-b58d-401f-a19c-b88564e7b05d/1280x720/match/image.jpg,2020-08-26T00:10:08Z,"Sen. Marsha Blackburn, R-Tenn., will address the Republican National Convention on Wednesday about American positivity and “honoring our heroes.”
She said she has examples of people helping after to… [+2894 chars]",fox-news,Fox News
Mariah Haas,"Kristen Bell goes makeup-free, says she’s already ‘exhausted’ with homeschooling: 'It's only day 2'","Homeschooling hasn't been so easy for Kristen Bell, according to the star.",https://www.foxnews.com/entertainment/kristen-bell-makeup-free-photo,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/bell.jpg,2020-08-26T00:07:53Z,"Homeschooling hasn't been so easy for Kristen Bell, according to the star.
The 40-year-old actress took to Instagram on Tuesday to share a photo of herself -- sans makeup -- cuddled up to her pup.
… [+1475 chars]",fox-news,Fox News
Louis Casiano,Wisconsin mom's support of ISIS terror group gets her 7 years in prison,"A Wisconsin mother of seven accused of hacking Facebook accounts to provide support to the Islamic State was sentenced to more than seven years in prison, federal prosecutors said Tuesday.",https://www.foxnews.com/us/wisc-mom-of-7-sentenced-to-90-months-in-federal-prison-for-attempting-to-provide-material-support-to-isis,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/ISIS1.jpg,2020-08-26T00:02:44Z,"A Wisconsin mother of seven accused of hacking Facebook accounts to provide support to the Islamic State was sentenced to more than seven years in prison, federal prosecutors said Tuesday.
Waheba Is… [+1279 chars]",fox-news,Fox News
Louis Casiano,Ammon Bundy arrested after refusing to leave Idaho auditorium,"Ammon Bundy, the defiant leader of armed milia that took over an Oregon wildlife preserve over federal land policies, was arrested at the Idaho Capitol on Tuesday after disrupting state lawmakers during a special session, according to media reports.",https://www.foxnews.com/us/ammon-bundy-arrested-after-refusing-to-leave-idaho-auditorium,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20237644302948.jpg,2020-08-26T00:01:32Z,"Ammon Bundy, known for leading an armed militia that took over an Oregon wildlife preserve over federal land policies in 2014, was arrested at the Idaho Capitol on Tuesday after disrupting state lawm… [+427 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Joe Lockhart attacks Sandmann as 'snot nose entitled kid' after network's defamation suit,CNN political analyst Joe Lockhart attacked former Covington Catholic High School student Nick Sandmann after his network settled a $250 million defamation lawsuit earlier this year.,https://www.foxnews.com/media/cnns-joe-lockhart-attacks-sandmann-as-snot-nose-entitled-kid-following-networks-defamation-suit,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/sandmann-Lockhart-CNN.jpg,2020-08-26T03:56:36Z,"CNN political analyst Joe Lockhart attacked former Covington Catholic High School student Nick Sandmann after his network settled a $250 million defamation lawsuit earlier this year.
On Tuesday even… [+5306 chars]",fox-news,Fox News
Charles Creitz,Brit Hume calls Trump pardon of Jon Ponder 'most powerful moment' of RNC's second night,"Fox News senior political analyst Brit Hume called President Trump's pardon of convicted bank robber Jon Ponder the most ""striking"" and ""powerful"" moment of Tuesday night's program at the Republican National Convention.",https://www.foxnews.com/politics/brit-hume-trump-pardon-jon-ponder-rnc,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-25T225002.026.jpg,2020-08-26T03:52:31Z,"Fox News senior political analyst Brit Hume called President Trump's pardon of convicted bank robber Jon Ponder the most ""striking"" and ""powerful"" moment of Tuesday night's program at the Republican … [+1217 chars]",fox-news,Fox News
Paul Steinhauser,"Melania Trump urges end to unrest, calls on country to ‘come together’ in convention address",First lady Melania Trump took center stage on the second night of the Republican National Convention,https://www.foxnews.com/politics/melania-trump-urges-end-to-unrest-calls-on-country-to-come-together-in-convention-address,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92228ba6-0204-4fe6-b476-b502e675eb5b/b6fb5afd-af3c-482e-a98b-3ed17956b6a1/1280x720/match/image.jpg,2020-08-26T03:51:16Z,"First lady Melania Trump took center stage on the second night of the Republican National Convention, calling on Americans to “stop the violence” amid nationwide protests over racial inequality. 
Th… [+4901 chars]",fox-news,Fox News
David Aaro,Helicopter company in Kobe Bryant crash sues air traffic controllers,"The company operating the helicopter that crashed in January and killed Kobe Bryant, his daughter Gianna and seven others is suing two air traffic controllers who it says are to blame for the accident, according to multiple reports.",https://www.foxnews.com/sports/helicopter-company-sues-air-traffic-controllers-kobe-bryant,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20169764334163.jpg,2020-08-26T03:42:08Z,"The company operating the helicopter that crashed in January and killed basketball star Kobe Bryant, his daughter Gianna and seven others is suing two air traffic controllers who it says are to blame… [+2870 chars]",fox-news,Fox News
Howard Kurtz,Melania stands out at convention by compassionately addressing pandemic,It is a telling measure of our mean-spirited culture that the first lady of the United States has been mocked and vilified for daring to redesign the Rose Garden.,https://www.foxnews.com/media/melania-stands-out-at-convention-by-compassionately-addressing-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92228ba6-0204-4fe6-b476-b502e675eb5b/b6fb5afd-af3c-482e-a98b-3ed17956b6a1/1280x720/match/image.jpg,2020-08-26T03:25:00Z,"It is a telling measure of our mean-spirited culture that the first lady of the United States has been mocked and vilified for daring to redesign the Rose Garden.
Whether the design is pleasing or n… [+6313 chars]",fox-news,Fox News
Morgan Phillips,"Kentucky AG calls Biden 'backwards thinker,' rips record of 'offensive statements'",Kentucky attorney general Daniel Cameron ripped Joe Biden as a “backward thinker” whose record is a trail of “trail of discredited ideas and offensive statements” during a speech to the Republican National Convention on Tuesday.,https://www.foxnews.com/politics/kentucky-ag-biden-backwards-gop-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d782ebe9-8db9-435e-93d1-b19b1a8b7958/6c41b96e-14b3-4abe-a4fa-9cee9e7a7e53/1280x720/match/image.jpg,2020-08-26T03:14:37Z,"Kentucky Attorney General Daniel Cameron ripped Joe Biden as a “backwards thinker” whose record is a ""trail of discredited ideas and offensive statements” during a speech to the Republican National C… [+2928 chars]",fox-news,Fox News
Andrew O'Reilly,"Pompeo breaks diplomatic tradition with convention speech, touts Trump foreign policy agenda","Breaking with diplomatic tradition, Secretary of State Mike Pompeo delivered a pre-taped speech from Jerusalem to the Republican National Convention on Tuesday – praising President Trump’s foreign policy agenda while avoiding stepping into election politics b…",https://www.foxnews.com/politics/pompeo-breaks-diplomatic-tradition-to-deliver-convention-speech-praising-trumps-foreign-policy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8cda6b7f-37ba-46aa-a29c-9ce3515de4ab/d4cdc58e-23ec-4d56-a965-cd22ee8e9dd5/1280x720/match/image.jpg,2020-08-26T03:14:32Z,"Breaking with diplomatic tradition, Secretary of State Mike Pompeo delivered a pre-taped speech from Jerusalem to the Republican National Convention on Tuesday that praised President Trump’s foreign … [+5670 chars]",fox-news,Fox News
Caitlin McFall,New Mexico police officer tells story at RNC about adopting baby of homeless drug addict,"Ryan Holets, a New Mexico police officer, voiced his thanks to President Trump during the second night of the Republican National Convention for his declaration of the Opioid Crisis as a public health emergency.",https://www.foxnews.com/politics/new-mexico-police-officer-adopting-baby-homeless-drug-addict,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c9954cd-dcfc-43cc-8b31-63272d6ba933/046cd626-fb7d-422d-8f02-c7f29f8bda11/1280x720/match/image.jpg,2020-08-26T03:10:15Z,"Ryan Holets, a New Mexico police officer, voiced his thanks to President Trump during the second night of the Republican National Convention for his declaration of the opioid crisis as a public healt… [+2367 chars]",fox-news,Fox News
Louis Casiano,"Kenosha protesters, police clash in third night of unrest","Anger over the police shooting of a Black man spilled onto the streets of Kenosha, Wis., for a third night Tuesday as protesters tried breaking down a fence erected outside a county courthouse and others reportedly threw objects at authorities, according to m…",https://www.foxnews.com/us/kenosha-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20238188707383.jpg,2020-08-26T03:06:14Z,"Anger over the police shooting of a Black man spilled onto the streets of Kenosha, Wis., for a third night Tuesday as protesters tried breaking down a fence erected outside a county courthouse and ot… [+1361 chars]",fox-news,Fox News
David Aaro,Chicago White Sox pitcher Lucas Giolito tosses first no hitter of 2020 season,Chicago White Sox right-hander Lucas Giolito has thrown the first no-hitter of the pandemic shortened 2020 MLB season on Tuesday night.,https://www.foxnews.com/sports/chicago-white-sox-pitcher-lucas-giolito-tosses-first-no-hitter-of-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20239098131375.jpg,2020-08-26T03:01:04Z,"Chicago White Sox right-hander Lucas Giolito threw the first no-hitter of the pandemic-shortened 2020 MLB season on Tuesday night --and struck out 13 in the process.
Giolito, 26, dominated the Pitts… [+859 chars]",fox-news,Fox News
Yael Halon,"Donald Trump Jr. accuses Biden of failing America, hits out at Dems, 'neocons' over 'endless wars'","President Trump’s oldest son praised his father as the ""antithesis"" of the Washington establishment and tore into Democratic nominee Joe Biden as the “Loch Ness Monster of the Swamp” on ""Tucker Carlson Tonight"" Tuesday night.",https://www.foxnews.com/politics/donald-trump-jr-biden-democrats-failing-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Donald-Trump-Jr-REUTERS-1.jpg,2020-08-26T03:00:12Z,"President Trump’s oldest son praised his father as the ""antithesis"" of the Washington establishment and tore into Democratic nominee Joe Biden as the “Loch Ness Monster of the Swamp” on ""Tucker Carls… [+1421 chars]",fox-news,Fox News
Louis Casiano,3 Indiana sewer workers die trapped in a manhole,"Three Indiana sewer workers who became trapped in a manhole have died, officials said Tuesday.",https://www.foxnews.com/us/3-sewer-workers-die-after-becoming-trapped-in-indiana-manhole,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Manhole-iStock.jpg,2020-08-26T02:59:27Z,"Three Indiana sewer workers who became trapped in a manhole have died, officials said Tuesday.
The contract workers were working on a storm sewer project in Columbia City when they were found just a… [+707 chars]",fox-news,Fox News
Michael Ruiz,"Hurricane Laura continues to strengthen; Texas, Louisiana brace for impact","Hurricane Laura continued to strengthen Tuesday evening as it churned through the Gulf of Mexico toward Texas and Louisiana, where hundreds of thousands of coastal residents were evacuating.",https://www.foxnews.com/us/hurricane-laura-continues-to-strengthen-texas-louisiana-brace-for-impact,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20238729422118.jpg,2020-08-26T02:54:51Z,"Hurricane Laura continued to strengthen Tuesday evening as it churned through the Gulf of Mexico toward Texas and Louisiana, where hundreds of thousands of coastal residents were evacuating.
The sto… [+4841 chars]",fox-news,Fox News
Brooke Singman,"Tiffany Trump urges Americans to 'transcend political boundaries,' Eric Trump 'proud' of his father at RNC","President Trump’s youngest daughter, Tiffany Trump, urged Americans to “transcend political boundaries” in November, telling voters the 2020 presidential election is a “fight to keep America true to America.”",https://www.foxnews.com/politics/tiffany-trump-eric-trump-speak-at-gop-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c9fb1f28-1980-488e-b743-90d9f2695dde/86852196-1cd6-4963-bc0b-d5db92d54fb2/1280x720/match/image.jpg,2020-08-26T02:53:34Z,"In a speech to the Republican National Convention Tuesday night, President Trump’s youngest daughter, Tiffany Trump, urged Americans to “transcend political boundaries” in November, telling voters th… [+4622 chars]",fox-news,Fox News
Megan Henney,"Trump highlights legal immigration, oversees naturalization ceremony during RNC",President Trump participated in a surprise naturalization ceremony at the White House on the second day of the RNC.,https://www.foxnews.com/politics/trump-highlights-legal-immigration-oversees-naturalization-ceremony-during-rnc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b423334d-efcc-4ab9-9479-4d37fd6c0c23/7d5dd8e3-4c53-4fd4-aa5f-4c2d8b3d7d98/1280x720/match/image.jpg,2020-08-26T02:51:58Z,"President Trump participated in a surprise naturalization ceremony at the White House on the second day of the Republican National Convention, using the process as a way to highlight legal immigratio… [+1533 chars]",fox-news,Fox News
Morgan Phillips,"Bondi on Biden’s political career: ‘The people who benefited are his family members, not the American people’","Former Florida Attorney General Pam Bondi went on the offense in her Republican Convention address, centering it on the Biden family and the political ties she says they benefited from.",https://www.foxnews.com/politics/bondi-biden-family-political-career-gop-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f16c1377-6a2d-4d8f-a000-a998c3a8009b/815f1194-c313-48e4-91c6-7554c9c9c57b/1280x720/match/image.jpg,2020-08-26T02:44:52Z,"Former Florida Attorney General Pam Bondi went on offense in her Republican Convention address, focusing on the Biden family and the political ties she says they benefited from.
""Our party's theme t… [+3492 chars]",fox-news,Fox News
Angelica Stabile,Tucker Carlson: Kenosha riots prove urban unrest is 'class war masquerading as a race conflict',"The mainstream media was “outraged” by Mark and Patricia McCloskey’s remarks at the Republican National Comvention, yet the riots in Kenosha, Wis., proved that Democrats really are a threat to America's safety, Tucker Carlson argued Tuesday.",https://www.foxnews.com/opinion/tucker-carlson-kenosha-riots-class-war,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/5a890cf9-Video.jpg,2020-08-26T02:41:31Z,"The mainstream media was “outraged” by Mark and Patricia McCloskey’s remarks at the Republican National Comvention, yet the riots in Kenosha, Wis., proved that Democrats really are a threat to Americ… [+2019 chars]",fox-news,Fox News
