author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Thomas Catenacci,Joe Manchin calls 'bulls---' on GOP taking credit for gas pipeline in debt ceiling deal,"Sen. Joe Manchin, D-W.Va., told Fox News Digital it is ""bulls---"" Republicans have been characterized as the driving force guaranteeing a key pipeline provision in debt ceiling talks.",https://www.foxnews.com/politics/joe-manchin-calls-bulls-gop-taking-credit-gas-pipeline-debt-ceiling-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1242286228.jpg,2023-06-02T00:40:46Z,"EXCLUSIVE: Sen. Joe Manchin, D-W.Va., said Thursday that it is ""bulls---"" Republicans have been characterized as the driving force behind a provision green-lighting a natural gas pipeline included in… [+7243 chars]",fox-news,Fox News
Lindsay Kornick,Ex-CNN pundit rips network for interview on Toobin masturbation scandal: 'Sexual harassment in and of itself',Former CNN commentator Mary Katharine Ham blasted the network for having a female anchor interview disgraced analyst Jeffrey Toobin following his Zoom scandal.,https://www.foxnews.com/media/ex-cnn-pundit-rips-networks-interview-toobin-masturbation-scandal-sexual-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/ExCNN-communicator-Mary-Katharine-Ham-blasts-old-Toobin-interview-as-sexual-harassment.jpg,2023-06-02T00:35:54Z,"Ex-CNN commentator Mary Katharine Ham called out her former network Thursday for having anchor Alisyn Camerota interview Jeffrey Toobin about his masturbation scandal, saying it was an example of ""se… [+3433 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: Biden's open border is a triple threat,"Jesse Watters shreds President Biden over his handling of the border crisis and analyzes Mexico's president's take on Gov. Ron DeSantis on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-bidens-open-border-triple-threat,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Video-2023-06-01T193939.523.jpg,2023-06-02T00:34:24Z,"Fox News host Jesse Watters called out President Bidens border policy and how the Mexican president could affect Florida Gov. Ron DeSantis on ""Jesse Watters Primetime
."" 
JESSE WATTERS:Biden's open… [+1611 chars]",fox-news,Fox News
Associated Press,"Oath Keeper, Roger Stone guard gets 4½ years for Jan. 6 charges","Roberto Minuta, a member of the far-right Oath Keepers group who guarded Roger Stone in the leadup to the Jan. 6, 2021 Capitol riot, has been sentenced to 4½ years in prison.",https://www.foxnews.com/politics/oath-keeper-roger-stone-guard-4-years-jan-6-charges,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/roberto_minuta.jpg,2023-06-02T00:32:42Z,"<ul><li>Roberto Minuta, a member of the far-right Oath Keepers group who served as longtime Trump advisor Roger Stone's bodyguard in the leadup to the Jan. 6, 2021 Capitol riot, will spend 4½ years i… [+6825 chars]",fox-news,Fox News
Associated Press,Minnesota Gov. Walz signs $2.6B infrastructure bill into law,"Democratic Minnesota Gov. Tim Walz on Thursday signed into law a $2.6 billion bipartisan infrastructure package, showcasing investments in public transit, water treatment and parks.",https://www.foxnews.com/politics/minnesota-gov-walz-signs-2-6b-infrastructure-bill-law,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/walz_infrastructure.jpg,2023-06-02T00:31:00Z,"Gov. Tim Walz signed a $2.6 billion public infrastructure package Thursday, the largest in state history and the biggest bipartisan success of an often partisan legislative session.
The two bills to… [+3839 chars]",fox-news,Fox News
Associated Press,Minnesota law letting ex-felons vote takes effect,Democratic Minnesota Secretary of State Steve Simon on Thursday registered newly-eligible ex-felons to vote after a law re-enfranchising them took effect.,https://www.foxnews.com/politics/minnesota-law-letting-ex-felons-vote-takes-effect,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/mn_felons_voting.jpg,2023-06-02T00:29:37Z,"<ul><li>A new law allowing convicted felons to vote after leaving prison has opened Minnesota's voter rolls to at least 55,000 people previously barred from participating in elections.</li><li>Democr… [+3633 chars]",fox-news,Fox News
Associated Press,700K-year-old archaeological site found in Greek coal mine believed to be country's oldest,"Archaeologists have discovered remnants of the earliest known hominin activity in Greece, with artifacts found in a coal mine dating back at least 300,000 years.",https://www.foxnews.com/world/700k-year-old-archaeological-site-found-greek-coal-mine-believed-countrys-oldest,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/greece_artifacts.jpg,2023-06-02T00:27:15Z,"Deep in an open coal mine in southern Greece, researchers have discovered the antiquities-rich country's oldest archaeological site, which dates to 700,000 years ago and is associated with modern hum… [+3800 chars]",fox-news,Fox News
Scott Thompson,Jimmy Butler's NBA Finals mindset is written on his shirt ahead of Game 1,"Miami Heat star Jimmy Butler understands his assignment heading into NBA Finals Game 1 Thursday night in Denver, and his game day gear says it all.",https://www.foxnews.com/sports/jimmy-butlers-nba-finals-mindset-written-on-shirt-ahead-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Jimmy-Butler.jpg,2023-06-02T00:22:53Z,"As the eighth and final seed in the Eastern Conference, the Miami Heat defied the odds and made it to the NBA Finals to face the Denver Nuggets. 
The underdog mentality has been something head coach… [+3011 chars]",fox-news,Fox News
"Brooke Singman, David Spunt","FBI to bring Biden document to Capitol Hill Monday, after threats to hold Wray in contempt of Congress","The FBI is preparing to bring the subpoenaed document alleging Joe Biden was involved in a criminal bribery scheme to Capitol Hill Monday for lawmakers to review, after House Oversight Committee Chairman James Comer threatened to hold the bureau in contempt o…",https://www.foxnews.com/politics/fbi-bring-biden-document-capitol-hill-monday-after-threats-hold-wray-contempt-congress,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/GettyImages-1412882444.jpg,2023-06-02T00:11:09Z,"The FBI is preparing to bring the subpoenaed document alleging Joe Biden was involved in a criminal bribery scheme to Capitol Hill Monday for lawmakers to review, after House Oversight Committee Chai… [+3900 chars]",fox-news,Fox News
Adam Sabes,'Rust' settlement approved in wrongful death lawsuit against Alec Baldwin,"A settlement has been approved in the wrongful death lawsuit of cinematographer Halyna Hutchins in a New Mexico court, according to an order on Thursday.",https://www.foxnews.com/entertainment/rust-settlement-approved-wrongful-death-lawsuit-alec-baldwin,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/alec-baldwin-rust-filming.jpg,2023-06-02T00:00:54Z,"A settlement has been approved in a wrongful death lawsuit after cinematographer Halyna Hutchins was fatally shot on the ""Rust"" movie set when a gun Alec Baldwin was holding fired on-set in October 2… [+267 chars]",fox-news,Fox News
Ryan Morik,"Paige Spiranac sparks Twitter debate about bandwagon fans: ‘The more people, the merrier’","Social media influencer Paige Spiranac took to Twitter earlier this week to give an interesting take on bandwagon fans, sparking a debate in her replies.",https://www.foxnews.com/sports/paige-spiranac-sparks-twitter-debate-bandwagon-fans-more-people-merrier,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Paige-Spiranac3.jpg,2023-06-02T00:00:51Z,"Those Yankees-Lakers-Cowboys-Duke fans out there have a supporter in Paige Spiranac.
The social media influencer took to Twitter to ask her followers how they ""feel about bandwagon fans.""
It's safe… [+1795 chars]",fox-news,Fox News
Brandon Gillespie,Trump mocks Chris Christie's expected 2024 campaign launch: 'He's polling at zero',Former President Donald Trump mocked Chris Christie's expected presidential campaign launch during an Iowa Fox News Town Hall alongside Sean Hannity.,https://www.foxnews.com/politics/trump-mocks-chris-christie-expected-2024-campaign-launch,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/GettyImages-624669710.jpg,2023-06-02T03:26:07Z,"Former President Donald Trump took a not-so-subtle swing at former New Jersey Gov. Chris Christie on Thursday, mocking his expected entry into the race for the 2024 Republican presidential nomination… [+2704 chars]",fox-news,Fox News
Nikolas Lanum,"AI threat landscape could include automated propaganda bots, sophisticated email attacks: Security experts","Security and intelligence experts say that artificial intelligence could create new cyberthreats, but stressed the importance of international collaboration.",https://www.foxnews.com/media/ai-threat-landscape-automated-propaganda-bots-sophisticated-email-attacks-security-experts,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Do-we-need-a-UN-for-AI-2.jpg,2023-06-02T03:22:30Z,"Artificial intelligence (AI) will become a ""fundamental game changer"" throughout the world, enabling scalable disinformation campaigns and online scams, but global cyber-cooperation and traditional s… [+7614 chars]",fox-news,Fox News
Brie Stimson,"Jamie Foxx will address fans 'when he's ready' following mystery illness, Nick Cannon says","More than a month after Jamie Foxx's mystery health scare, friend Nick Cannon said he believes the ""Django Unchained"" actor will speak to fans about what happened when he's ready.",https://www.foxnews.com/entertainment/jamie-foxx-address-fans-ready-following-mystery-illness-nick-cannon-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/jamie-foxx-nick-cannon-split.jpg,2023-06-02T03:09:35Z,"Nick Cannon said he believes Jamie Foxx will update fans on the health scare that sent him to the hospital in April ""when hes ready."" 
""One thing I've always respected about how Jamie's moved throug… [+2366 chars]",fox-news,Fox News
Brooke Singman,Trump says Biden family is 'being protected' by the 'corrupt' and 'one-sided' justice system,"Former President Trump said President Biden and his family are “being protected"" by a “corrupt"" and “one-sided"" justice system, while telling Fox News he should not have been impeached.",https://www.foxnews.com/politics/trump-says-biden-family-being-protected-corrupt-one-sided-justice-system,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cfb416d2-fd50-4531-9655-85a40fc690d0/9c8ee1e0-0dd8-4d8c-854c-c729ea110c1b/1280x720/match/image.jpg,2023-06-02T02:55:28Z,"Former President Trump said President Biden and his family are ""being protected"" by the ""corrupt"" and ""one-sided"" justice system in the United States, while telling Fox News that he should not have b… [+5011 chars]",fox-news,Fox News
Elizabeth Elkind,"Senate passes bipartisan debt ceiling bill, sends to Biden’s desk",The Senate passed a bill to raise the government's borrowing limit late Thursday night with just days to spare before the government was set to run out of money.,https://www.foxnews.com/politics/senate-passes-bipartisan-debt-ceiling-bill-sends-bidens-desk,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Mcconnell-Schumer-AP.jpg,2023-06-02T02:55:09Z,"The Senate passed a bill to raise the government's borrowing limit late Thursday night, sending it to President Bidens desk with just days to spare before the government was set to run out of money t… [+4717 chars]",fox-news,Fox News
Maureen Mackey,"Woman 'cancels' birthday party for her boyfriend when he doesn't show up, is called 'horrible'","A young woman has gone viral on Reddit for a relationship dilemma: She threw a birthday party for her boyfriend, who never showed up — and now he's mad at her for ""canceling it."" Others weighed in.",https://www.foxnews.com/lifestyle/woman-cancels-birthday-party-boyfriend-when-he-doesnt-show-horrible,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/istock1.jpg,2023-06-02T02:23:05Z,"A woman has taken to social media to reveal the desperate measure she took over a no-show and is now searching for advice, input and validation.
She described herself as 26 years old and said it was… [+5397 chars]",fox-news,Fox News
Erica Lamberg,"On this day in history, June 2, 1953, Queen Elizabeth II is coronated at London's Westminster Abbey","Queen Elizabeth II — on this day in history, June 2, 1953 — is crowned monarch of the U.K. before guests, dignitaries and royals at Westminster Abbey. She became the longest reigning monarch.",https://www.foxnews.com/lifestyle/this-day-history-june-2-1953-queen-elizabeth-ii-coronated-london,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Getty_QueenElizabethCoronation.jpg,2023-06-02T04:02:27Z,"On this day in history, June 2, 1953, Queen Elizabeth II was formally crowned monarch of the United Kingdom in a lavish ceremony full of royal traditions. 
More than 1,000 guests, dignitaries and ro… [+4952 chars]",fox-news,Fox News
