author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Rose Namajunas defeats Jessica Andrade via split decision at UFC 251,Rose Namajunas defeated Jessica Andrade via split decision at UFC 251 at Yas Island in Abu Dhabi on Saturday night in a rematch between two of the top fighters in the women’s strawweight division.,https://www.foxnews.com/sports/rose-namajunas-jessica-andrade-split-decision-ufc-251,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/122016-ufc-rose-namajunas.vresize.9-cd253755f407b510VgnVCM100000d7c1a8c0____.jpg,2020-07-12T03:28:25Z,"Rose Namajunas defeated Jessica Andrade via split decision at UFC 251 at Yas Island in Abu Dhabi on Saturday night in a rematch between two of the top fighters in the women’s strawweight division.
T… [+1136 chars]",fox-news,Fox News
Victor Garcia,Jeff Mason on Trump commuting Stone's sentence: 'Bringing this up again may in some ways be positive' for POTUS,"Reuters White House correspondent Jeff Mason reacted Saturday to President Trump commuting Roger Stone's sentence, saying there will more more ""fireworks"" regarding the president's actions.",https://www.foxnews.com/media/jeff-mason-donald-trump-commuting-roger-stone-sentence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a928a34c-08a2-40ef-8cad-4540f22deb9a/bb2a610f-4710-4afb-929a-de0399030fc3/1280x720/match/image.jpg,2020-07-12T02:54:16Z,"Reuters White House correspondent Jeff Mason reacted Saturday to President Trump commuting Roger Stone's sentence, saying there will more more ""fireworks"" regarding the president's actions.
""This is… [+2222 chars]",fox-news,Fox News
Victor Garcia,Dr. Dark on Texas' coronavirus spike: More people have died there 'than those who died during the 9/11 attacks',"Emergency medicine physician Dr. Cedric Dark joined ""America's News HQ"" Saturday and addressed the coronavirus spike in Texas, comparing it to his experience in New York City during the 9/11 terrorist attacks.",https://www.foxnews.com/media/dr-cedric-dark-texas-coronavirus-spike,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43054c21-3d73-4981-8093-af8466a71919/feee0b2a-f587-4c26-81e2-569a680aa031/1280x720/match/image.jpg,2020-07-12T02:45:45Z,"Emergency medicine physician Dr. Cedric Dark joined ""America's News HQ"" Saturday and addressed the coronavirusspike in Texas, comparing it to his experience in New York City during the 9/11 terrorist… [+1980 chars]",fox-news,Fox News
Victor Garcia,Doug Collins: Trump will ultimately prevail against Biden and 'leftist takeover' bid,"Joe Biden maybe leading President Trump in some recent 2020 presidential election polls, but Biden will soon have to answer for and explain his recent policy pitches, U.S. Rep. Doug Collins, R-Ga., said Saturday night.",https://www.foxnews.com/media/doug-collins-trump-will-ultimately-prevail-against-biden-and-leftist-takeover-bid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af450cc9-8a1e-46f7-9b06-49daf08fc790/4420bcb4-c099-4e98-95b4-eb7a59a07199/1280x720/match/image.jpg,2020-07-12T02:35:34Z,"Joe Biden maybe leading President Trump in some recent 2020 presidential election polls, but Biden will soon have to answer for and explain his recent policy pitches, U.S. Rep. Doug Collins, R-Ga., s… [+2630 chars]",fox-news,Fox News
Caitlin McFall,"Alabama Five Guys employees who reportedly refused to serve cops have been fired or suspended, restaurant says","Five Guys employees in Daphne, Ala., who reportedly denied three police officers service have been fired or suspended, the restaurant said.",https://www.foxnews.com/us/alabama-five-guys-employees-reportedly-refused-serve-cops-fired,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Five-Guys-restaurant.jpg,2020-07-12T02:35:05Z,"Five Guys employees in Daphne, Ala., who reportedly denied three police officers service have been fired or suspended, the restaurant said.
""Five Guys and the Daphne, AL franchise want to thank the … [+2287 chars]",fox-news,Fox News
Dom Calicchio,Missouri couple’s gun rights defended in letter to AG Barr from 12 GOP lawmakers,"Twelve Republican members of Congress have written to U.S. Attorney General William Barr, arguing in defense of the Second Amendment rights of a Missouri couple whose rifle and handgun are now in the possession of local authorities.",https://www.foxnews.com/us/missouri-couples-gun-rights-defended-in-letter-to-ag-barr-from-12-gop-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/armed-couple.jpg,2020-07-12T05:37:58Z,"Twelve Republican members of Congress have written to U.S. Attorney General William Barr, arguing in defense of the Second Amendment rights of a Missouri couple whose rifle and handgun are now in the… [+4811 chars]",fox-news,Fox News
Associated Press,"Volkanovski retains UFC title, Yan grabs bantamweight belt",Petr Yan won the vacant UFC bantamweight championship with a fifth-round stoppage victory over José Aldo at UFC 251 on Saturday night.,https://www.foxnews.com/sports/volkanovski-retains-ufc-title-yan-grabs-bantamweight-belt,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Volkanovski-Getty.jpg,2020-07-12T05:01:46Z,"Alexander Volkanovski retained his featherweight title with a narrow split decision over Max Holloway at UFC 251 on Sunday.
Petr Yan won the vacant UFC bantamweight championship with a fifth-round s… [+4418 chars]",fox-news,Fox News
Associated Press,"Petr Yan stops Aldo, claims vacant UFC bantamweight belt",Petr Yan won the vacant UFC bantamweight championship with a fifth-round stoppage victory over José Aldo at UFC 251 on Saturday night.,https://www.foxnews.com/sports/petr-yan-stops-aldo-claims-vacant-ufc-bantamweight-belt,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/092016-UFC-Octagon.vresize.940.529.-6707d30ffdafb510VgnVCM100000d7c1a8c0____.jpg,2020-07-12T05:01:46Z,"Petr Yan won the vacant UFC bantamweight championship with a fifth-round stoppage victory over José Aldo at UFC 251 on Saturday night.
Former strawweight champion Rose Namajunas also avenged her los… [+3329 chars]",fox-news,Fox News
Victor Garcia,Dr. Atlas: Coronavirus surges linked mostly to protests -- and proximity to US-Mexico border,"The recent surges in U.S. coronavirus cases can be traced to two key factors -- crowds of protesters and proximity to the U.S.-Mexico border, Dr. Scott Atlas, a senior fellow at The Hoover Institution, said Saturday night.",https://www.foxnews.com/media/dr-atlas-coronavirus-surges-linked-mostly-to-protests-and-proximity-to-us-mexico-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef1a09ce-5a65-4022-a299-b2ce38216159/49d53cec-9224-4678-9aef-18e896efe172/1280x720/match/image.jpg,2020-07-12T07:35:08Z,"The recent surges in U.S. coronavirus cases can be traced to two key factors -- crowds of protesters and proximity to the U.S.-Mexico border, Dr. Scott Atlas, a senior fellow at The Hoover Institutio… [+2513 chars]",fox-news,Fox News
Victor Garcia,Corey Lewandowski praises Goya Foods CEO: 'This guy stood up to the left',Trump 2020 Campaign senior adviser Corey Lewandowski praised Goya Foods President and CEO Bob Unanue for refusing to back down after his company faced boycott threats over his praise of President Trump.,https://www.foxnews.com/media/corey-lewandowski-praises-goya-foods-ceo-this-guy-stood-up-to-the-left,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58e36603-9015-4cf9-a806-649da1d2da17/e5813196-d9a5-4126-a10e-bd533be0d83a/1280x720/match/image.jpg,2020-07-12T06:59:10Z,Trump 2020 Campaign senior adviser Corey Lewandowski praised Goya Foods President and CEO Bob Unanue for refusing to back down after his company faced boycott threats over his praise of President Tru… [+2470 chars],fox-news,Fox News
Victor Garcia,Matt Gaetz: War on America's monuments is 'attempted cultural genocide',"The war on the historical monuments and statues is an attempt at ""cultural genocide,"" U.S. Rep. Matt Gaetz, R-Fla., asserted Saturday night.",https://www.foxnews.com/media/matt-gaetz-war-on-americas-monuments-is-attempted-cultural-genocide,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b004fe77-78e1-481a-9215-6ee1bb615926/59c6b61d-9289-4f60-b053-8344ad949b1b/1280x720/match/image.jpg,2020-07-12T06:38:47Z,"The war on the historical monuments and statues is an attempt at ""cultural genocide,"" U.S. Rep. Matt Gaetz, R-Fla., asserted Saturday night.
""They're tearing down Lincoln, Winston Churchill and Fred… [+2076 chars]",fox-news,Fox News
Brie Stimson,"Washington state party melee leaves 2 dead, 2 wounded, police say","A fight at a party in Bellevue, Wash., just east of Seattle, left two people dead and two others wounded Saturday evening, Bellevue police confirmed.",https://www.foxnews.com/us/washington-state-party-melee-leaves-2-dead-2-wounded-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/bellevue-stabbing.png,2020-07-12T06:24:16Z,"A fight at a party in Bellevue, Wash., just east of Seattle, left two people dead and two others wounded Saturday evening, Bellevue police confirmed.
Police said they responded around 7:30 p.m. to a… [+939 chars]",fox-news,Fox News
Ryan Gaydos,Kamaru Usman retains welterweight title after overpowering victory over Jorge Masvidal at UFC 251,Kamaru Usman defeated Jorge Masvidal via unanimous decision to retain the welterweight title at UFC 251 on Saturday night.,https://www.foxnews.com/sports/kamaru-usman-welterweight-title-jorge-masvidal-ufc-251,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kamaru-Usman-AP-1.jpg,2020-07-12T06:00:26Z,"Kamaru Usman defeated Jorge Masvidal via unanimous decision to retain the welterweight title at UFC 251 on Saturday night.
It wasn’t a very pretty fight. Usman and Masvidal grappled for a majority o… [+1247 chars]",fox-news,Fox News
Dom Calicchio,"Ohio protester, 22, died of natural causes, not pepper spray: autopsy","A 22-year-old woman who died two days after participating in a protest related to the death of George Floyd, died of natural causes – not from exposure to pepper spray, an autopsy determined.",https://www.foxnews.com/us/ohio-protester-22-died-of-natural-causes-not-pepper-spray-autopsy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1046447804.jpg,2020-07-12T09:10:01Z,"A 22-year-old Ohio woman who died two days after participating in a protest related to the death of George Floyd, died of natural causes – not from exposure to pepper spray, an autopsy determined.
S… [+792 chars]",fox-news,Fox News
Michael Hollan,Inexpensive air conditioning alternatives to beat the summer heat,"There’s nothing better than entering a nice air-conditioned house after being outside on a hot summer day. That is, unless you pay the bills and would like to have money left after paying said bills.",https://www.foxnews.com/lifestyle/inexpensive-air-conditioning-alternatives-that-will-save-your-wallet,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/rotating-fan.jpg,2020-07-12T09:00:51Z,"There’s nothing better than entering a nice air-conditioned house after being outside on a hot summer day. That is, unless you pay the bills and would like to have money left after paying said bills.… [+2119 chars]",fox-news,Fox News
Steve Levy,Steve Levy: Trump wrong to give DACA recipients ‘road to citizenship’ — unless Dems change immigration policy,President Trump’s comment in an interview Friday that he will sign an executive order including a “road to citizenship” for immigrants brought to the U.S. illegally as children and protected under the DACA program is mistake.,https://www.foxnews.com/opinion/daca-trump-steve-levy,https://media2.foxnews.com/BrightCove/694940094001/2018/06/18/694940094001_5798777338001_5798774641001-vs.jpg,2020-07-12T09:00:41Z,President Trump’s comment in an interview Friday that he will sign an executive order including a “road to citizenship” for immigrants brought to the U.S. illegally as children and protected under th… [+7289 chars],fox-news,Fox News
Kim Komando,Live with snoops or just want privacy? Tech smarts for your smartphone,"Your phone is your constant coronavirus companion. It’s there for news, entertainment, work, and communication. It’s more important now than ever to make sure your phone doesn’t have a digital virus. Tap or click here for the tell-tale signs your phone is inf…",https://www.foxnews.com/tech/live-with-snoops-or-just-want-privacy-tech-smarts-for-your-smartphone,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Holding-Phone-iStock.jpg,2020-07-12T09:00:28Z,"Your phone is your constant coronavirus companion. It’s there for news, entertainment, work, and communication. It’s more important now than ever to make sure your phone doesn’t have a digital virus.… [+5714 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: A Piece Of Steak As Big As My Face,"This week, we're flashing back to October 11th, 2017. Chris is in the studio with Dana, and he has the meat sweats. They discuss their childhood homes, an interview Dana did with Condoleezza Rice on flashpoints from the Bush Administration, and how Geroge W. …",https://radio.foxnews.com/2020/07/12/ill-tell-you-what-else-a-piece-of-steak-as-big-as-my-face/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-07-12T09:00:05Z,"This week, we're flashing back to October 11th, 2017.
Chris is in the studio with Dana, and he has the meat sweats. They discuss their childhood homes, an interview Dana did with Condoleezza Rice on… [+553 chars]",fox-news,Fox News
SWNS,New study suggests COVID-19 brought American families closer together,"Seventy-five percent of American parents witnessed a key moment in their child's life while in self-isolation, according to new research.",https://www.foxnews.com/lifestyle/study-covid-19-families-closer,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/family-masks.jpg,2020-07-12T09:00:02Z,"Seventy-five percent of American parents witnessed a key moment in their child's life while in self-isolation, according to new research.
The survey of 2,000 Americans — of which about 1,200 were pa… [+5013 chars]",fox-news,Fox News
William Sanchez,"Fox News Rundown Extra: Neil deGrasse Tyson On Space, Life And America","Neil deGrasse Tyson loves space and he loves science. And people all over the world love hearing him talk about those things. Recently, the astrophysicist, joined host Lisa Brady on the Rundown to discuss the current state of America's space program and where…",https://radio.foxnews.com/2020/07/12/the-fox-news-rundown-7-11-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-07-12T09:00:01Z,"Neil deGrasse Tyson loves space and he loves science. And people all over the world love hearing him talk about those things.
Recently, the astrophysicist, joined host Lisa Brady on the Rundown to d… [+595 chars]",fox-news,Fox News
Associated Press,West Virginia mail carrier admits attempted election fraud,A West Virginia postal carrier pleaded guilty Thursday to altering mail-in requests for absentee voter ballots.,https://www.foxnews.com/us/west-virginia-mail-carrier-admits-attempted-election-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/mail-1-istock.jpg,2020-07-12T08:20:45Z,"ELKINS, W.Va. — A West Virginia postal carrier pleaded guilty Thursday to altering mail-in requests for absentee voter ballots.
Thomas Cooper entered the plea in federal court in Elkins to attempted… [+2495 chars]",fox-news,Fox News
Charles Creitz,"Thomas Sowell says concept of systemic racism 'has no meaning,' warns US could reach 'point of no return'","Economist and author Thomas Sowell told ""Life Liberty & Levin"" in an interview airing Sunday evening that the left's claim that America is beset by ""systemic racism"" has no definitive meaning and cannot be ""tested"" in any empirical manner.",https://www.foxnews.com/media/thomas-sowell-systemic-racism-has-no-meaning,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/sowell-pic.jpg,2020-07-12T11:30:27Z,"Economist and author Thomas Sowell told ""Life Liberty &amp; Levin"" in an interview airing Sunday evening that the left's claim that America is beset by ""systemic racism"" has no definitive meaning and… [+1706 chars]",fox-news,Fox News
Paul Batura,Paul Batura: My mother's recipe box contains hundreds of dishes – but thousands of memories,"With everything going digital these days, and recipe boxes and cookbooks fading fast, what physical remnant will our kids and grandkids have to remember the meals of their youth?",https://www.foxnews.com/opinion/my-mothers-recipe-box-paul-batura,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/recipe-box.jpg,2020-07-12T11:00:36Z,"It’s been over 11 years since I stepped into my mother’s kitchen back on Long Island, but it all came flooding back the other day when I pulled out her small, olive green metal recipe box.
Our kitch… [+5578 chars]",fox-news,Fox News
Brie Stimson,Val Demings' police background could complicate her Biden VP chances,"U.S. Rep. Val Demings’ background as Orlando, Fla.'s first female police chief could complicate her chances of becoming Joe Biden’s running mate.",https://www.foxnews.com/politics/val-demings-police-background-could-complicate-her-biden-vp-chances,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/demings.png,2020-07-12T10:40:41Z,"U.S. Rep. Val Demings’ background as Orlando, Fla.'s first female police chief could complicate her chances of becoming Joe Biden’s running mate.
Some critics of Demings – who is reportedly on Biden… [+5576 chars]",fox-news,Fox News
Dom Calicchio,Louisville mayor upstaged by protesters at news conference: video,It appears nobody had Louisville Mayor Greg Fischer’s back during a news conference on Friday.,https://www.foxnews.com/politics/louisville-mayor-upstaged-by-protesters-at-news-conference-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-2.png,2020-07-12T10:17:09Z,"It appears nobody had Louisville Mayor Greg Fischer’s back during a news conference on Friday.
While making an announcement at a city housing project, the mayor’s speech was interrupted by protester… [+1720 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: Alarming anti-Semitism surge, other major issues addressed in upcoming Daniel Silva novel",One doesn’t always need to read a newspaper or a report by some prominent think tank to examine the major issues of our troubled world.,https://www.foxnews.com/opinion/alarming-anti-semitism-other-issues-daniel-silva-novel-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Order-hc-c-3D.jpg,2020-07-12T10:00:49Z,"One doesn’t always need to read a newspaper or a report by some prominent think tank to examine the major issues of our troubled world. Sometimes, a well-done novel can be just as effective, if not m… [+2616 chars]",fox-news,Fox News
Qanta Ahmed,Dr. Qanta Ahmed: Waging war on coronavirus – my struggle to save a COVID-19 patient at death’s door,In almost 50 days rotating in the ICU I took care of dozens of critically ill patients. Only two of my patients survived.,https://www.foxnews.com/opinion/waging-war-coronavirus-struggle-save-patient-dr-qanta-ahmed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/vega2.jpg,2020-07-12T13:58:17Z,"“Mrs. Vega,” I said slowly, holding her hand, hoping I could be heard above the noise of the intensive care unit through my N95 facemask. “It is time to put you on the ventilator.”
Vilma Vega looked… [+10251 chars]",fox-news,Fox News
Stephen Sorace,French bus driver dies after brutal attack by passengers who refused to wear face masks,A French bus driver has died after he was savagely beaten by four passengers who refused to wear face masks aboard his vehicle.,https://www.foxnews.com/world/french-bus-driver-dies-attack-passengers-face-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP-Philippe-Monguillot.jpg,2020-07-12T13:37:26Z,"A French bus driver has died after he was savagely beaten by passengers who refused to wear face masks.
Prime Minister Jean Castex confirmed Philippe Monguillot’s death on Friday.
Monguillot was ho… [+1733 chars]",fox-news,Fox News
Ronn Blitzer,Trump threatens 'automatic 10 years in prison' for anyone harming statues: 'If they even try',"President Trump issued a warning Sunday morning to anyone who even attempts to harm federal monuments, including the Lincoln or Jefferson Memorials, saying that they will automatically face a substantial prison term.",https://www.foxnews.com/politics/trump-threatens-automatic-10-years-in-prison-for-anyone-harming-statues-if-they-even-try,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e2f5b80-dd1a-4d5e-9eb9-2463fc27fc0d/dc362c6f-118e-4118-83a9-4688bb02a64b/1280x720/match/image.jpg,2020-07-12T13:28:14Z,"President Trump issued a warning Sunday morning to anyone who even attempts to harm federal monuments, including the Lincoln or Jefferson Memorials, saying that they will automatically face a substan… [+1524 chars]",fox-news,Fox News
Associated Press,Magnitude 5.1 quake shakes northeast China; no injuries reported,"A 5.1 magnitude earthquake shook the northeastern Chinese city of Tangshan on Sunday, the government reported.",https://www.foxnews.com/world/5-1-magnitude-earthquake-shakes-northeast-china-no-injuries-reported,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/chinaquake_1.jpg,2020-07-12T13:23:47Z,"BEIJING A 5.1 magnitude earthquake shook the northeastern Chinese city of Tangshan on Sunday, the government reported. No deaths or injuries were reported.
Rail service to Tangshan, 100 miles east o… [+683 chars]",fox-news,Fox News
Ronn Blitzer,DeVos vows to have schools open in fall: 'Kids have got to get back to school',"Education Secretary Betsy DeVos said Sunday that she intends to have American schools open for in-person classes this fall, and insisted that this can be done safely despite concerns over the coronavirus pandemic.",https://www.foxnews.com/politics/devos-vows-to-have-schools-open-in-fall-kids-have-got-to-get-back-to-school,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/afbddc70-f352-4a0e-9d83-df7fe3d4cfef/eb82b357-02a9-4bdc-8c4d-fecacbff83ce/1280x720/match/image.jpg,2020-07-12T13:18:49Z,"Education Secretary Betsy DeVos said Sunday that she intends to have American schools open for in-person classes this fall, and insisted that this can be done safely despite concerns over the coronav… [+432 chars]",fox-news,Fox News
Travis Fedschun,"Florida man crashes into church, sets it on fire with parishioners inside, sheriff says","A man in Florida was arrested Saturday after plowing his vehicle into a Catholic church and then setting the building on fire as parishioners were inside preparing for Mass on Saturday, according to officials.",https://www.foxnews.com/us/florida-man-church-fire-marion-county-sheriff-queen-of-peace-catholic-chase-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/floridasplit_1.jpg,2020-07-12T13:05:35Z,"A Florida man was arrested Saturday after plowing his vehicle into a Catholic church and then setting the building on fire as parishioners were inside preparing for Mass, according to officials.
The… [+2558 chars]",fox-news,Fox News
Associated Press,Pope Francis says he is 'deeply pained' over Turkey's decision on Hagia Sophia,Pope Francis said on Sunday that he is “deeply pained” over the decision by Turkey to change the status of Hagia Sophia — which was originally built in Istanbul as a Christian cathedral — from a museum to a mosque.,https://www.foxnews.com/world/pope-francis-turkey-hagia-sofia,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20193769946878.jpg,2020-07-12T12:49:10Z,Pope Francis said on Sunday that he is “deeply pained” over the decision by Turkey to change the status of Hagia Sophia — which was originally built in Istanbul as a Christian cathedral — from a muse… [+1758 chars],fox-news,Fox News
Travis Fedschun,Pennsylvania man charged with kidnapping missing Amish woman; police believe she 'was harmed',"A man in Pennsylvania has been taken into custody and charged in connection with the disappearance of an Amish woman three weeks ago, according to officials.",https://www.foxnews.com/us/pennsylvania-missing-amish-woman-lancaster-county-man-charged-linda-stoltzfoos-bird-in-hand,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/pasplit_1.jpg,2020-07-12T12:04:51Z,"A man in Pennsylvania has been taken into custody and charged in connection with the disappearance of an Amish woman three weeks ago, according to officials.
The Lancaster County District Attorney's… [+4049 chars]",fox-news,Fox News
Christen Limbaugh Bloom,Christen Limbaugh Bloom: The secret to a daily Bible discipline is not what you'd expect,It can be difficult to get into a consistent habit of reading scripture daily.,https://www.foxnews.com/opinion/secret-bible-discipline-christen-limbaugh-bloom,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Holy-Bible-iStock-1.jpg,2020-07-12T12:00:14Z,"Renowned theologian Charles Spurgeon once said, “Nobody ever outgrows Scripture; the book widens and deepens with our years.”
One of my best friends and I recently discussed how the Bible continues … [+4803 chars]",fox-news,Fox News
