author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Mets honor Seaver with salute, jersey and dirt-smudged knee","Far too young to remember Tom Seaver’s glory days, Pete Alonso and the New York Mets found a perfect way to pay tribute to the greatest player in franchise history.",https://www.foxnews.com/sports/mets-honor-seaver-with-salute-jersey-and-dirt-smudged-knee,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20247728183791.jpg,2020-09-04T01:26:20Z,"Far too young to remember Tom Seaver’s glory days, Pete Alonso and the New York Mets found a perfect way to pay tribute to the greatest player in franchise history.
Starting pitcher Robert Gsellman,… [+4405 chars]",fox-news,Fox News
Associated Press,Cam Newton to be Patriots starting quarterback: report,Cam Newton is officially the new starting quarterback of the New England Patriots.,https://www.foxnews.com/sports/cam-newton-to-be-patriots-starting-quarterback-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Cam-Newton3.jpg,2020-09-04T01:20:10Z,"Cam Newton is officially the new starting quarterback of the New England Patriots.
A person familiar with the situation said Thursday that Newton was announced as the starter during a team meeting. … [+2690 chars]",fox-news,Fox News
Louis Casiano,Car drives through Black Lives Matter protesters in Times Square,"A motorist drove through a crowd of protesters in New York's Times Square on Thursday, according to videos posted to social media.",https://www.foxnews.com/us/car-black-lives-matter-protesters-times-square,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP4578616628064101.jpg,2020-09-04T01:19:13Z,"A motorist drove through a crowd of protesters in New York's Times Square on Thursday, according to videos posted to social media.
Hundreds of Black Lives Matter protesters gathered in the rain at t… [+659 chars]",fox-news,Fox News
Frank Miles,Biden's trip to Kenosha questioned following Jacob Blake shooting,"Democratic presidential nominee Joe Biden was spending Thursday in Wisconsin two days after President Trump, but his travels to Kenosha left locals with many questions from his presence to his motives.",https://www.foxnews.com/us/locals-question-bidens-trip-kenosha,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae8d30c2-dd69-4500-862b-db0866457947/cb0da8c9-6ec9-4367-8640-792d972839b1/1280x720/match/image.jpg,2020-09-04T01:15:04Z,"Democratic presidential nominee Joe Biden went to Wisconsin Thursday, two days after President Trump, but his travels left locals with many questions about his motives.
""It was all mom-and-pop store… [+2923 chars]",fox-news,Fox News
Associated Press,Grizzlies' Ja Morant wins NBA's rookie of the year award,"The first three baskets of Memphis’ season set the tone for Ja Morant’s rookie year. All were layups, all by him, the level of difficulty increasing each time.",https://www.foxnews.com/sports/grizzlies-ja-morant-wins-nbas-rookie-of-the-year-award,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Ja-Morant.jpg,2020-09-04T01:14:25Z,"The first three baskets of Memphis’ season set the tone for Ja Morant’s rookie year. All were layups, all by him, the level of difficulty increasing each time.
He made them look easy that night. He … [+2984 chars]",fox-news,Fox News
Angelica Stabile,Donald Trump Jr.: Gov. Cuomo’s ‘tough guy shtick’ will make him ‘darling’ with the media,"Donald Trump Jr. said Gov. Cuomo's remarks on the president's coronavirus response will get the media's attention, despite his own failure to manage the pandemic.",https://www.foxnews.com/politics/donald-trump-jr-gov-cuomos-tough-guy-shtick-will-make-him-darling-with-the-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/dcf88bf1-image.jpg,2020-09-04T01:12:19Z,"New York Gov. Andrew Cuomo’s recent attack on President Trump’s coronavirus response will be attractive to the media, despite his own botched job on handling the pandemic, Donald Trump Jr., told “The… [+1593 chars]",fox-news,Fox News
Charles Creitz,Mark Levin blasts 'nutjob' Seahawks Coach Carroll's lecture on 'White people': 'This country is systemically magnificent',"""Life, Liberty & Levin"" host Mark Levin fired back Thursday at NFL Seattle Seahawks Coach Pete Carroll for extensive comments he made following the police-involved shooting of Jacob Blake in Wisconsin.",https://www.foxnews.com/media/mark-levin-blasts-nutjob-seahawks-coach-carrolls-lecture-on-white-people-this-country-is-systemically-magnificent,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Pete-Carroll2.jpg,2020-09-04T01:11:44Z,"""Life, Liberty &amp; Levin"" host Mark Levin fired back Thursday at NFL Seattle Seahawks Coach Pete Carroll for extensive comments he made following the police-involved shooting of Jacob Blake in Wisc… [+2879 chars]",fox-news,Fox News
Charles Creitz,"Pennsylvania Sen. Casey says Biden benefits from locals' trust, dismisses mail-in vote concerns","Sen. Bob Casey Jr., D-Pa., dismissed concerns from President Trump that mass mail-in voting in states like his will be potentially rife with fraud, and said Democratic nominee Joe Biden still holds the advantage in Pennsylvania.",https://www.foxnews.com/media/pennsylvania-sen-casey-says-biden-benefits-from-locals-trust-dismisses-mail-in-vote-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-03T201751.108.jpg,2020-09-04T01:08:55Z,"Sen. Bob Casey Jr., D-Pa., dismissed concerns from President Trump that mass mail-in voting in states like his will be potentially rife with fraud, and said Democratic nominee Joe Biden still holds t… [+1855 chars]",fox-news,Fox News
Yael Halon,Ben Shapiro: The real reason Pelosi's hair salon fiasco should concern Americans,"Pelosi's disregard for local coronavirus ordinances represents a troubling mentality among Democratic leaders that's been ""cursing American politics"" for generations, Ben Shapiro said Thursday.",https://www.foxnews.com/media/ben-shapiro-pelosi-hair-salon-fiasco-is-a-big-deal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3eb431d-b571-4ab8-b2a7-56fc605d51a1/ec809d56-d719-4677-8d58-eeb84c23fa55/1280x720/match/image.jpg,2020-09-04T01:07:09Z,"The fury over House Speaker Nancy Pelosi's visit to a San Francisco hair salon this week may appear overblown on the surface, but her disregard for local coronavirus ordinances represents a troubling… [+2042 chars]",fox-news,Fox News
Sam Dorman,White House attacks 'false' Atlantic story about Trump insulting dead soldiers: 'What a disgrace!',"The White House is describing an anonymously sourced article from the Atlantic as ""a disgrace,"" claiming that it falsely accuses President Trump of insulting dead soldiers and apparently being uninformed about who fought in World War II.",https://www.foxnews.com/media/atlantic-story-trump-dead-soldiers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-The-Atlantic.jpg,2020-09-04T01:04:43Z,"The White House is describing an anonymously sourced article from The Atlantic as ""a disgrace,"" claiming that it falsely accuses President Trump of insulting dead soldiers and being ignorant of who f… [+2595 chars]",fox-news,Fox News
Sam Dorman,"NPR backtracks on pro-looting interview, tweet about Kenosha shooter","NPR is admitting fault amid an uproar in response to its uncritical interview with a pro-looting author, as well as a controversial tweet accusing President Trump of defending the Kenosha shooter without evidence.",https://www.foxnews.com/media/npr-backtracks-pro-looting-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NPR-Building-iStock-3.jpg,2020-09-04T01:04:21Z,"NPR is reeling and red-faced after running a softball interview with the author of a book praising looting and a tweet accusing President Trump of defending the Kenosha shooter ""without evidence.""
T… [+4108 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post piece panned for speculating only a 'Biden landslide' would prevent 'violence' beyond election,"A piece published in The Washington Post on Thursday was blasted for forecasting ""violence"" beyond the November election if Joe Biden doesn't have a ""landslide"" victory..",https://www.foxnews.com/media/washington-post-violence-biden-landslide,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump-wapo.jpg,2020-09-04T01:00:14Z,"A piece published in The Washington Post on Thursday was blasted for forecasting ""violence"" beyond the November election if Joe Biden doesn't have a ""landslide"" victory.
In the piece titled, ""What’s… [+4896 chars]",fox-news,Fox News
Paul Best,"NPR issues mea culpa, says 'In Defense of Looting' interview 'did not serve NPR's audience'","NPR issued a mea culpa for its publication of a much-criticized interview with the author of a new book entitled, “In Defense of Looting.”",https://www.foxnews.com/us/npr-mea-culpa-defense-looting-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20223490186945-e1597342099853.jpg,2020-09-04T00:56:18Z,"NPR issued a mea culpa for its publication of a much-criticized interview with the author of a new book entitled, “In Defense of Looting.”
NPR Public Editor Kelly McBride said in a newsletter Thursd… [+4115 chars]",fox-news,Fox News
Nate Day,"'Godfather: Part III' returning to theaters with new ending, edits","""The Godfather: Part III,"" the iconic conclusion to Francis Ford Coppola's trilogy, will return to theaters.",https://www.foxnews.com/entertainment/godfather-part-iii-returning-theaters-new-ending-edits,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AlPacino-The-Godfather-Part-III.jpg,2020-09-04T00:48:43Z,"""The Godfather: Part III,"" the iconic conclusion to Francis Ford Coppola's trilogy, will return to theaters.
The new edit, which will include a new ending, will hit theaters in December before a dig… [+2028 chars]",fox-news,Fox News
Paul Steinhauser,Biden-Trump race tightening in the biggest battleground: Poll,A new poll in the biggest of the general election battleground states shows a tightening race but with Democratic presidential nominee Joe Biden with a slight edge over President Trump.,https://www.foxnews.com/politics/biden-trump-race-tightening-in-florida-the-biggest-battleground-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dcd9ab8f-5774-4ef5-b739-985170527601/55b7dc27-5b90-4655-82d3-6b51a007c171/1280x720/match/image.jpg,2020-09-04T00:43:43Z,"A new poll in the biggest of the general election battleground states shows a tightening race but with Democratic presidential nominee Joe Biden with a slight edge over President Trump.
Two months t… [+2595 chars]",fox-news,Fox News
Marisa Schultz,Biden makes awkward ‘they’ll shoot me’ quip during Kenosha appearance,"Former Vice President Joe Biden made an unfortunate choice of words Thursday while visiting Kenosha, Wis. in the afternoon of the police shooting of Jacob Blake.",https://www.foxnews.com/politics/biden-awkward-theyll-shoot-me-quip-kenosha,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Joe-Biden-Kenosha.jpg,2020-09-04T00:31:28Z,"Former Vice President Joe Biden used an unfortunate choice of words Thursday while visiting Kenosha, Wis. in the afternoon of the police shooting of Jacob Blake.
Biden's speech aimed at addressing r… [+1895 chars]",fox-news,Fox News
Bradford Betz,More explosives found outside Beirut port month after deadly explosion,"The Lebanese military on Thursday discovered more than 4 tons of ammonium nitrate near Beirut's port, where a deadly explosion killed nearly 200 people last month.",https://www.foxnews.com/world/explosive-chemicals-beirut-port-deadly-explosion,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20247643368393.jpg,2020-09-04T00:26:29Z,"The Lebanese military on Thursday discovered more than four tons of ammonium nitrate near Beirut's port, where a deadly explosion killed nearly 200 people last month. 
The military said army experts… [+2267 chars]",fox-news,Fox News
Thomas Barrabi,LeBron James fumes after ESPN analyst Jay Williams compares him to this ex-NBA player,ESPN analyst Jay Williams said that “LeBron was a Pippen” to former Heat star Dwyane Wade during their days playing together in Miami.,https://www.foxnews.com/sports/lebron-james-scottie-pippen-jay-williams-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/James-Pippen_Getty.jpg,2020-09-04T00:16:07Z,"Los Angeles Lakers superstar LeBron James had harsh words on Thursday after an ESPN analyst compared his game to that of Scottie Pippen, Michael Jordan’s longtime sidekick during the Chicago Bulls dy… [+1699 chars]",fox-news,Fox News
James Leggate,"Bears repeatedly break into California store and steal snacks, video shows",This is the second store in the community to have a bear breaking in.,https://www.foxnews.com/great-outdoors/bears-break-california-steal-snacks,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/BearLethargicIstock.jpg,2020-09-04T00:13:13Z,"It must have been looking for its pic-a-nic basket, or maybe a pot of honey.
Surveillance videos from a gas station in Kings Beach, California, show a bear going inside the gas station’s convenience… [+2155 chars]",fox-news,Fox News
Morgan Phillips,Trump claims he would’ve canceled most of his campaign rallies if coronavirus didn’t hit,President Trump told a crowd of supporters in Pennsylvania on Thursday that he would’ve canceled most of his rallies if coronavirus didn’t hit -- insisting the pandemic is the reason he's locked in a tough contest with Democratic nominee Joe Biden.,https://www.foxnews.com/politics/trump-cancel-rallies-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2364aed7-13a6-4abf-bb65-1de5413b547f/eb50b072-7ec0-4d31-b26d-7c745f9f1b8b/1280x720/match/image.jpg,2020-09-04T00:12:51Z,President Trump told a crowd of supporters in Pennsylvania on Thursday that he would’ve canceled most of his rallies if coronavirus didn’t hit -- insisting the pandemic is the reason he's locked in a… [+2151 chars],fox-news,Fox News
Louis Casiano,Man accused of shooting Tulsa police officers will face murder trial after details heard in court,"An Oklahoma man will face trial for the murder of one police officers and shooting another, a judge ruled Wednesday despite partially agreeing with defense claims that video of the encounter didn't match police statements.",https://www.foxnews.com/us/man-shooting-tulsa-police-officers-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DW.jpg,2020-09-04T00:10:30Z,"An Oklahoma man will face trial for the murder of one police officer and the shooting of another, a judge ruled Wednesday despite partially agreeing with defense claims that videos of the incident di… [+1764 chars]",fox-news,Fox News
Jacques Billeaud,Judge bars Kanye West from appearing on Arizona’s ballot,"A judge has barred Kanye West from appearing on the Nov. 3 ballot in Arizona, concluding that a voter who challenged his candidacy had shown he would probably prevail and had established the possibility of an irreparable harm if the rapper’s name were to appe…",https://www.foxnews.com/politics/judge-bars-kanye-west-from-appearing-on-arizonas-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246513075683.jpg,2020-09-04T03:51:11Z,"A judge has barred Kanye West from appearing on the Nov. 3 ballot in Arizona, concluding that a voter who challenged his candidacy had shown he would probably prevail and had established the possibil… [+3176 chars]",fox-news,Fox News
Donna Brazile,"Donna Brazile: In Kenosha, Biden seeks to calm tensions and address racism — Trump throws gasoline on flames","The contrast between Joe Biden’s visit to Kenosha, Wis., Thursday and President Trump’s visit Tuesday couldn’t have been greater.",https://www.foxnews.com/opinion/biden-trump-kenosha-donna-brazile,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17fe22e7-ced0-41f8-a09d-12565f6b7523/d25221ab-d6ae-4ced-9918-b5cfed471de7/1280x720/match/image.jpg,2020-09-04T03:49:39Z,"The contrast between Joe Biden’s visit to Kenosha, Wis., Thursday and President Trump’s visit Tuesday couldn’t have been greater.
Like a firefighter, Biden came to try to bring calm and put out the … [+8068 chars]",fox-news,Fox News
Charles Creitz,Victor Davis Hanson: Biden a prisoner in a policy paradox that could enrage left-wing base,"Joe Biden has become a ""prisoner"" in a ""paradox,"" in that he had appeared to unite the moderate and left wings of the Democratic Party until most recently, according to Hoover Institution senior fellow Victor Davis Hanson.",https://www.foxnews.com/media/victor-davis-hanson-biden-a-prisoner-in-a-policy-paradox-that-could-enrage-left-wing-base,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-03T230048.989.jpg,2020-09-04T03:26:04Z,"Joe Biden has become a ""prisoner"" in a ""paradox,"" in that he had appeared to unite the moderate and left wings of the Democratic Party until most recently, according to Hoover Institution senior fell… [+2552 chars]",fox-news,Fox News
Associated Press,'Mammoth central' found at Mexico airport construction site,"The number of mammoth skeletons recovered at an airport construction site north of Mexico City has risen to at least 200, with a large number still to be excavated, experts said Thursday.",https://www.foxnews.com/science/mammoth-central-found-mexico-airport-construction-site,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20247758767231.jpg,2020-09-04T03:06:53Z,"The number of mammoth skeletons recovered at an airport construction site north of Mexico City has risen to at least 200, with a large number still to be excavated, experts said Thursday.
Archaeolog… [+3988 chars]",fox-news,Fox News
Dom Calicchio,"California caregiver struck bedridden woman, 91, 150 times over 4 days: police","A California caregiver was arrested this week on suspicion of elder abuse after being caught on video striking a 91-year-old bedridden woman more than 150 times, according to police.",https://www.foxnews.com/us/california-caregiver-struck-bedridden-woman-91-150-times-over-4-days-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/rima.jpg,2020-09-04T02:55:58Z,"A California caregiver was arrested this week on suspicion of elder abuse after being caught on video striking a 91-year-old bedridden woman more than 150 times, according to police.
Medical reports… [+1081 chars]",fox-news,Fox News
Paul Best,"NPR issues mea culpa, says 'In Defense of Looting' interview 'did not serve NPR's audience' - Fox News","NPR issued a mea culpa for its publication of a much-criticized interview with the author of a new book entitled, “In Defense of Looting.”",https://www.foxnews.com/media/npr-mea-culpa-defense-looting-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20223490186945-e1597342099853.jpg,2020-09-04T02:53:25Z,"NPR issued a mea culpa for its publication of a much-criticized interview with the author of a new book entitled, “In Defense of Looting.”
NPR Public Editor Kelly McBride said in a newsletter Thursd… [+4115 chars]",fox-news,Fox News
Brooke Singman,Salon owner who tangled with Pelosi responds to Trump's call for her to run House,EXCLUSIVE: The owner of the hair salon House Speaker Nancy Pelosi claims “set” her up responded to President Trump’s calls for her to “lead” the House of Representatives Thursday night in an exclusive interview with Fox News.,https://www.foxnews.com/politics/hair-salon-owner-responds-to-trumps-calls-for-her-to-lead-the-house-the-house-im-focused-on-right-now-is-the-house-with-two-little-girls-under-10,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6cd2e055-57d0-4c0d-8887-38151df2449f/62345b6e-ec0c-44e5-98b9-38692c1a10ca/1280x720/match/image.jpg,2020-09-04T02:38:58Z,"EXCLUSIVE: She's a salon owner and a single mom, and Erica Kious told Fox News Thursday she just may not be able to work in a new assignment from President Trump - Speaker of the House.
After Kious … [+2639 chars]",fox-news,Fox News
Caitlin McFall,Texas Governor Greg Abbott says he's considering state control of Austin's police department,"Texas Gov. Greg Abbott announced Thursday that he is reviewing legislation that would remove control of the Austin Police Department from the capital city, and place them under state authority.",https://www.foxnews.com/politics/texas-governor-greg-abbott-says-hes-considering-state-control-of-austins-police-department,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/greg-abbott.jpg,2020-09-04T02:23:05Z,"Texas Gov. Greg Abbott announced Thursday that he is reviewing legislation that would remove control of the Austin Police Department from the capital city, and place them under state authority.
Abbo… [+3515 chars]",fox-news,Fox News
Charles Creitz,New York Democrat blasts Biden for meeting with 'Farrakhan follower' Jacob Blake Sr: 'Beyond comprehension',"Former New York State Assemblyman Dov Hikind, a Democrat who is a leader in Brooklyn's Jewish community, slammed his party's presidential nominee Joe Biden for choosing to meet with Jacob Blake Sr., citing reported anti-Semitic comments and racist comments ab…",https://www.foxnews.com/media/new-york-democrat-blasts-biden-for-meeting-with-farrakhan-follower-jacob-blake-sr-beyond-comprehension,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-03T205736.855.jpg,2020-09-04T02:04:39Z,"Former New York State Assemblyman Dov Hikind, a Democrat who is a leader in Brooklyn's Jewish community, slammed his party's presidential nominee Joe Biden for choosing to meet with Jacob Blake Sr., … [+2251 chars]",fox-news,Fox News
Louis Casiano,Private security hired by Seattle parks leave on first night after harassment,"A group of private security guards hired to keep people out of a city-owned park in Seattle after hours left during their first shift after they were verbally harassed, an incident that came hours after the city cleared the area of demonstrators and homeless …",https://www.foxnews.com/us/security-seattle-parks-police-cal-anderson,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Seattle.jpg,2020-09-04T05:25:36Z,"Private security guards hired to keep people out of a city-owned park in Seattle during off hours, left during their first shift after they were verbally harassed.
Cal Anderson Park has been closed … [+2663 chars]",fox-news,Fox News
David Aaro,Atlanta ICE operation nets 77 'worst of the worst' offenders: report,"At least 77 people were arrested during an operation by the U.S. Immigration and Customs Enforcement (ICE) Atlanta Field Office earlier this summer that targeted alleged domestic violence offenders, according to a report on Thursday.",https://www.foxnews.com/us/atlanta-ice-operation-nets-77-arrests-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ICE-NY-2.jpg,2020-09-04T04:46:01Z,"At least 77 ""worst of the worst"" accused offenders were arrested during an operation by the U.S. Immigration and Customs Enforcement (ICE) Atlanta Field Office earlier this summer, according to a rep… [+1854 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post media critic knocks Joy Reid's 'super-bizarro non-apology' on Muslim comments,"Washington Post media critic Eric Wemple tore into MSNBC host Joy Reid for her ""super-bizarro non-apology"" while addressing her controversial remarks about Muslims.",https://www.foxnews.com/media/washington-post-media-critic-erik-wemple-msnbc-joy-reid,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joy-Reid-1.jpg,2020-09-04T04:01:36Z,"Washington Post media critic Eric Wemple tore into MSNBC host Joy Reid for her ""super-bizarro non-apology"" while addressing her controversial remarks about Muslims.
During a panel discussion on Mond… [+4380 chars]",fox-news,Fox News
Dom Calicchio,Portland fatal shooting ‘person of interest’ has been killed: reports,"An Army veteran and Antifa sympathizer who was said to be a person of interest in the fatal shooting of a Patriot Prayer supporter in Portland, Ore., last month was reportedly killed Thursday night as authorities moved in to arrest him.",https://www.foxnews.com/us/suspect-in-portland-fatal-shooting-has-been-killed-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20243164425065.jpg,2020-09-04T04:01:15Z,"An Army veteran and Antifa sympathizer who was said to be a person of interest in the fatal shooting of a Patriot Prayer supporter in Portland, Ore., last month was reportedly killed Thursday night a… [+1663 chars]",fox-news,Fox News
David Aaro,"Police, protesters clash in Rochester after mayor suspends officers involved in man’s suffocation death","Protesters marched in Rochester, N.Y., on Thursday night, denouncing racism and apparently unswayed by the mayor's recent decision to suspend seven police officers involved in the suffocation death of Daniel Prude.",https://www.foxnews.com/us/protesters-march-rochester-mayor-suspends-police-officers-involved-mans-suffocation-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20248186115597.jpg,2020-09-04T07:22:24Z,"Protesters marched in Rochester, N.Y., on Thursday night, as many appeared unswayed by the city's mayor's recent decision to suspend seven police officers involved in the suffocation death of Daniel … [+2566 chars]",fox-news,Fox News
