author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,"'The Five' make their 2020 predictions: The Super Bowl, the British royal family and a 'new species'","""The Five"" panelists revealed their predictions for the year 2020 on Wednesday, going on the record with everything from Super Bowl winners to election outcomes and the possibility of a new British royal baby.",https://www.foxnews.com/media/the-five-2020-predictions-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/The-Five-usual.jpg,2020-01-02T00:20:17Z,"""The Five"" panelists revealed their predictions for the year 2020 on Wednesday, going on the record with everything from Super Bowl winners to election outcomes and the possibility of a new British royal baby.
""I predict that Prince Harry and Meghan Markle w… [+2200 chars]",fox-news,Fox News
,"Coming up on Thursday, January 2 edition of 'Special Report'",Mike Emmanuel gives you a sneak peek of the next show,http://video.foxnews.com/v/6119167090001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/02/640/360/694940094001_6119169043001_6119167090001-vs.jpg,2020-01-02T00:10:29Z,,fox-news,Fox News
,Hot topics on the docket for the Supreme Court in 2020,The all-star panel reacts.,http://video.foxnews.com/v/6119167456001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/02/640/360/694940094001_6119168538001_6119167456001-vs.jpg,2020-01-02T00:04:58Z,,fox-news,Fox News
Charles Creitz,Rod Blagojevich: Abraham Lincoln would've been impeached by today's Democrats,"Former Illinois Gov. Rod R. Blagojevich, himself impeached and now serving a 14-year term in federal prison for corruption, said in a new op-ed that today's House Democrats would have impeached one of America's most storied presidents -- Abraham Lincoln.",https://www.foxnews.com/politics/rod-blagojevich-donald-trump-impeached-abraham-lincoln,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/6a8303f1-blago-on-trial-3.jpg,2020-01-02T00:03:59Z,"Former Illinois Gov. Rod R. Blagojevich, himself impeached and now serving a 14-year term in federal prison for corruption, said in a new op-ed that today's House Democrats would have impeached Abraham Lincoln.
Blagojevich, a Democrat who drew the attention … [+2955 chars]",fox-news,Fox News
"Paul Steinhauser, Andrew Craft",Bernie Sanders announces massive October-December campaign cash haul,Sen. Bernie Sanders’ presidential campaign announced early Thursday that the populist firebrand from Vermont raised over $34.5 million over the past three months.,https://www.foxnews.com/politics/bernie-sanders-campaign-cash-october-december-record,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6119042887001_6119036195001-vs.jpg,2020-01-02T11:02:05Z,"Sen. Bernie Sanders’ presidential campaign announced early Thursday that the populist firebrand from Vermont raised over $34.5 million over the past three months.
The eye-popping October-December fourth-quarter haul was $9 million more than Sanders brought i… [+6100 chars]",fox-news,Fox News
Ben Shapiro,Ben Shapiro: Anti-Semitism is on the rise but the left (and its media allies) play a dangerous game,Anti-Semitism grows when the victims become secondary and the perpetrators become primary.,https://www.foxnews.com/opinion/anti-semitism-left-media-dangerous-game-ben-shapiro,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6119030949001_6119028398001-vs.jpg,2020-01-02T11:00:01Z,"In October 2018, during Sabbath morning services, a white supremacist attacked the Tree of Life synagogue in Pittsburgh, murdering 11 people and wounding another six. In April 2019, in the middle of Passover, a white supremacist attacked the Chabad of Poway s… [+4395 chars]",fox-news,Fox News
Jack Durschlag,"SUV drives off California cliff -- but neither vehicle nor occupants has been found, authorities say","A California motorist shared a shocking video appearing to show the moment another vehicle went off a cliff Monday along Highway 1 in San Mateo County, south of San Francisco, according to a report.",https://www.foxnews.com/us/shocking-video-shows-car-plunging-off-californias-us-1-as-search-and-rescue-cannot-find-car-or-driver,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/calcliff-cropped-418am.jpg,2020-01-02T10:47:21Z,"A California motorist shared a shocking video appearing to show the moment another vehicle went off a cliff Monday along Highway 1 in San Mateo County, south of San Francisco, according to a report.
The footage, which was released by the county sheriff’s off… [+1366 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Jan. 2, 2019",,https://www.foxnews.com/media/today-on-fox-news-jan-2-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-01-02T10:00:48Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: RNC Chair Ronna McDaniel reacts to The New York Times claiming Republican women are in crisis and on the brink of extinction. U.S. Rep. Michael Waltz, R-Fla., reacts to the latest on the U.S. Embassy at… [+1057 chars]",fox-news,Fox News
Steve Levy,Steve Levy: How Andrew Yang's universal basic income idea could work (and change welfare as we know it),You want a minimum income provided by the government? Here's the tradeoff.,https://www.foxnews.com/opinion/andrew-yang-universal-basic-income-welfare-steve-levy,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Andrew-Yang.jpg,2020-01-02T10:00:28Z,"Democratic presidential candidate Andrew Yang set himself apart from the primary field by proposing what many consider a radical idea, a Universal Basic Income (UBI) of $1,000 per month to be paid by the government to every citizen.
Conservatives hate it. Li… [+5073 chars]",fox-news,Fox News
Katie Jackson,"Disney cruises to celebrate 'Star Wars Day at Sea,' but it's not for casual fans: 'There's no getting away from it'","Once again, Disney is taking next month’s Star Wars Day at Sea sailings very seriously.",https://www.foxnews.com/travel/disney-cruises-celebrate-star-wars-day-at-sea,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Darth-Vader-Matt-Stroshane-photographer.jpg,2020-01-02T10:00:13Z,"Liana Moore vividly remembers when her husband was almost apprehended on their cruise. It happened in a ship hallway, in front of her two young kids. The Imperial Officers were threatening. However, they let him go with just a warning.
The mom behind Insider… [+4248 chars]",fox-news,Fox News
William Sanchez,High Stakes: The Other Big Races In 2020,"The big races of 2020, and commentary by Jaimie La Bella",https://radio.foxnews.com/2020/01/02/the-fox-news-rundown-1-1-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-02T10:00:02Z,,fox-news,Fox News
Dom Calicchio,Montana snowmobilers’ bodies recovered after New Year’s Day avalanche,"The bodies of two snowmobile riders were recovered Wednesday after an avalanche trapped them under a pile of snow, according to reports.",https://www.foxnews.com/us/montana-snowmobilers-bodies-recovered-from-snow-after-new-years-day-avalanche,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/e4b9285a-Snowmobiling.jpg,2020-01-02T09:57:13Z,"The bodies of two snowmobile riders were recovered in western Montana on Wednesday after an avalanche trapped them, according to reports.
A third snowmobiler who was with the victims avoided harm and made the call to 911 to alert authorities, Montana FOX aff… [+532 chars]",fox-news,Fox News
Fox News,US-Iran tension remains high after US Embassy compound clashes,,https://www.foxnews.com/us/us-iran-tension-us-embassy-compound-clashes,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MilitiaIran010220.jpg,2020-01-02T09:32:17Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your Thursday ...
US-Iran tension remains high after militiamen's withdrawal from US Embassy compound in BaghdadThe tension between the United States and Iran remains high … [+3727 chars]",fox-news,Fox News
Fox News,This Day in History: Jan. 2,,https://www.foxnews.com/us/this-day-in-history-jan-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/LindberghBaby010220.jpg,2020-01-02T09:30:27Z,"On this day, Jan. 2 …
1935: Bruno Hauptmann goes on trial in Flemington, N.J., on charges of kidnapping and murdering the 20-month-old son of Charles and Anne Lindbergh. (Hauptmann would be found guilty and executed.)
Also on this day:
<ul><li>1792: The fi… [+2222 chars]",fox-news,Fox News
Victor Davis Hanson,"Victor Davis Hanson: Rachel Maddow, Robert Mueller's legal dream team, Paul Krugman all have lessons for 2020",Maddow was wrong about the Steele dossier. Her critics were right.,https://www.foxnews.com/opinion/rachel-maddow-robert-mueller-paul-krugman-lessons-2020-victor-davis-hanson,https://media2.foxnews.com/BrightCove/694940094001/2019/12/28/694940094001_6118509366001_6118510896001-vs.jpg,2020-01-02T09:00:10Z,"The Washington Post recently published a surprising indictment of MSNBC host, Stanford graduate and Rhodes scholar Rachel Maddow.
Post media critic Erik Wemple wrote that Maddow misled her audience by claiming the now-discredited Steele dossier was largely v… [+4947 chars]",fox-news,Fox News
Dom Calicchio,New Year’s Eve ‘swingers’ party upsets hotel guest: ‘There’s crazies in the hot tub’,"A California hotel guest who discovered he had booked his family into the same establishment that was hosting a New Year’s Eve ‘swingers’ party is outraged and wants a refund, according to reports.",https://www.foxnews.com/lifestyle/new-years-eve-swingers-party-upsets-hotel-guest-theres-crazies-in-the-hot-tub,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/hot_tub_istock.jpg,2020-01-02T08:22:42Z,"A California traveler who discovered he had booked his family into the same hotel that was hosting a New Year’s Eve ‘swingers’ party is outraged and wants a refund, according to reports.
“People that are spending good money to stay at the Hilton should be aw… [+2432 chars]",fox-news,Fox News
Jack Durschlag,Arizona authorities kill 3 mountain lions found devouring human remains,"Three mountain lions found eating human remains and determined to be a danger to the public near a popular Tucson hiking trail have been killed, Arizona officials said Wednesday.",https://www.foxnews.com/science/3-mountain-lions-in-arizona-killed-after-feeding-on-human-remains,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/MountainLionsiStock.jpg,2020-01-02T07:21:48Z,"Three mountain lions found eating human remains and determined to be a danger to the public near a popular Tucson hiking trail have been killed, Arizona officials said Wednesday.
While the animals were not considered linked to the deceased’s death, they fail… [+777 chars]",fox-news,Fox News
Associated Press,Taiwan's top military officer said to be aboard Black Hawk helicopter in mountain crash,A Blackhawk helicopter carrying Taiwan's top military official crashed Thursday morning in mountains outside the capital and his fate was unclear after the defense ministry said five people survived.,https://www.foxnews.com/world/taiwans-top-military-officer-said-to-be-aboard-helicopter-in-mountain-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/shen-yi-ming-cropped-148am.jpg,2020-01-02T06:58:35Z,"TAIPEI, Taiwan  — A Black Hawk helicopter carrying Taiwan's top military official crashed Thursday morning in mountains outside the capital and his fate was unclear after the defense ministry said five people survived.
TAIWAN PRESIDENT REJECTS CHINA'S OFFER … [+713 chars]",fox-news,Fox News
Associated Press,Mexico's president says 'El Chapo' had same power as if he led country himself,"Mexican President Andrés Manuel López Obrador closed out 2019 with a parting shot at his predecessors, saying imprisoned drug kingpin Joaquín ""El Chapo"" Guzmán Loera had had the same power as the country's president.",https://www.foxnews.com/world/mexico-president-says-el-chapo-had-same-power-as-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/mexicanprez-elchapo-split-1146pm.jpg,2020-01-02T06:28:17Z,"Mexican President Andrés Manuel López Obrador closed out 2019 with a parting shot at his predecessors, saying imprisoned drug kingpin Joaquín ""El Chapo"" Guzmán Loera had had the same power as the country's president.
In a video message from the southern city… [+2513 chars]",fox-news,Fox News
Gary Gastelu,Gang of motorcycle thieves rip door off garage to steal bike as security camera rolls,Whatever happened to cat burglars?,https://www.foxnews.com/auto/gang-motorcycle-thieves-door-garage,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/b2.jpg,2020-01-02T17:57:58Z,"How many crooks does it take to steal a motorcycle?
(SWNS)
Six bike robbers were caught on camera ripping a garage door completely off a home to get to the pricey BMW motorcycle behind it. The incident took place in Billston, U.K., just after midnight on De… [+796 chars]",fox-news,Fox News
Melissa Roberto,"Rapper Lexii Alijai dead at 21, reports say","Rapper Lexii Alijai has died at the age of 21, according to multiple reports.",https://www.foxnews.com/entertainment/rapper-lexii-alijai-dead-21-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/lexii-getty.jpg,2020-01-02T17:51:21Z,"Rapper Lexii Alijai has died at the age of 21, according to multiple reports.
The young musician, whose real name is Alexis Alijai Lynch, died on Wednesday.
Singer Kehlani, who featured Lexii in her popular songs  ""Jealous,"" reacted to the news on Wednesday… [+1456 chars]",fox-news,Fox News
Ryan Gaydos,Patriots football staff have no link to filming of Bengals' sideline: report,The New England Patriots have maintained that the filming of the Cincinnati Bengals sideline earlier in the season had no connection to football operations and it appears they are going to be proven right.,https://www.foxnews.com/sports/patriots-football-staff-no-link-filming-bengals-sideline-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Bill-Belichick5.jpg,2020-01-02T17:37:40Z,"The New England Patriots have maintained that the filming of the Cincinnati Bengals sideline earlier in the season had no connection to football operations and it appears they are going to be proven right.
The NFL is winding down its investigation into the l… [+1693 chars]",fox-news,Fox News
William Sanchez,Trump Says Impeachment ‘Bigger than Watergate’ (Against Him),"Howie Kurtz on President Trump firing off an impeachment Tweet storm, NY Times apologizing for racial superiority study and selective outrage over anti-Semitic attacks.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/01/02/trump-says-impeachment-bigger-than-watergate-against-him/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-01-02T17:35:02Z,"Howie Kurtz on President Trump firing off an impeachment Tweet storm, NY Times apologizing for racial superiority study and selective outrage over anti-Semitic attacks.
Follow Howie on Twitter: @HowardKurtz
For more #MediaBuzz click here",fox-news,Fox News
Alexandria Hein,"Texas judge rules hospital can remove baby Tinslee Lewis from life support, family has week to appeal",The child's family has a week to appeal the decision.,https://www.foxnews.com/health/texas-judge-rules-hospital-can-remove-tinslee-lewis-life-support-family-week-to-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/texas_right_to_life_handout.jpg,2020-01-02T17:34:52Z,"A Texas judge has denied a family’s request for a temporary injunction in the case involving their 11-month-old daughter, who has been hospitalized since birth at Cook Children’s Medical Center, opening the door for doctors to remove the baby from life suppor… [+4553 chars]",fox-news,Fox News
Michael Bartiromo,Couple who got engaged at KFC in South Africa just celebrated 'the wedding of our dreams',Hector Mkansi and Nonhlanhla Soldaat became viral sensations after getting engaged in a South Africa location of KFC.,https://www.foxnews.com/lifestyle/couple-engaged-kfc-south-africa-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/KFCBucketIstock.jpg,2020-01-02T17:32:51Z,"A couple in South Africa will soon be enjoying the honeymoon of their dreams thanks to some Christmastime generosity from a jolly old bearded fellow.
We’re talking, of course, about Colonel Sanders.
Hector Mkansi and Nonhlanhla Soldaat, who became viral sen… [+2219 chars]",fox-news,Fox News
Ryan Gaydos,"New York Yankees' Gerrit Cole, wife Amy, announce they are expecting their first child",New York Yankees star Gerrit Cole and his wife Amy announced Wednesday they are expecting their first child.,https://www.foxnews.com/sports/yankees-gerrit-cole-wife-amy-expecting-first-child,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP_-Gerrit-Cole.jpg,2020-01-02T17:32:12Z,"New York Yankees star Gerrit Cole and his wife Amy announced Wednesday they are expecting their first child.
Cole and his wife posted two photos on Instagram to make the announcement. In one photo, Amy Cole is holding two small Nike sneakers with Gerrit on h… [+1081 chars]",fox-news,Fox News
Talia Kaplan,Defense Secretary Esper: 'It's time that Iran started acting like a normal country',"Secretary of Defense Mark Esper reacted on Thursday to the U.S. Embassy attack in Iraq earlier this week saying, “It's time that Iran started acting like a normal country.”",https://www.foxnews.com/media/mark-esper-iran-attack-iraq-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mark-Esper-.jpg,2020-01-02T17:26:48Z,"Secretary of Defense Mark Esper reacted on Thursday to the U.S. Embassy attack in Iraq earlier this week, saying that it's time for Iran to start ""acting like a normal country.”
“We are there in Iraq working with our Iraqi partners to ensure the enduring def… [+3824 chars]",fox-news,Fox News
Christian Whiton,Christian Whiton: North Korea's Kim issues new threats for 2020 – Trump should look at these options,Trump inherited a bad situation in North Korea. There's still much that can be accomplished through diplomacy and the use of national power short of war.,https://www.foxnews.com/opinion/north-korea-kim-2020-trump-options-christian-whiton,https://media2.foxnews.com/BrightCove/694940094001/2019/12/24/694940094001_6117901210001_6117897423001-vs.jpg,2020-01-02T17:24:39Z,North Korean leader Kim Jong Un ended his government’s moratorium on long-range missile and nuclear weapon testing this week and vowed he would soon display a new “strategic weapon.” The move came after a threat of a “Christmas gift” for the United States. Th… [+5059 chars],fox-news,Fox News
Peter Caterina,Chris Wallace With Another Celebrity Vacation Story – This Time Beatles Legend Paul McCartney,"Fox News Sunday Anchor Chris Wallace joined Brian Kilmeade to discuss what he expects for 2020 and the next decade, Brian's crazy sleeping habits and told the story of meeting another celebrity on vacation and witnessing their perfect headstand! Chris and Bri…",https://radio.foxnews.com/2020/01/02/chris-wallace-with-another-celebrity-vacation-story-this-time-beatles-legend-paul-mccartney/,https://radio.foxnews.com/wp-content/uploads/2019/11/Wallace-kilmeade-2.jpg,2020-01-02T17:13:52Z,"Fox News Sunday Anchor Chris Wallace joined Brian Kilmeade to discuss what he expects for 2020 and the next decade, Brian's crazy sleeping habits and told the story of meeting another celebrity on vacation and witnessing their perfect headstand! 
Chris and B… [+225 chars]",fox-news,Fox News
Christopher Carbone,Gorgeous image shows magnetic 'ropes' around the whale galaxy,"A beautiful image of the ""Whale Galaxy"" shows thin, rope-like filaments of the galaxy's magnetic field.",https://www.foxnews.com/science/gorgeous-image-shows-magnetic-ropes-around-the-whale-galaxy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/magnetic-ropes-image.jpg,2020-01-02T17:10:17Z,"A beautiful image of the ""Whale Galaxy"" shows thin, rope-like filaments of the galaxy's magnetic field.
The spiral galaxy's disk of stars is in pink, while the filaments, in green and blue, protrude outward, according to the National Radio Astronomy Observat… [+1308 chars]",fox-news,Fox News
Melissa Roberto,Nick Gordon 911 audio: Bobbi Kristina Brown's ex had 'black' fluid coming from mouth,"Nick Gordon, Bobbi Kristina Brown's ex-fiance who died on New Year's Day, had black liquid coming from his nose before paramedics arrived, according to new dispatch audio.",https://www.foxnews.com/entertainment/nick-gordon-dead-911-audio-bobbi-kristina-brown-black-fluid,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/bobbi-and-nick-getty.jpg,2020-01-02T17:10:04Z,"Nick Gordon, Bobbi Kristina Brown's ex-fiance who died on New Year's Day, had black liquid coming from his mouth before paramedics arrived, according to new dispatch audio.
""Black stuff is coming out of his mouth and he is not breathing,"" a dispatcher is hea… [+2407 chars]",fox-news,Fox News
Matt London,Michigan 'swing voters' rip Pelosi and Democrats over impeachment push,A recent focus group with 10 Michigan voters may reveal potential warning signs for Democrats ahead of the 2020 election.,https://www.foxnews.com/media/michigan-swing-voters-focus-group-rips-democrats-over-impeachment-push,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Nancy-Pelosi-Donald-Trump-AP.jpg,2020-01-02T17:09:33Z,"A recent focus group with 10 Michigan voters revealed potential warning signs for Democrats ahead of the 2020 election, as the focus group roundly ripped impeachment as a waste of time.
The panel was comprised of people who voted for President Barack Obama i… [+3267 chars]",fox-news,Fox News
William Sanchez,Ukraine’s Archbishop Talks Religion and a Little Politics,"If you ask the average person about the Ukraine, their reference point will probably be the country that sparked the controversy over the impeachment hearings. But what most folks are unaware of is the global shakeup from Ukraine's Orthodox Church. And it may…",https://radio.foxnews.com/2020/01/02/ukraines-archbishop-talks-religion-and-a-little-politics/,https://radio.foxnews.com/wp-content/uploads/2019/01/archbishopYevstratiy.jpg,2020-01-02T17:02:02Z,"If you ask the average person about the Ukraine, their reference point will probably be the country that sparked the controversy over the impeachment hearings. But what most folks are unaware of is the global shakeup from Ukraine's Orthodox Church. And it may… [+735 chars]",fox-news,Fox News
Ryan Gaydos,"Eli Manning to the Browns something 'fans should be dreaming right now,' former All-Pro says",A former All-Pro wide receiver suggested a radical plan for the Cleveland Browns on Wednesday.,https://www.foxnews.com/sports/eli-manning-browns-dreaming-dez-bryant,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/new-york-giants-v-cleveland-browns-ae7b934e935b8510VgnVCM200000d6c1a8c0____.jpg,2020-01-02T17:01:43Z,"A former All-Pro wide receiver suggested a radical plan for the Cleveland Browns on Tuesday.
Dez Bryant, who spent eight seasons with the Dallas Cowboys from 2010 to 2017, tweeted his own ideas for how the Browns should handle the offseason. One is to bring … [+1393 chars]",fox-news,Fox News
Chris Ciaccia,"Third gene-edited baby born, scientists involved sentenced, China confirms","In addition to jailing the researchers who were involved in creating gene-edited babies, China has confirmed a third gene-edited baby was born.",https://www.foxnews.com/science/three-gene-edited-babies-born-china-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/gene-editing-2.jpg,2020-01-02T17:01:13Z,"Three researchers involved in creating gene-edited babies were sentenced on Monday as China confirmed a third gene-edited child was also born, according to its state news agency.
Xinhua reported that researchers He Jiankui, Zhang Renli and Qin Jinzhou were a… [+4577 chars]",fox-news,Fox News
Julia Musto,Former Bernie Sanders campaign staffer believes Democrats are heading for a contested 2020 convention,"There is a higher probability of a contested Democratic convention this year and the race for the nomination will be ""a lot closer than what people think,"" according to a 2016 campaign staffer for Sen. Bernie Sanders, I-Vt.",https://www.foxnews.com/media/bernie-sanders-democratic-convention-joe-biden-2020-iowa-new-hampshire-caucuses,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tezlyn-Figaro-Bernie-Sanders-AP.jpg,2020-01-02T17:00:54Z,"There is a higher probability of a contested Democratic convention this year and the race for the nomination will be ""a lot closer than what people think,"" according to a 2016 campaign staffer for Sen. Bernie Sanders, I-Vt.
Appearing Thursday on ""Fox &amp; F… [+1858 chars]",fox-news,Fox News
