author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Landon Mion,"Plane catches fire at air show in Texas, 1 person injured: reports","An airplane caught on fire during an air show in Laredo, Texas, on Sunday, leaving one person injured in critical condition. The FAA is investigating.",https://www.foxnews.com/us/plane-catches-fire-air-show-texas-1-person-injured-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/airshow.png,2025-02-17T06:09:48Z,"An airplane caught on fire during an air show in Laredo, Texas, on Sunday, leaving one person injured.
The incident happened shortly before 1 p.m. at the Laredo International Airport, where the airc… [+1571 chars]",fox-news,Fox News
Angelica Stabile,US Navy veteran beats cancer with experimental immunotherapy,"John Ryan, a U.S. Navy veteran, beat cancer through nearly a decade of experimental immunotherapy treatment. The vet shared his motivation to persevere in an on-camera interview with Fox News Digital.",https://www.foxnews.com/health/us-navy-veteran-beats-cancer-experimental-treatment-reliance-faith,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/john-ryan-infustion-split.png,2025-02-17T09:36:16Z,"After facing the threat of active war, many veterans also wage battles with cancer.
One of those is John Ryan of Aldie, Virginia a U.S. Navy veteran who was diagnosed with lung cancer after serving … [+5267 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,The reality of a nuclear EMP attack: Why the US needs to be prepared,"A nuclear electromagnetic pulse (EMP) strike could cripple the U.S. electrical grid and other critical infrastructure for months, an expert warned.",https://www.foxnews.com/us/reality-nuclear-emp-attack-why-us-needs-prepared,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/empphoto.jpg,2025-02-17T09:35:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5482 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink",'Vampire Diaries' star Ian Somerhalder says farm life gives him balance he can't find in Hollywood,"Ian Somerhalder left Hollywood behind for the ""balance"" that comes with farm life. The ""Vampire Diaries"" star is used to the lifestyle, having grown up in Louisiana.",https://www.foxnews.com/entertainment/vampire-diaries-star-ian-somerhalder-says-farm-life-gives-him-balance-he-cant-find-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/ian-somerhalder.jpg,2025-02-17T09:30:24Z,"""Vampire Diaries"" star Ian Somerhalder admits that living on a farm is ""hard work,"" but he wouldn't have it any other way.
During an interview with Fox News Digital, The Brother's Bond Bourbon co-fo… [+4742 chars]",fox-news,Fox News
Elizabeth Pritchett,"Fire at Washington state indoor gun range leaves 1 dead, 1 injured",The Tacoma Fire Department responded to a deadly fire at the Bull's Eye Indoor Range on Sunday night.,https://www.foxnews.com/us/fire-washington-state-indoor-gun-range-leaves-1-dead-1-injured,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/tacoma-fire-response-gun-range.gif,2025-02-17T09:12:00Z,"An investigation is underway at an indoor gun range in Washington state after a deadly fire on Sunday night.
The Tacoma Fire Department said crews responded to a fire with reported occupants at a bu… [+1013 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Florida sheriff says ICE partnership only the beginning in illegal migrant crackdown,"St. Johns, Florida, Sheriff Robert Hardwick shared how law enforcement is working with federal immigration authorities to apprehend and enforce immigration laws.",https://www.foxnews.com/us/florida-sheriff-says-ice-partnership-only-beginning-illegal-migrant-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/hardwick1.jpg,2025-02-17T09:00:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4726 chars]",fox-news,Fox News
Andrew Miller,Expert reveals what should happen next with Biden DOJ's lingering 'Jim Crow 2.0' election lawsuit,"President Biden's lawsuit against Georgia's election system that he called ""Jim Crow 2.0"" is facing calls to be dropped by the newly sworn in Trump administration.",https://www.foxnews.com/politics/expert-reveals-what-should-happen-next-biden-dojs-lingering-jim-crow-election-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/file-4.jpg,2025-02-17T09:00:54Z,"As President Donald Trumps
 administration continues to form and top officials are confirmed, questions remain about the future of a highly publicized and pending Biden administration lawsuit agains… [+4073 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Blake Lively's war with Justin Baldoni puts new film, professional reputation at risk: experts","As her legal battle with ""It Ends With Us"" co-star Justin Baldoni continues, Blake Lively has her eyes on the future despite negativity seemingly surrounding her every move.",https://www.foxnews.com/entertainment/blake-livelys-war-justin-baldoni-puts-new-film-professional-reputation-risk-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/blake-lively-2.jpg,2025-02-17T09:00:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6765 chars]",fox-news,Fox News
Louis Casiano,Wealthy California beach town skirts state's sanctuary law in planned migrant boat crackdown,San Clemente leaders are asking border authorities about installing cameras to monitor beaches for boats carrying illegal immigrants.,https://www.foxnews.com/us/wealthy-california-beach-town-bucks-states-sanctuary-law-planned-migrant-boat-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-1347771064-scaled.jpg,2025-02-17T09:00:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4751 chars]",fox-news,Fox News
Michael Ruiz,"Gabby Petito told her ex she was scared to leave Brian Laundrie but wanted to, just before murder: new doc","Days before her murder in Wyoming, Gabby Petito told her ex she was planning to leave Brian Laundrie but was afraid of what he might do, docuseries reveals",https://www.foxnews.com/us/gabby-petito-told-her-ex-she-scared-leave-brian-laundrie-wanted-to-just-before-murder-new-doc,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/american_murder__gabby_petito_n_s1_e1_00_30_21_04.jpg,2025-02-17T09:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8876 chars]",fox-news,Fox News
Alec Schemmel,"Academic unions plan demonstrations outside HHS building, at med schools, to protest Trump research cuts",The science community is organizing to protest President Trump's directive to cap facilities and administrative costs associated with grants that go to research institutions.,https://www.foxnews.com/politics/academic-unions-plan-national-day-action-including-protest-outside-hhs-dc,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/protest.png,2025-02-17T09:00:16Z,The science community is clapping back at President Donald Trump's efforts to cut facilities and administrative costs that go out to institutions when the federal government disperses money for publi… [+4067 chars],fox-news,Fox News
Charles Creitz,"Effort in ‘red’ swath of Oregon to join Idaho gets new life, as political secession has had mixed results","The Greater Idaho movement intends to break the Beaver State's easternmost counties away and make them part of Idaho, which many on the right approve of.",https://www.foxnews.com/politics/effort-red-swath-oregon-join-idaho-gets-new-life-political-secession-has-had-mixed-results,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/oregon.jpg,2025-02-17T09:00:14Z,"During the anti-police riots of 2020, Oregon was front-and-center as protesters vandalized Portland and made a dayslong violent stand in front of the Mark Hatfield Federal Courthouse.
But in the eas… [+4246 chars]",fox-news,Fox News
Ashley DiMella,Flight passenger says 'bold seat thief' refused to budge after rightful seat owner approached her,"An airline traveler is calling out a seat squatter after flying out of Houston. The woman successfully took over a fellow passengers seat, prompting social media users to react.",https://www.foxnews.com/travel/flight-passenger-says-bold-seat-thief-refused-budge-after-rightful-seat-owner-approached-her,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/istock-887322914-scaled.jpg,2025-02-17T09:00:10Z,"One passenger is calling out a seat squatter as a flight out of Houston sparked a discussion on social media.
In the ""r/unitedairlines"" forum on Reddit, a user titled a post, ""First bold seat thief.… [+2790 chars]",fox-news,Fox News
Landon Mion,UConn becomes first in the state to put emergency contraception Plan B on campus,"The University of Connecticut has placed vending machines with the emergency contraceptive Plan B on its campus, the first institution in the state to do so.",https://www.foxnews.com/us/uconn-becomes-first-state-put-emergency-contraception-plan-b-campus,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/planb.png,2025-02-17T08:50:06Z,"The University of Connecticut has placed vending machines with the emergency contraceptive Plan B on its campus in an effort to expand access to contraception.
The university is the first institutio… [+2570 chars]",fox-news,Fox News
Ryan Gaydos,US hockey star Charlie McAvoy receives praise for big hit on Canada's Connor McDavid in intense 4 Nations game,"U.S. hockey players praised Charlie McAvoy for setting the tone in their win over Canada with hit on Connor McDavid. The U.S. won the electric game, 3-1.",https://www.foxnews.com/sports/us-hockey-star-charlie-mcavoy-receives-praise-big-hit-canadas-connor-mcdavid-intense-4-nations-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/charlie-mcavoy.jpg,2025-02-17T11:59:11Z,"The 4 Nations Face-Off matchup between the U.S. and Canada had sports fans everywhere talking about the anthem booing and the three subsequent fights in the first 9 seconds of the game.
Lost in that… [+2064 chars]",fox-news,Fox News
Anders Hagstrom,Putin sending foreign minister to Saudi Arabia for talks with Trump officials,Secretary of State Marco Rubio will meet with his Russian counterpart in Saudi Arabia on Tuesday to discuss a possible peace deal for Ukraine.,https://www.foxnews.com/politics/putin-sending-foreign-minister-saudi-arabia-talks-trump-officials,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/zelenskyy-putin-trump.png,2025-02-17T11:38:40Z,"Russian President Vladimir Putin has dispatched a group of senior officials to Saudi Arabia for meetings with the U.S. about a potential peace deal for Ukraine, the Kremlin announced Monday.
The off… [+3214 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James takes heat for late decision to skip NBA All-Star Game,Los Angeles Lakers star LeBron James drew some blowback on Sunday night as he announced he would not participate in the All-Star Game 90 minutes before gametime.,https://www.foxnews.com/sports/lebron-james-takes-heat-late-decision-skip-nba-all-star-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/lebron-james2.jpg,2025-02-17T11:31:22Z,"LeBron James drew some blowback on Sunday night as he announced 90 minutes before the NBA All-Star Game was set for tip-off that he would forgo playing in it over a foot issue.
The Los Angeles Laker… [+1859 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn, Elizabeth Heckman","Jury foreman in CNN defamation trial speaks out, says network’s staff did more harm than good on witness stand","Katy Svitenko and other jurors found that CNN defamed U.S. Navy veteran Zachary Young during a report that first aired on CNN’s ""The Lead with Jake Tapper.""",https://www.foxnews.com/media/jury-foreman-cnn-defamation-trial-speaks-out-says-networks-staff-did-more-harm-than-good-on-witness-stand,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/image0-25.jpeg,2025-02-17T11:27:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10692 chars]",fox-news,Fox News
Ryan Gaydos,Charles Barkley hopes San Francisco mayor can 'do something about the homeless population',Basketball Hall of Famer Charles Barkley expressed optimism for the city of San Francisco after he said he met the mayor several times.,https://www.foxnews.com/sports/charles-barkley-hopes-san-francisco-mayor-can-do-something-about-homeless-population,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/CharlesBarkley1.jpg,2025-02-17T11:11:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2437 chars]",fox-news,Fox News
Alex Nitzberg,Duffy brings up Clinton while noting SpaceX workers will visit Air Traffic Control System Command Center,Transportation Secretary Sean Duffy mentions Hillary Clinton while noting that SpaceX workers will visit the Air Traffic Control System Command Center,https://www.foxnews.com/politics/duffy-brings-up-clinton-while-noting-spacex-workers-visit-air-traffic-control-system-command-center,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/duffy-clinton.jpg,2025-02-17T11:08:42Z,"SpaceX workers will visit the Air Traffic Control System Command Center on Monday, Transportation Secretary Sean Duffy noted in a Sunday post on X, in which he also mentioned former Secretary of Stat… [+2470 chars]",fox-news,Fox News
Amelie Botbol,Israeli military experts weigh in on Trump's ‘all hell’ threat to Hamas and what it could look like,"Former Israeli military officials discuss how President Donald Trump's threats against Hamas could play out in Gaza, and what strategies the IDF could adopt if they go back into the enclave.",https://www.foxnews.com/world/israeli-military-experts-weigh-trumps-all-hell-threat-hamas-what-could-look-like,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-netanyahu-gaza.png,2025-02-17T11:00:49Z,"TEL AVIV, Israel As the first phase of the fragile Israel-Hamas ceasefire agreement nears completion, Israel is mulling its next steps against the backdrop of President Donald Trumps repeated threats… [+6289 chars]",fox-news,Fox News
Lindsay Kornick,CBS host blasted for 'bonkers' claim that Nazi Germany 'weaponized' free speech,"CBS’ “Face the Nation"" host Margaret Brennan argued to Secretary of State Marco Rubio on Sunday that Nazi Germany used free speech to advance their agenda.",https://www.foxnews.com/media/cbs-host-blasted-bonkers-claim-nazi-germany-weaponized-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/cbs-host-claims-free-speech-was-weaponized-by-nazi-germany.jpg,2025-02-17T11:00:09Z,"CBS host Margaret Brennan made what many called an ""incredibly dumb"" and ""deeply ignorant"" statement claiming Nazi Germany ""weaponized free speech"" during her show on Sunday.
The ""Face the Nation"" h… [+4136 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Stealth tracksuit shields you from infrared cameras and electromagnetic signals,"Kurt “CyberGuy"" Knutsson talks about Vollebak’s Shielding Suit, which blocks EM radiation, infrared and tracking for privacy.",https://www.foxnews.com/tech/stealth-tracksuit-shields-you-from-infrared-cameras-electromagnetic-signals,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/2-stealth-track-suit-shields-you-from-infrared-cameras-and-electromagnetic-signals.jpg,2025-02-17T11:00:08Z,"British clothing brand Vollebak has created a revolutionary solution for individuals concerned about digital privacy and electromagnetic exposure. The Shielding Suit, a futuristic tracksuit made of p… [+3984 chars]",fox-news,Fox News
Scott Thompson,Ryan Preece thought of daughter as car flew through air in scary wreck at Daytona 500,"Ryan Preece was airborne with five laps to go in the Daytona 500 on Sunday night, and he admitted thinking about his daughter as he was hoping to walk out of the wreck.",https://www.foxnews.com/sports/ryan-preece-thought-daughter-car-flew-through-air-scary-wreck-daytona-500,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ryan-preece-1.jpg,2025-02-17T10:57:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2818 chars]",fox-news,Fox News
Landon Mion,Chilean national arrested in Texas with jamming device that disabled officers' communications,A Chilean national is facing charges in Texas for burglary and interfering with arresting officers' communications by using a radio jamming device.,https://www.foxnews.com/us/chilean-national-arrested-texas-jamming-device-disabled-officers-communications,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Police-Siren-iStock-3.jpg,2025-02-17T10:51:32Z,"A Chilean national was arrested in Texas after a burglary, during which he was able to interfere with arresting officers' communications by using a radio jamming device.
Ignacio Castillo Contreras, … [+1849 chars]",fox-news,Fox News
Christina Shaw,Suspect arrested in killing of Palm Beach County Deputy who died shielding 5-year-old daughter,A suspect has been arrested in the case of a corrections deputy who was shot and killed in south Florida last week while shielding his 5-year-old daughter.,https://www.foxnews.com/us/suspect-arrested-killing-palm-beach-county-deputy-who-died-shielding-5-year-old-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/untitled-1280-x-720-px-45.jpg,2025-02-17T10:18:35Z,"A suspect has been arrested in the case of a corrections deputy who was shot and killed in south Florida last week.
Kevin Benette, 32, was arrested on Thursday and faces charges of first-degree murd… [+2179 chars]",fox-news,Fox News
Landon Mion,Department of Education probing some Virginia school districts over gender identity policies,The U.S. Department of Education is launching an investigation into several school districts in northern Virginia accused of maintaining gender identity policies.,https://www.foxnews.com/politics/department-education-probing-some-virginia-school-districts-over-gender-identity-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Department-of-Education.png,2025-02-17T10:13:06Z,The U.S. Department of Education is launching an investigation into several school districts in northern Virginia over allegations of refusing to follow President Donald Trump's executive order banni… [+2494 chars],fox-news,Fox News
Ro Khanna,Democrats must make the case that government can be effective and good,"It is up to us to make good on the radical American belief that our genius lies in ordinary Americans defying a world history in which national glory belongs only to kings, oligarchs or politburos.",https://www.foxnews.com/opinion/democrats-must-make-case-government-can-effective-good,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/DEMOCRATIC-PARTY-WARNING-NEW-BOOK.jpg,2025-02-17T10:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4516 chars]",fox-news,Fox News
Kendall Tietz,"Veterans Affairs hospital chaplain allegedly sanctioned over sermon, fights back with defense of free speech","Rusty Trubey was sanctioned for a sermon he gave. Now, his supervisor is attempting to censor what he can preach, but his lawyers argue its a violation of his First Amendment rights.",https://www.foxnews.com/media/veterans-affairs-hospital-chaplain-allegedly-sanctioned-over-sermon-fights-back-defense-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/rusty-trubey.png,2025-02-17T10:00:41Z,"A Veterans Affairs chaplain was allegedly sanctioned for a sermon he gave at a veteran's hospital in Pennsylvania, which his lawyers argue is a violation of the First Amendment and theReligious Freed… [+5498 chars]",fox-news,Fox News
Chelsea Mitchell,I’m a runner and I know the race to save women’s sports has started off great,"As a runner, I'm thrilled federal officials are finally racing to save women's sports. The Trump administration, courts and Congress are all stepping up to stop the Biden initiatives.",https://www.foxnews.com/opinion/im-runner-i-know-race-save-womens-sports-has-started-off-great,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/adf-chelsea-mitchell_29-scaled.jpg,2025-02-17T10:00:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5453 chars]",fox-news,Fox News
Chuck DeVore,Trump’s designation of cartels as terrorists ends the fiction that Mexico is a trustworthy ally,"Trump’s action exposes the inconvenient truth: Mexico, under Presidents Andrés Manuel López Obrado and Claudia Sheinbaum, is deeply compromised by cartel corruption and control.",https://www.foxnews.com/opinion/trumps-designation-cartels-terrorists-ends-fiction-mexico-trustworthy-ally,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/jalisco-cartel-fentanyl.jpg,2025-02-17T10:00:31Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+5755 chars]",fox-news,Fox News
Andrea Margolis,Archaeologists uncover ancient 'city of the dead' in Italy: 'Perfectly preserved',"Officials from the Italian province of Trentino announced the recent discovery of a ""monumental necropolis"" from the Iron Age, dating back over 3,000 years.",https://www.foxnews.com/travel/archaeologists-uncover-ancient-city-dead-italy-perfectly-preserved,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/129267f6-italy-iron-age-necropolis-1.png,2025-02-17T10:00:24Z,"Archaeologists recently discovered an ancient ""city of the dead"" in Italy, dating back nearly 3,000 years.
The Italian province of Trentino said in a news release that a ""monumental necropolis"" from… [+3527 chars]",fox-news,Fox News
"Christine Rousselle, Peter Burke",New app preserves family recipes on video in one handy place,A new app called Make It Like Mama is designed to help families from all cultures across the country preserve their cherished recipes and culinary traditions for generations to come.,https://www.foxnews.com/food-drink/new-app-preserves-family-recipes-video-handy-place,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/make-it-like-mama-video-split.jpg,2025-02-17T10:00:09Z,"A new way to preserve family recipes began with a grandmother and her dish of couscous. 
Brothers Zach Mashaal and Matthew Mashaal, ages 16 and 17 respectively, of Roslyn, New York, loved their fami… [+3871 chars]",fox-news,Fox News
