author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Former Biden cabinet member admits president shouldn't have sought re-election in 2024,Former Transportation Secretary Pete Buttigieg agreed with former Vice President Kamala Harris that former President Joe Biden should not have run for re-election.,https://www.foxnews.com/media/biden-shouldnt-have-run-again-buttigieg-admits-might-have-been-better-off,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/pete-buttigieg-biden-mtp.jpg,2025-09-15T00:00:24Z,Former Transportation Secretary Pete Buttigieg said Sunday that former President Joe Biden should not have sought re-election and that Democrats might have been better off if he had made that decisio… [+2747 chars],fox-news,Fox News
,FBI nabs 2 men for allegedly placing incendiary device under FOX affiliate news vehicle,"Two Utah men face terrorism charges after they allegedly placed a failed incendiary explosive under a news vehicle, prompting an FBI investigation and multiple felony counts.",https://www.foxnews.com/us/fbi-nabs-2-men-allegedly-placing-incendiary-device-under-fox-affiliate-news-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/two-arrested-after-bomb-found-under-news-media-vehicle-in-utah-1.jpg,2025-09-15T03:06:38Z,"The Federal Bureau of Investigation (FBI) arrested two men in Utah after a bomb was found underneath a FOX 13 News vehicle in Salt Lake City, according to official reports.
The suspects, Adeeb Nasir… [+2291 chars]",fox-news,Fox News
,Trump says 'we'll see what happens' when asked about possibility of striking Venezuela amid rising tensions,Trump said boat traffic from Venezuela has decreased significantly following recent U.S. military strike that killed suspected Tren de Aragua narco terrorists.,https://www.foxnews.com/politics/trump-says-well-see-what-happens-when-asked-about-possibility-striking-venezuela-amid-rising-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-venezuela-comments-af1.jpg,2025-09-15T02:53:58Z,President Donald Trump on Sunday responded vaguely to questions about the possibilities of the U.S. striking mainland Venezuela as well as additional drug-smuggling boats amid rising tensions between… [+2658 chars],fox-news,Fox News
,Colts steal improbable victory from Broncos after officials throw game-changing flag as clock runs out,"The Indianapolis Colts defeated the Denver Broncos, 29-28, after a leverage penalty gave them an untimed down for a game-winning 45-yard field goal by Spencer Shrader.",https://www.foxnews.com/sports/colts-steal-improbable-victory-from-broncos-after-officials-throw-game-changing-flag-clock-runs-out,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/spencer-shrader-colts.jpg,2025-09-15T02:16:45Z,"The Indianapolis Colts are a surprising 2-0 team to start the 2025 NFL season, but that record wouldnt be possible without an unusual play that went their way after the clock hit zero in the fourth q… [+2178 chars]",fox-news,Fox News
,Falcons run over Vikings to spoil home opener as JJ McCarthy struggles,The Atlanta Falcons defeated the Minnesota Vikings for their first win of the season as J.J. McCarthy threw two interceptions and was sacked six times.,https://www.foxnews.com/sports/falcons-run-over-vikings-spoil-home-opener-jj-mccarthy-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/bijan-robinson-falcons-vikings.jpg,2025-09-15T04:57:21Z,"There was no fourth-quarter magic for J.J. McCarthy in his second NFL start, as the Atlanta Falcons handled the Minnesota Vikings on the road to win their first game of the season, 22-6.
McCarthy st… [+2524 chars]",fox-news,Fox News
,Vigil for Charlie Kirk held in alleged gunman's Utah hometown draws hundreds of mourners,Community members in Utah held a vigil calling for unity and dialogue over political division following the death of conservative activist Charlie Kirk.,https://www.foxnews.com/us/vigil-charlie-kirk-held-alleged-gunmans-utah-hometown-draws-hundreds-mourners,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/vigil-charlie-kirk-washington-utah-mourners-fox-news-003.jpg,2025-09-15T04:39:06Z,"Hundreds gathered Sunday night in the Utah hometown of alleged gunman Tyler Robinson to honor Charlie Kirk, mourn with his family, and acknowledge the pain of Robinsons relatives.
Organizer Jordan H… [+5869 chars]",fox-news,Fox News
,Trump vows immigration crackdown after Cuban national charged in Dallas machete murder,President Trump calls the Dallas machete killing of Chandra Mouli Nagamallaiah by Cuban national Yordanis Cobos-Martinez a failure of immigration enforcement.,https://www.foxnews.com/us/trump-vows-immigration-crackdown-after-cuban-national-charged-dallas-machete-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ice-yordanis-cobos-martinez.jpg,2025-09-15T04:36:54Z,"President Donald Trump says the killing of Chandra Mouli Nagamallaiah in Dallas, Texas is a ""terrible"" crime and the result of immigration enforcement failures.
The Truth Social post names 37-year-o… [+1898 chars]",fox-news,Fox News
,"FORMER VICE PRESIDENT MIKE PENCE: Five years on, the Abraham Accords still point the way to peace","The Abraham Accords between Israel and Arab nations have proven resilient through conflict, maintaining diplomatic ties and trade despite regional tensions.",https://www.foxnews.com/opinion/former-vice-president-mike-pence-five-years-on-abraham-accords-still-point-way-peace,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/abraham-accords-anniversary.jpg,2025-09-15T09:00:49Z,"Five years ago this week, history was made on the South Lawn of the White House when Israel, the United Arab Emirates and Bahrain signed the Abraham Accords. What many had long dismissed as an imposs… [+3844 chars]",fox-news,Fox News
,Bob Vylan responds to Charlie Kirk's assassination with 'rest in piss' comment during his show,"Bob Vylan appeared to celebrate Charlie Kirk's assassination during a Saturday concert in Amsterdam, making inflammatory remarks about the murdered Turning Point USA co-founder.",https://www.foxnews.com/media/bob-vylan-responds-charlie-kirks-assassination-rest-piss-comment-during-his-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ap25179726075991-scaled.jpg,2025-09-15T09:00:47Z,"Controversial British punk-rap artist Bob Vylan appeared to revel in the assassination of Charlie Kirk, calling for the slain father of two to ""rest in piss.""
""I want to dedicate this next one to an… [+2689 chars]",fox-news,Fox News
,"NASA at a crossroads: Trump’s plan to refocus, explore and beat China","Trump's space vision adds to NASA's budget, prioritizing Moon missions and orbital platforms while streamlining the agency's focus on exploration.",https://www.foxnews.com/opinion/nasa-crossroads-trumps-plan-refocus-explore-beat-china,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Space-Shuttle.jpg,2025-09-15T09:00:42Z,"Since its founding in 1958, NASA has stood as a symbol of American ingenuity and ambition. Coming of age in Cold War urgency, the agency made history by achieving what many believed was impossible: l… [+5031 chars]",fox-news,Fox News
,Trump's DC crime success puts spotlight on Chicago's deadly 'war zone',"Federal crime enforcement in D.C. shows dramatic results with nearly 60% drop in homicides since August, while Chicago continues struggling with over 650 annual murders.",https://www.foxnews.com/opinion/trumps-dc-crime-success-puts-spotlight-chicagos-deadly-war-zone,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/donald-trump2.jpg,2025-09-15T09:00:10Z,"President Donald Trumps focus on crime across America is timely and necessary. Its epidemic in many blue cities in our country, and something must, and can, be done about it. His crackdown in Washing… [+5872 chars]",fox-news,Fox News
,Relative says alleged Kirk assassin's trans roommate 'hates conservatives' and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/relative-says-alleged-kirk-assassins-trans-roommate-hates-conservatives-and-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-shot-utah_100.jpg,2025-09-15T11:40:08Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Relative shares what Charlie Kirks alleged assassins roommat… [+3332 chars]",fox-news,Fox News
,Iryna Zarutska killing exposes GOP split on possible federal intervention in Charlotte,North Carolina Republican Sens. Thom Tillis and Ted Budd disagree on federal intervention in Charlotte after Ukrainian refugee Iryna Zarutska's murder by a repeat offender.,https://www.foxnews.com/politics/iryna-zarutska-killing-exposes-gop-split-possible-federal-intervention-charlotte,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/iryna-zarukska-charlotte.jpg,2025-09-15T11:00:57Z,"Sen. Thom Tillis, R-N.C. warned he would have a problem if the White House decided to focus its attention on his state as scrutiny grows on Democratic policies and their connection to crime.
Iryna Z… [+3210 chars]",fox-news,Fox News
,Trump will Make America Healthy Again with an unlikely coalition,Trump's Make America Healthy Again movement represents a political realignment that could redefine American politics by drawing diverse voters together.,https://www.foxnews.com/opinion/trump-make-america-healthy-again-unlikely-coalition,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/rfk-jr-senate-testimony-hearing.jpg,2025-09-15T11:00:40Z,"There are moments in American politics when the ground shifts beneath our feet when something that seemed fringe, even laughable, suddenly becomes the center of gravity. Today, that something is the … [+4412 chars]",fox-news,Fox News
,Prince Harry desperate for reconciliation with King Charles after making 'serious error': expert,"Royal experts believe Prince Harry is on a ""charm offensive"" to rebuild relationships with his family as he celebrates his 41st birthday Monday.",https://www.foxnews.com/entertainment/prince-harry-desperate-reconciliation-king-charles-after-making-serious-error-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/prince-harry-royal-court-2025.jpg,2025-09-15T11:00:35Z,"Prince Harry is celebrating his 41st birthday Monday, and according to royal experts, he may be wishing for one thing above all else.
""Harry is sending serious signals that he wants reconciliation,""… [+5221 chars]",fox-news,Fox News
,Fetterman urges Dems to stop calling Trump 'Hitler' and 'autocrat' after Kirk assassination,"Sen. John Fetterman, D-Pa., criticized the Democratic Party for repeatedly calling President Donald Trump “Hitler"" and not lowering the political temperature.",https://www.foxnews.com/media/fetterman-says-dems-need-stop-calling-trump-hitler-autocrat-after-kirk-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/john-fetterman.jpg,2025-09-15T11:00:15Z,"Sen. John Fetterman, D-Pa., criticized members of his own party for labeling President Donald Trump ""Hitler"" or an ""autocrat,"" responding to the assassination of Turning Point USA founder Charlie Kir… [+3373 chars]",fox-news,Fox News
,Cannabis use rises among pregnant women despite serious fetal risks,"Health experts warn pregnant women that marijuana poses safety risks even where legal, with no known safe amount of cannabis during pregnancy.",https://www.foxnews.com/health/cannabis-use-rises-among-pregnant-women-despite-serious-fetal-risks,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/woman-using-cannabis-oil.jpg,2025-09-15T11:00:08Z,"More women are turning to marijuana to treat pregnancy-related illnesses, but experts warn of possible adverse side effects.
Cannabis use is rising among pregnant women especially during the first t… [+6121 chars]",fox-news,Fox News
,New Evite phishing scam uses emotional event invitations to target victims,"Scammers create fake Evite invitations that mimic legitimate event emails, requiring users to verify senders and use antivirus software for protection.",https://www.foxnews.com/tech/new-evite-phishing-scam-uses-emotional-event-invitations-target-victims,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/3-fake-evite-emails-trigger-phishing-warning.jpg,2025-09-15T10:27:42Z,"I recently got an email from a friend with the subject ""Special Celebration of Life."" It looked like a genuine Evite invitation. But when I clicked the ""View Invitation"" button, my antivirus software… [+5808 chars]",fox-news,Fox News
,Apple Watch Series 11 gets FDA-cleared alert for 'silent killer' condition,The new Apple Watch hypertension feature passively monitors blood pressure patterns over 30 days using sensors to detect chronic high blood pressure signs.,https://www.foxnews.com/tech/apple-watch-series-11-gets-fda-cleared-alert-silent-killer-condition,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/tim-cook-holding-apple-watch.jpg,2025-09-15T10:26:08Z,The World Health Organization estimates that nearly 1.3 billion adults live with hypertension worldwide. Many don't even know they have it. That's why Apple's latest announcement could change lives.… [+7617 chars],fox-news,Fox News
,2025 Emmy Awards: Winners and losers,"Seth Rogen and ""The Studio"" had a big night, winning multiple awards, including outstanding comedy series. Noah Wyle and ""The Pitt"" also had a great night taking home the award for drama series.",https://www.foxnews.com/entertainment/2025-emmy-awards-winners-losers,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/noah-wyle.jpg,2025-09-15T10:00:56Z,"The 77th Emmy Awards
 concluded Sunday night at the Peacock Theater in Los Angeles.
""The Studio"" set a record with 23 nominations going into the ceremony, the most for the debut season of a comedy … [+6747 chars]",fox-news,Fox News
,"Trump heads to UK for rare second state visit, then to Arizona for Charlie Kirk's funeral","Trump and Melania visit U.K. for state dinner with King Charles III and Queen Camilla, followed by meetings with Prime Minister Keir Starmer at Chequers.",https://www.foxnews.com/politics/trump-heads-uk-rare-second-state-visit-arizona-charlie-kirk-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-departs-air-force-one-allentown.jpg,2025-09-15T10:00:43Z,"President Donald Trump will make a state visit to the UK this week, marking his second such stop during his presidency. Later in the week, Trump will travel to Arizona to attend the funeral of conser… [+2869 chars]",fox-news,Fox News
,Ancient estate tied to group in the Bible unearthed with 'fascinating' treasures in Israel,"Archaeologists in Israel recently uncovered an ""impressive"" 1,600-year-old Samaritan estate in Kafr Qasim, featuring a magnificent mosaic floor and olive press.",https://www.foxnews.com/travel/ancient-estate-tied-group-bible-unearthed-fascinating-treasures-israel,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/israel-kafr-qasim-ancient-samaritan-estate-mosaic-archaeology-history-1.jpg,2025-09-15T10:00:42Z,"A 1,600-year-old estate connected to the ancient Samaritans a group depicted in the Bible has been uncovered in Israel.
The Israel Antiquities Authority (IAA) announced the discovery in a Facebook p… [+2890 chars]",fox-news,Fox News
,"Jasmine Crockett likens ICE to 'slave patrols,' downplays migrant crime",Democratic Rep. Jasmine Crockett sparked controversy by calling ICE equivalent to slave patrols while discussing immigration enforcement on MSNBC's Ari Velshi show.,https://www.foxnews.com/media/jasmine-crockett-likens-ice-slave-patrols-downplays-migrant-crime,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/crockett-police-podcast.jpg,2025-09-15T10:00:36Z,"Rep. Jasmine Crockett, (D-Texas), said on Sunday that Immigration and Customs Enforcement (ICE) was the equivalent of ""slave patrols"" and claimed White supremacists commit murders at up to five times… [+2604 chars]",fox-news,Fox News
,"Blue state's crime ‘crisis’ threatening tourism, college parents and killing small businesses: report","Business owners in Burlington, Vermont, have expressed concerns about downtown crime as city officials works on new strategies while debating police presence.",https://www.foxnews.com/us/blue-states-crime-crisis-threatening-tourism-college-parents-killing-small-businesses-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/church-street-burlington-vermont.jpg,2025-09-15T10:00:12Z,"Business owners in a New England college city are reportedly close to a breaking point as crime affects its downtown, potentially bringing trouble for students' parents and leaf-peeping tourists in t… [+4045 chars]",fox-news,Fox News
,House Republican says people celebrating Charlie Kirk's death 'must be thrown out of civil society',"Rep. Randy Fine, a Florida Republican, crowdsources tips on people in Florida who have openly celebrated conservative activist Charlie Kirk's death",https://www.foxnews.com/politics/house-republican-says-people-celebrating-charlie-kirks-death-must-thrown-out-civil-society,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/d0b4eeda-randy-fine.jpg,2025-09-15T10:00:11Z,"Republican Rep. Rep. Randy Fine of Florida is crowdsourcing tips on individuals in the Sunshine State who work in government, work for an organization that receives government funding, or possess a p… [+2302 chars]",fox-news,Fox News
,NFL Week 2 scores: High-scoring affairs scatter across league,The second week of the 2025 NFL season saw offenses scoring at will while the Cincinnati Bengals suffered an immeasurable loss on the field.,https://www.foxnews.com/sports/nfl-week-2-scores-high-scoring-affairs-scatter-across-league,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-lions-amon-ra-stbrown-091525-1.jpg,2025-09-15T13:59:04Z,"NFL teams were scoring at will during the second week of the 2025 season.
Nine clubs scored at least 30 points in their games over the weekend. The Detroit Lions led the way with 52 points against t… [+1643 chars]",fox-news,Fox News
,Bengals lose Joe Burrow for 3 months after QB suffers turf toe injury: report,Cincinnati Bengals quarterback Joe Burrow will reportedly miss three months of the season to undergo surgery on a turf toe injury on his left foot.,https://www.foxnews.com/sports/bengals-lose-joe-burrow-3-months-after-qb-suffers-turf-toe-injury-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-bengals-joe-burrow-091525-3.jpg,2025-09-15T13:34:21Z,"The Cincinnati Bengals fears appeared to be confirmed on Monday.
Joe Burrow will undergo surgery on his left foot to repair a turf toe injury he suffered in the teams win over the Jacksonville Jagua… [+1527 chars]",fox-news,Fox News
,"Rubio, Netanyahu discuss global impact of Charlie Kirk’s death, warn of ‘destructive’ threats to democracy",Secretary of State Marco Rubio and Israeli Prime Minister Netanyahu condemned Charlie Kirk's assassination as a threat to democracy on Monday.,https://www.foxnews.com/world/rubio-netanyahu-discuss-global-impact-charlie-kirks-death-warn-destructive-threats-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/marco-rubio-benjamin-netanyahu-jerusalem-remarks.jpg,2025-09-15T13:29:55Z,"Secretary of State Marco Rubio likened the assassination of Charlie Kirk to a ""death in the family"" for the White House, while Israeli Prime Minister Benjamin Netanyahu warned that such political vio… [+2352 chars]",fox-news,Fox News
,House Republican plans to leave Congress after more than 2 decades in office,"Rep. Michael McCaul, a Texas Republican who has served in the U.S. House of Representatives since 2005, will not seek re-election in 2026.",https://www.foxnews.com/politics/house-republican-plans-leave-congress-after-more-than-2-decades-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/michael-mccaul.jpg,2025-09-15T13:24:35Z,"Republican Rep. Michael McCaul of Texas will not run for re-election in 2026.
The long-serving lawmaker noted during an appearance on ABC's ""This Week"" that he will serve the rest of his current ter… [+1381 chars]",fox-news,Fox News
,"Colbert wins Emmy for 'Late Show' after cancellation, says he loves his country more than ever","Late-night host Stephen Colbert won an Emmy on Sunday for ""The Late Show"" after CBS announced the program would end in May 2026 earlier this year.",https://www.foxnews.com/media/colbert-wins-emmy-late-show-after-cancellation-says-loves-country-more-ever,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/colbert-wins-emmy.jpg,2025-09-15T13:09:58Z,Late-night host Stephen Colbert won the Emmy for Outstanding Talk Series on Sunday night at the 77th Primetime Emmy Awards months after CBS announced it would cancel his show telling the audience he … [+2914 chars],fox-news,Fox News
,LIV Golf star Phil Mickelson slams 'disgusting rhetoric' after Charlie Kirk assassination,"LIV Golf star Phil Mickelson blasted the ""disgusting rhetoric"" that he's seen since the assassination of conservative influencer Charlie Kirk.",https://www.foxnews.com/sports/liv-golf-star-phil-mickelson-slams-disgusting-rhetoric-after-charlie-kirk-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/liv-golf-phil-mickelson-091525-1.jpg,2025-09-15T13:04:06Z,"LIV Golf star Phil Mickelson has been among the top sports figures to speak about the assassination of conservative influencer Charlie Kirk.
Kirk, 31, was shot and killed while speaking at an event … [+1656 chars]",fox-news,Fox News
,American seafood chain is betting big on nostalgia and bargains to win back diners,Seafood chain Red Lobster is reviving fan favorites and introducing new pricing deals as part of its post-bankruptcy rebranding strategy under new leadership.,https://www.foxnews.com/food-drink/american-seafood-chain-betting-big-nostalgia-bargains-win-back-diners,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/red-lobster-menu-change-revamp-nostalgia-branding-2.jpg,2025-09-15T12:50:41Z,"America's biggest seafood chain has had a different look lately.
From an advertising campaign with *NYSNC member Joey Fatone to reviving fan favorites like popcorn shrimp and hush puppies, Red Lobst… [+3410 chars]",fox-news,Fox News
,Trump takes issue with NFL's 'ridiculous-looking' dynamic kickoff,"President Donald Trump took issue with the NFL's dynamic kickoff, calling it ""ridiculous-looking"" in a post on Truth Social on Monday morning.",https://www.foxnews.com/sports/trump-takes-issue-nfls-ridiculous-looking-dynamic-kickoff,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-donald-trump-091525-1.jpg,2025-09-15T12:34:37Z,"President Donald Trump railed against the NFLs new kickoff rule on Monday, calling it the ""exact opposite of what football is about.""
The dynamic kickoff rule was implemented before the start of the… [+1721 chars]",fox-news,Fox News
,Democratic senator calls internet an 'accelerant' driving extremism after Kirk killing,Chris Coons discusses the importance of free speech while criticizing social media's role in extremism after Charlie Kirk was shot during a campus debate.,https://www.foxnews.com/us/democratic-senator-calls-internet-accelerant-driving-extremism-kirk-killing,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-vigil-washington.jpg,2025-09-15T12:33:06Z,"A Democratic senator from Delaware is blaming the internet for ""driving extremism in our country"" following the assassination of Charlie Kirk. 
Sen. Chris Coons, D-Delaware, appeared on CBS' ""Face t… [+1693 chars]",fox-news,Fox News
,Bengals' Joe Burrow could miss 3 months as surgery an option for turf toe injury: report,Joe Burrow's toe injury has the Bengals reportedly consulting a foot specialist about possible surgery that could keep the quarterback out most of the regular season.,https://www.foxnews.com/sports/bengals-joe-burrow-could-miss-3-months-surgery-option-turf-toe-injury-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/joe-burrow-injury-2.jpg,2025-09-15T12:06:11Z,"The Cincinnati Bengals could be facing a major setback with star quarterback Joe Burrow.
Burrow left Sundays win over the Jacksonville Jaguars with a toe injury, and NFL Network reported he is feare… [+2015 chars]",fox-news,Fox News
,Ex-Jets star 'disgusted' with New Jersey town for failing to honor Charlie Kirk,"Former New York Jets offensive lineman Nick Mangold was ""disgusted"" with his New Jersey town on Saturday for failing to heed President Donald Trump's order to honor Charlie Kirk.",https://www.foxnews.com/sports/ex-jets-star-disgusted-new-jersey-town-failing-honor-charlie-kirk,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-jets-nick-mangold-091525-2.jpg,2025-09-15T12:01:44Z,"New York Jets great Nick Mangold expressed his displeasure with a New Jersey town on Saturday as it declined to fly the American flag at half-staff in honor of Charlie Kirk.
Madison was among the to… [+1746 chars]",fox-news,Fox News
,‘Gradually and then suddenly’: Reagan speechwriter talks political violence in aftermath of Kirk’s death,"Charlie Kirk's assassination at Utah Valley University highlights escalating political violence in America, according to former Reagan speechwriter Peggy Noonan.",https://www.foxnews.com/politics/gradually-suddenly-reagan-speechwriter-talks-growing-political-violence-aftermath-kirks-dea,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-at-uvu-rally.png,2025-09-15T12:00:54Z,"The assassination of conservative activist Charlie Kirk signals a troubling new chapter in Americas political violence, former Reagan speechwriter Peggy Noonan said.
Kirk, 31, died after he was shot… [+2695 chars]",fox-news,Fox News
