author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marisa Schultz,Three White House reporters test positive for coronavirus,"Hours after news that President Trump and first lady Melania Trump announced they tested positive for COVID-19, the White House Correspondents' Association confirmed that three journalists also tested positive Friday and contact tracing is underway.",https://www.foxnews.com/politics/white-house-reporters-coronavirus-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/WH-reporters.jpg,2020-10-03T01:07:06Z,"The coronavirus outbreak at the White House has spread to the ranks of the press.
Hours after news that President Trump and first lady Melania Trump announced they tested positive for COVID-19, the … [+1710 chars]",fox-news,Fox News
Louis Casiano,Violent Florida carjacking in front of man's home captured on video,Authorities in Florida are searching for two armed carjacking suspects caught on home security video confronting a driver who had just pulled up to his Orlando-area home Monday night.,https://www.foxnews.com/us/carjacked-florida-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Carjack.jpg,2020-10-03T00:57:03Z,"Authorities in Florida are searching for two armed carjacking suspects caught on home security video confronting a driver who had just pulled up to his Orlando-area home Monday night.
The Orange Cou… [+1033 chars]",fox-news,Fox News
Sam Dorman,"Twitter says it will remove content, potentially suspend accounts over death wishes for Trump",Twitter reportedly said on Friday that it would suspend users who hoped for President Trump's death after he tested positive for the coronavirus.,https://www.foxnews.com/media/twitter-remove-suspend-death-trump-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/twitter1pd.jpg,2020-10-03T00:51:57Z,"Twitter issued a statement amid President Trump's positive coronavirus diagnosis, saying that it would remove content hoping for his or anyone else's death resulting from fatal diseases.
""[T]weets t… [+1735 chars]",fox-news,Fox News
Caitlin McFall,Sen. Cory Gardner bucked his party to protect ACA's pre-existing conditions measure amid pandemic,Colorado GOP Sen. Cory Gardner joined five other Senate Republicans in voting to advance a bill put forward by Senate Minority Leader Chuck Schumer that would block the Trump administration’s push to have the Affordable Care Act (ACA) reviewed by the Supreme …,https://www.foxnews.com/politics/sen-cory-gardner-bucked-his-party-to-protect-acas-pre-existing-conditions-measure-amid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Sen-Cory-Gardner-Getty.jpg,2020-10-03T00:48:59Z,"Colorado Republican Sen. Cory Gardner joined five other GOP senators in voting to advance a bill put forward by Senate Minority Leader Chuck Schumer, which aimed to block the Trump administration’s p… [+4211 chars]",fox-news,Fox News
Fox News,"Tillis tests positive for COVID-19, becoming fourth member of Senate stricken",,https://www.foxnews.com/politics/tillis-tests-positive-for-covid-19-becoming-fourth-member-of-senate-stricken,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-10-03T00:45:39Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Hollie McKay,Where is China’s accountability in the coronavirus crisis?,"The fallout from the coronavirus – officially termed COVID-19 – pandemic has come with a dizzying array of direct and indirect repercussions. More than 34 million people have been infected, over 1.2 million lives have been lost, economies have crumbled, child…",https://www.foxnews.com/world/where-is-chinas-accountability-in-the-coronavirus-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ad611d8-ad16-4b0b-9d35-495dc26edbed/e98c847e-5f95-4c0b-a192-1d7be85452b1/1280x720/match/image.jpg,2020-10-03T00:38:11Z,"The global fallout from the coronavirus pandemic, which includes 34.4 million people infected and over 1.2 million lives lost, economic devastation and countless lives turned upside down, took a dram… [+10478 chars]",fox-news,Fox News
Associated Press,"9 Padres pitchers blank Cardinals 4-0 in Game 3, reach NLDS","Craig Stammen and eight fellow relievers combined on a four-hitter in a brilliant, record-setting effort that sent the San Diego Padres over the St. Louis Cardinals 4-0 Friday night in the deciding Game 3 of their NL wild-card series.",https://www.foxnews.com/sports/9-padres-pitchers-blank-cardinals-4-0-in-game-3-reach-nlds,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Fernando-Tatis-Jr2.jpg,2020-10-03T03:49:53Z,"Craig Stammen and eight fellow relievers combined on a four-hitter in a brilliant, record-setting effort that sent the San Diego Padres over the St. Louis Cardinals 4-0 Friday night in the deciding G… [+4327 chars]",fox-news,Fox News
Ryan Gaydos,"Anthony Davis, Lakers take apart short-handed Heat for Game 2 victory",Anthony Davis and LeBron James played a big part in the Los Angeles Lakers dismantling the Miami Heat’s zone defense Friday night in their 124-114 victory.,https://www.foxnews.com/sports/lakers-heat-nba-finals-2020-game-2-recap,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Anthony-Davis2.jpg,2020-10-03T03:45:48Z,"Anthony Davis and LeBron James played a big part in the Los Angeles Lakers dismantling the Miami Heat’s zone defense Friday night in their 124-114 victory.
The Lakers moved up 2-0 in the NBA Finals.… [+1396 chars]",fox-news,Fox News
,Karl Rove blasts New York Times over report on Trump's illness,Fox News contributor tells 'Hannity' why he was 'taken aback' by two journalists he respects,http://video.foxnews.com/v/6197058405001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/481cd4aa-4b13-4113-8165-9126fc618cf8/52632535-d6f6-48fe-8dbf-32ee2eccd54d/1280x720/match/image.jpg,2020-10-03T03:33:50Z,,fox-news,Fox News
,"Coming up on the Monday, Oct. 5 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6197061488001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80a71bd8-9801-4704-8d27-66ce0dfc4c9b/7881247c-2642-4abc-b81e-8035a658c772/1280x720/match/image.jpg,2020-10-03T03:23:52Z,,fox-news,Fox News
Joseph Wulfsohn,Media outlets suggest White House 'can't be trusted' to be truthful about Trump's health,Several mainstream media outlets expressed skepticism of White House statements about President Trump's health Friday following the announcement that he had tested positive for the coronavirus.,https://www.foxnews.com/media/trump-coronavirus-media-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-mask.jpg,2020-10-03T03:11:29Z,"Several mainstream media outlets expressed skepticism of White House statements about President Trump's health Friday following the announcement that he had tested positive for the coronavirus.
Wash… [+5518 chars]",fox-news,Fox News
,Dr. Oz: How to combat COVID-19 for all Americans,'The Dr. Oz Show' host discusses the chosen course of treatment for the president on 'Hannity',http://video.foxnews.com/v/6197060088001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25f5c84e-cea5-490b-b9ad-471707d4ad86/3d3d5b49-2b51-4f94-a396-4669052060f5/1280x720/match/image.jpg,2020-10-03T03:07:37Z,,fox-news,Fox News
Ryan Gaydos,"Legendary pitcher Bob Gibson, 84, dies after battle with pancreatic cancer","Bob Gibson, a Hall of Fame pitcher who played his entire career with the St. Louis Cardinals died Friday.",https://www.foxnews.com/sports/bob-gibson-dies-battle-pancreatic-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19195179238180.jpg,2020-10-03T03:06:52Z,"Bob Gibson, a Hall of Fame pitcher who played his entire career with the St. Louis Cardinals died Friday. He was 84.
Gibson died after a battle with pancreatic cancer while under hospice care in Oma… [+1945 chars]",fox-news,Fox News
,Stock market uncertainty as Trump tests positive for COVID-19,"Fox Biz Flash: Friday, 10/02",http://video.foxnews.com/v/6197054531001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f651906-dfec-41b3-883f-3ab4e314c545/97fcd105-3f04-438b-a2b2-69c565087c0c/1280x720/match/image.jpg,2020-10-03T02:37:54Z,,fox-news,Fox News
,"COVID-19 playing major role in election, Supreme Court battle",Fox News chief political anchor and 'Special Report' host Bret Baier gives his analysis on 'Hannity',http://video.foxnews.com/v/6197056041001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/273edcd4-1903-4ebd-b80d-b55851b8bbe3/de71f9f3-9a79-4a23-96c2-54acc45d060f/1280x720/match/image.jpg,2020-10-03T02:35:35Z,,fox-news,Fox News
Fox News,"Kellyanne Conway tests positive for COVID-19, experiencing 'mild' symptoms",,https://www.foxnews.com/politics/kellyanne-conway-tests-positive-for-covid-19-experiencing-mild-symptoms,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-10-03T02:27:05Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Associated Press,Stewart lifts Storm to Game 1 WNBA Finals win over Aces,"Breanna Stewart scored 37 points, including 11 to start the fourth quarter, to help the Seattle Storm beat the Las Vegas Aces 93-80 in Game 1 of the WNBA Finals on Friday night.",https://www.foxnews.com/sports/stewart-lifts-storm-to-game-1-wnba-finals-win-over-aces,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Breanna-Stewart.jpg,2020-10-03T02:13:56Z,"Breanna Stewart scored 37 points, including 11 to start the fourth quarter, to help the Seattle Storm beat the Las Vegas Aces 93-80 in Game 1 of the WNBA Finals on Friday night.
Jewell Loyd added 28… [+2339 chars]",fox-news,Fox News
Associated Press,Del Harris receives 2020's Chuck Daly achievement award,Del Harris was a small-college player and once those days were over his life’s goal was to be a successful small-college coach.,https://www.foxnews.com/sports/del-harris-receives-2020s-chuck-daly-achievement-award,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Del-Harris.jpg,2020-10-03T02:09:06Z,"Del Harris was a small-college player and once those days were over his life’s goal was to be a successful small-college coach.
He did quite a bit more than that.
Harris was revealed Friday as this… [+5224 chars]",fox-news,Fox News
Caitlin McFall,New Jersey governor to introduce bill codifying the Roe v. Wade,"New Jersey Gov. Phil Murphy announced Friday that state lawmakers will introduce a bill to protect a women’s right to an abortion, codifying Roe v. Wade in the state.",https://www.foxnews.com/politics/new-jersey-governor-to-introduce-bill-codifying-the-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/philmurphy_1.jpg,2020-10-03T02:07:47Z,"New Jersey Gov. Phil Murphy announced Friday that state lawmakers will introduce a bill to protect a women’s right to an abortion, codifying Roe v. Wade in the state.
The bill would protect a woman’… [+2038 chars]",fox-news,Fox News
Associated Press,Bradley leads by 2 shots going into weekend in Mississippi,Keegan Bradley likes the way he's putting. He must really like the idea that the birdie putts he made Friday on his way to a 7-under 65 were not terribly far from the hole.,https://www.foxnews.com/sports/bradley-leads-by-2-shots-going-into-weekend-in-mississippi,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Keegan-Bradley.jpg,2020-10-03T02:05:50Z,"Keegan Bradley likes the way he's putting. He must really like the idea that the birdie putts he made Friday on his way to a 7-under 65 were not terribly far from the hole.
In his debut in the Sande… [+3715 chars]",fox-news,Fox News
Associated Press,"Cooper homers, Sanchez dominates, Marlins knock out Cubs 2-0","The Miami Marlins didn't need a hand from a fan at Wrigley Field to knock the Chicago Cubs out of the playoffs this time. They did just fine on their own, and they showed they're hardly bottom feeders.",https://www.foxnews.com/sports/cooper-homers-sanchez-dominates-marlins-knock-out-cubs-2-0,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Marlins-celebrate.jpg,2020-10-03T02:01:38Z,"The Miami Marlins didn't need a hand from a fan at Wrigley Field to knock the Chicago Cubs out of the playoffs this time. They did just fine on their own, and they showed they're hardly bottom feeder… [+4656 chars]",fox-news,Fox News
Charles Creitz,"Dr. Marc Siegel: Trump coronavirus treatment likely 'precautionary', may continue for 'several days'","The course of medication given to President Trump for treatment of COVID-19 is ""being done for precautionary reasons"" and ""may continue for the next several days,"" Fox News medical contributor Dr. Marc Siegel told ""Fox News @ Night"" Friday.",https://www.foxnews.com/politics/dr-marc-siegel-trump-coronavirus-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/image-2020-10-03T011636.021.jpg,2020-10-03T05:59:48Z,"The course of medication given to President Trump for treatment of COVID-19 is likely ""being done for precautionary reasons"" and ""may continue for the next several days,"" Fox News medical contributor… [+1866 chars]",fox-news,Fox News
Charles Creitz,Janice Dean blasts NY Gov. Cuomo over claim he 'saved lives': He's 'erasing my husband's parents',"""It's hard to hear"" New York Gov. Andrew Cuomo claim that his response to the coronavirus pandemic ""saved lives"" and he can ""sleep at night,"" Fox News senior meteorologist Janice Dean told ""Fox News @ Night"" Friday.",https://www.foxnews.com/media/janice-dean-andrew-cuomo-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/New-York-Gov-Cuomo-touts-COVID-response-claims-I-saved-lives.jpg,2020-10-03T05:35:14Z,"""It's hard to hear"" New York Gov. Andrew Cuomo claim that his response to the coronavirus pandemic ""saved lives"" and he can ""sleep at night,"" Fox News senior meteorologist Janice Dean told ""Fox News … [+1813 chars]",fox-news,Fox News
Brie Stimson,Schumer calls Supreme Court hearing 'irresponsible and dangerous' after senators test positive for coronavirus,"Senate Minority Leader Chuck Schumer, D-N.Y., said Friday evening it would be “irresponsible and dangerous” to move forward with a Senate Judiciary Committee hearing for President Trump’s Supreme Court nominee on Oct. 12 after two Republican senators on the c…",https://www.foxnews.com/politics/schumer-calls-supreme-court-hearing-irresponsible-and-dangerous-after-senators-test-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20275683300684.jpg,2020-10-03T05:24:23Z,"Senate Minority Leader Chuck Schumer, D-N.Y., said Friday evening it would be “irresponsible and dangerous” to move forward with a Senate Judiciary Committee hearing for President Trump’s Supreme Cou… [+2038 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC host Rachel Maddow urges viewers to wish Trump a speedy recovery,"MSNBC host Rachel Maddow delivered a somber monologue Friday, urging critics of President Trump to wish him a speedy recovery as he battles the coronavirus.",https://www.foxnews.com/media/msnbc-rachel-maddow-trump-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP-Rachel-Maddow.jpg,2020-10-03T05:15:45Z,"MSNBC host Rachel Maddow delivered a somber monologue Friday, urging critics of President Trump to wish him a speedy recovery as he battles the coronavirus.
While many in the mainstream media have u… [+4952 chars]",fox-news,Fox News
Brie Stimson,"Bill Stepien, President Trump's campaign manager, tests positive for coronavirus","Trump’s campaign manager, Bill Stepien, tested positive for the coronavirus Friday evening, a campaign official told Fox News, hours after the president and first lady confirmed they had contracted the virus.",https://www.foxnews.com/politics/bill-stepien-president-trumps-campaign-manager-tests-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bill-Stepien.jpg,2020-10-03T04:55:44Z,"President Trump’s campaign manager, Bill Stepien, tested positive for the coronavirus Friday evening, a campaign official told Fox News, hours after the president and first lady confirmed they too ha… [+1527 chars]",fox-news,Fox News
Charles Creitz,"Laura Ingraham responds to Trump illness, hospitalization: 'Angels are watching over him tonight'","America is praying for President Trump's speedy recovery from COVID-19, an emotional Laura Ingraham said Friday, hours after the 74-year-old Trump was taken to Walter Reed Medical Center via helicopter from the White House.",https://www.foxnews.com/media/laura-ingraham-trump-coronavirus-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Video-2020-10-02T230936.485.jpg,2020-10-03T04:47:43Z,"America is praying for President Trump's speedy recovery from COVID-19, an emotional Laura Ingraham said Friday, hours after the 74-year-old Trump was taken to Walter Reed Medical Center via helicopt… [+1531 chars]",fox-news,Fox News
Charles Creitz,"Bret Baier: COVID-19 has 'changed the dynamic' of presidential race, Supreme Court battle","With President Trump and two GOP members of the Senate Judiciary Committee testing positive for coronavirus, the pandemic has cast a shadow over the election and the political battle over the Supreme Court, ""Special Report"" anchor Bret Baier told ""Hannity"" Fr…",https://www.foxnews.com/politics/trump-coronavirus-2020-election-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/COVID19-playing-major-role-in-election-Supreme-Court-battle-1.jpg,2020-10-03T04:23:17Z,"With President Trump and two GOP members of the Senate Judiciary Committee testing positive for coronavirus, the pandemic has cast a shadow over the election and the political battle over the Supreme… [+1367 chars]",fox-news,Fox News
Dom Calicchio,"Trump tweets from hospital as doc confirms Remdesivir treatment: ‘Going well, I think!’","President Trump posted a Twitter message from Walter Reed Medical Center on Friday night, suggesting he’s feeling OK after being admitted earlier after his coronavirus diagnosis.",https://www.foxnews.com/politics/trump-tweets-from-hospital-as-doc-confirms-remdesivir-treatment-going-well-i-think,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/10/03/990505083001_6197048990001_6197052920001-vs.jpg,2020-10-03T04:00:14Z,"President Trump posted a Twitter message from Walter Reed Medical Center on Friday night, suggesting he’s feeling OK after being admitted earlier after his coronavirus diagnosis.
“Going well, I thin… [+1271 chars]",fox-news,Fox News
Brie Stimson,Obama sends Trump 'best wishes' over coronavirus diagnosis: 'We’re all Americans',Former President Obama seemed to strive for a unifying tone Friday during a virtual fundraiser for Democratic presidential nominee Joe Biden. He said he and former first lady Michelle Obama were sending their “best wishes” to President Trump as he undergoes t…,https://www.foxnews.com/politics/obama-sends-trump-best-wishes-over-coronavirus-diagnosis-were-all-americans,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Obama-Trump_Getty-AP.jpg,2020-10-03T07:17:23Z,Former President Obama seemed to strive for a unifying tone Friday during a virtual fundraiser for Democratic presidential nominee Joe Biden. He said he and former first lady Michelle Obama were send… [+1609 chars],fox-news,Fox News
Qanta Ahmed,Dr. Qanta Ahmed: Trump COVID-19 hospitalization doesn’t mean he’s seriously ill — I expect his full recovery,"The decision to hospitalize President Trump on Friday night for several days after he tested positive for COVID-19 appears to be a wise one, taken out of an abundance of caution. It shouldn’t lead anyone to conclude he is seriously ill at this time.",https://www.foxnews.com/opinion/trump-hospitalized-coronavirus-qanta-ahmed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f768a40-8619-490b-ad0d-e0c4f7c02b3d/31210003-e608-4e18-bfe6-7312385ba381/1280x720/match/image.jpg,2020-10-03T09:00:57Z,"PROGRAMMING ALERT: Watch Dr. Qanta Ahmed discuss this topic and more on “Fox &amp; Friends” at approximately 7:20 a.m. EDT Saturday, Oct. 3 on Fox News Channel.
The decision to hospitalize President… [+8777 chars]",fox-news,Fox News
Nate Day,Shania Twain on the impact of her album 'The Woman In Me': 'It changed everything',Shania Twain released the record in February 1995.,https://www.foxnews.com/entertainment/shania-twain-impact-album-the-woman-in-me,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/shania-twain-ap-1280.jpg,2020-10-03T09:00:51Z,"Shania Twain is looking back on one of the biggest moments of her career: The release of the album ""The Woman In Me.""
Twain, 55, released ""The Woman In Me"" in 1995, an album credited with putting he… [+2520 chars]",fox-news,Fox News
Stephanie Nolasco,"Sharon Stone, 62, jokes that her dating life is 'like a comedy'","Sharon Stone made an unforgettable impression when she took a seat in the 1992 thriller “Basic Instinct.""",https://www.foxnews.com/entertainment/sharon-stone-dating-comedy-basic-instinct,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sharon-Stone-Getty.jpg,2020-10-03T09:00:31Z,"Sharon Stone made an unforgettable impression when she took a seat in the 1992 thriller “Basic Instinct” -- a film that made her a Hollywood sex symbol.
The actress recently joked to Closer Weekly t… [+2480 chars]",fox-news,Fox News
Alexandra Deabler,"Bride-to-be claims future mother-in-law, sister-in-law ruined wedding dress after taking turns trying it on",Reddit users have slammed the future family members for their actions.,https://www.foxnews.com/lifestyle/bride-mother-in-law-wedding-dress,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BrideDressIstock.jpg,2020-10-03T09:00:29Z,"What a wedding dress mess.
A bride-to-be has taken to Reddit to vent about an alleged incident involving her soon-to-be mother-in-law and sister-in-law trying on her wedding dress without her consen… [+3108 chars]",fox-news,Fox News
Katherine Tague,"You Don’t Need A Horse, You Need A Job","This week, Tyrus and Kat discuss the first presidential debate and hear about one man who has taken to Facebook Marketplace to find love.",https://radio.foxnews.com/2020/10/03/you-dont-need-a-horse-you-need-a-job/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-10-03T09:00:21Z,"Tyrus explains why some women should monitor their husbands' facial expressions in photos.
Tyrus and Kat highlight their skills and strategy as a debate advisory team.
Kat explains why sometimes fo… [+207 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: An Ex-Google Exec’s Dire Warning About Social Media,"The popular new Netflix documentary ""The Social Dilemma"" looks at how information collected online may be used to influence and manipulate us. Former Google design ethicist Tristan Harris, who is heavily featured in the documentary, has been warning the publi…",https://radio.foxnews.com/2020/10/03/the-fox-news-rundown-10-3-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-10-03T09:00:03Z,"The popular new Netflix documentary ""The Social Dilemma"" looks at how information collected online may be used to influence and manipulate us. 
Former Google design ethicist Tristan Harris, who is h… [+558 chars]",fox-news,Fox News
Louis Casiano,"Detroit-area shooting leaves FBI agent wounded, suspect dead","An FBI agent was shot Friday and a suspect died after a shooting outside a Detroit-area restaurant, authorities said.",https://www.foxnews.com/us/detroit-area-shooting-leaves-fbi-agent-wounded-suspect-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/FBI.jpg,2020-10-03T08:45:58Z,"An FBI agent was shot Friday and a suspect died after a shooting outside a Detroit-area restaurant, authorities said.
The shooting occurred in a restaurant parking lot in Madison Heights during the … [+456 chars]",fox-news,Fox News
Paul Best,"The history of Walter Reed, the 'Presidents' Hospital'","When President Trump went to Walter Reed Military Medical Center on Friday evening -- ""out of an abundance of caution"" after testing positive for COVID-19 -- he entered a facility that has a long history of serving U.S. presidents as well as men and women who…",https://www.foxnews.com/us/the-history-of-walter-reed-the-presidents-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Walter-Reed-Army-Medical-Center-July-27-AP.jpg,2020-10-03T08:40:41Z,"When President Trump went to Walter Reed Military Medical Center on Friday evening -- ""out of an abundance of caution"" after testing positive for COVID-19 -- he entered a facility that has a long his… [+2902 chars]",fox-news,Fox News
