author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,TikTok star Emilie Kiser says she ‘takes full accountability’ after young son’s tragic death,"TikTok mom influencer Emilie Kiser, who lost her 3-year-old son Trigg to a tragic fall into their family pool, spoke out for the first time on Thursday in a social media post.",https://www.foxnews.com/us/tiktok-star-emilie-kiser-says-she-takes-full-accountability-after-young-sons-tragic-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kiser-family-split.jpg,2025-08-29T02:23:04Z,"Emilie Kiser broke her three-month-long silence on the death of her 3-year-old son, Trigg, who drowned in the family pool at her Arizona home in May.
Kiser, a 26-year-old TikTok creator with million… [+3057 chars]",fox-news,Fox News
,Justice Department launches probe of California EPA over alleged diversity-based hiring practices,The U.S. Justice Department has launched an investigation into the California Environmental Protection Agency over accusations of racial equity-based hiring practices.,https://www.foxnews.com/politics/justice-department-launches-probe-california-epa-over-alleged-diversity-based-hiring-practices,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/justice-department-pam-bondi.jpg,2025-08-29T05:23:05Z,"The U.S. Justice Department (DOJ) has launched an investigation into the California Environmental Protection Agency (CalEPA) over accusations of racial equity-based hiring practices.
In a letter dat… [+2017 chars]",fox-news,Fox News
,"Denver school's all-gender bathrooms violate Title IX, Education Department finds",The U.S. Department of Education said on Thursday that it found Denver Public Schools violated Title IX by establishing all-gender bathrooms.,https://www.foxnews.com/politics/denver-schools-all-gender-bathrooms-violate-title-ix-education-department-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/denver-school-gender-bathrooms-title-ix-fox-news-001.png,2025-08-29T07:06:35Z,"The U.S. Department of Education said on Thursday that it found Denver Public Schools violated Title IX, which prohibits sex-based discrimination in education, by establishing all-gender bathrooms an… [+3781 chars]",fox-news,Fox News
,"Unlikely allies: Trump, Pelosi and the push to ban congressional stock trading","Bipartisan legislation to prohibit congressional stock trading clears committee with support from Trump, Pelosi, and lawmakers across the political spectrum.",https://www.foxnews.com/opinion/unlikely-allies-trump-pelosi-push-ban-congressional-stock-trading,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Pelosi-Capitol-Thumb.jpg,2025-08-29T09:00:49Z,Its rare to find areas of agreement between President Donald Trump and former House Speaker Nancy Pelosi. But theyre both supporting a congressional bill that will ban members of Congress and their h… [+5396 chars],fox-news,Fox News
,"Who is Kilmar Abrego Garcia, and why does he matter?","Maryland man Kilmar Armando Abrego Garcia's immigration saga involves MS-13 allegations, multiple court proceedings, and broader implications for deportation policy.",https://www.foxnews.com/opinion/who-is-kilmar-abrego-garcia-why-does-he-matter,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kilmar-abrego-garcia-baltimore.jpg,2025-08-29T09:00:42Z,"Salvadoran citizen and ""Maryland man"" Kilmar Armando Abrego Garcia (KAAG) has become the Joan of Arc of the American Left their poster child for opposing President Donald Trumps campaign of enforcing… [+6359 chars]",fox-news,Fox News
,"Sociology prof celebrates Swift–Kelce engagement, says marriage boom would boost emotional well-being of women","University of Virginia professor Brad Wilcox said Taylor Swift and Travis Kelce's engagement may inspire young women to embrace marriage, saying to ""expect a spike"" in matrimony.",https://www.foxnews.com/media/sociology-prof-hails-swift-kelce-engagement-says-married-women-report-highest-levels-happiness,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/taylor-swift-KELCE.jpg,2025-08-29T09:00:30Z,"Professor and author Brad Wilcox says he believes the engagement of Taylor Swift
 and Travis Kelce could spur a marriage boom, noting that married women tend to be happier than women who are unmarri… [+2249 chars]",fox-news,Fox News
,2028 looks like trouble for Democrats — and Republicans are poised to capitalize,Democratic Party's leftward drift since 1968 creates electoral challenges for 2028 as progressive positions on identity politics and climate alienate swing voters.,https://www.foxnews.com/opinion/2028-looks-like-trouble-democrats-republicans-poised-capitalize,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jd-vance-raffairford.png,2025-08-29T09:00:09Z,"As we settle into the second Trump administration, eyes are already turning toward 2028. With President Donald Trump barred from a third elected term by the 22nd Amendment, the Republican nomination … [+6376 chars]",fox-news,Fox News
Fox News,Pritzker says ‘action will be met with a response’ after Trump threatens to send National Guard to Chicago,"""Action will be met with a response,"" Illinois Gov. JB Pritzker said.",https://www.foxnews.com/politics/pritzker-says-action-met-response-after-trump-threatens-send-national-guard-chicago?intcmp=tw_fnc&#038;taid=68b148f265047c0001bb2c87&#038;utm_campaign=trueanthem&#038;utm_medium=social&#038;utm_source=twitter,https://nypost.com/wp-content/uploads/sites/2/2025/08/110267375.jpg?quality=75&strip=all&w=1024,2025-08-29T08:20:08Z,Illinois’ Democratic Gov. JB Pritzker said the state “will not stand idly by” if President Donald Trump makes good on his threat to deploy the National Guard to Chicago to respond to crime in the Win… [+3462 chars],fox-news,Fox News
,Minneapolis police reveal more about church school shooter's motive,"Minneapolis church shooter Robin Westman ""had some deranged fascination with previous mass shootings"" and ultimately wanted ""notoriety"" for himself, police said.",https://www.foxnews.com/us/minneapolis-police-reveal-more-about-church-school-shooters-motive,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/annunciation-catholic-church-shooting-memorial.jpg,2025-08-29T11:59:42Z,"Authorities in Minneapolis revealed more details about the motive of Annunciation Catholic Church shooter Robin Westman, with the citys police chief saying that ""ultimately the purpose of the shooter… [+4314 chars]",fox-news,Fox News
,Families devastated as shooter's disturbing motive emerges and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/families-devastated-shooters-disturbing-motive-emerges-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/school-shooting-minneapolis-vigil-memorial-fox-news-009.jpg,2025-08-29T11:11:11Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Families devastated as shooter's disturbing motive emerges
… [+3302 chars]",fox-news,Fox News
,Former Obama official freaks out at California Democrat over her record amid housing crisis debate,California officials clashed over the SB 79 housing bill as former Obama official Jon Lovett argued the state faces an emergency requiring urgent action to build more homes.,https://www.foxnews.com/media/former-obama-official-freaks-out-california-democrat-over-her-record-amid-housing-crisis-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/pod-save-america-debate.png,2025-08-29T11:00:28Z,"Former Obama speechwriter Jon Lovett sparred with a Los Angeles city councilmember on Wednesday during a heated debate on Californias housing crisis.
California Democratic state Sen. Scott Wiener an… [+3653 chars]",fox-news,Fox News
,Here's the pathway for President Trump to receive his much-deserved Nobel Peace Prize,"Examination of Trump's Nobel Peace Prize prospects based on his conflict resolution work, and comparing his case to previous winners like Teddy Roosevelt and Barack Obama.",https://www.foxnews.com/opinion/heres-pathway-president-trump-receive-much-deserved-nobel-peace-prize,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-zelenskyy-pic.png,2025-08-29T11:00:15Z,"There is no question that President Donald Trump is deserving of the Nobel Peace Prize. Nations, statesmen and elected officials around the globe have seen the fruits of his labor to bring peace to d… [+6633 chars]",fox-news,Fox News
,Common daily vitamin shown to slow aging process over four-year period,Harvard researchers discovered that daily vitamin D supplementation reduced telomere shortening by more than half compared to placebo in a four-year trial.,https://www.foxnews.com/health/common-daily-vitamin-shown-slow-aging-process-over-four-year-period,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/woman-looking-at-vitamind-bottle.jpg,2025-08-29T11:00:13Z,"Previous research has linked a common vitamin to a slowdown in aging and now a new Harvard study appears to confirm those findings.
The study, which was published in The American Journal of Clinical… [+5673 chars]",fox-news,Fox News
,Hackers found a way to turn off Windows Defender remotely,"Cybercriminals abuse trusted Intel driver to gain kernel access and shut down Windows Defender, enabling undetected malware deployment since July 2025.",https://www.foxnews.com/tech/hackers-found-way-turn-off-windows-defender-remotely,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/microsoft-store-new-york-city.jpg,2025-08-29T10:36:48Z,"Most modern Windows PCs rely on Microsoft Defender as their first line of defense against malware. Over the years, it has evolved into a capable and often underrated antivirus that blocks a wide rang… [+7094 chars]",fox-news,Fox News
,Coco Gauff fires back at critics questioning her glam tennis looks at US Open: 'I'm a human',"Tennis star Coco Gauff revealed she usually plans her hair, nails and outfits for Grand Slam tournaments just as carefully as she prepares for opponents at the U.S. Open.",https://www.foxnews.com/sports/coco-gauff-fires-back-critics-questioning-glam-tennis-looks-us-open-im-human,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/coco-gauff-us-open-1.jpg,2025-08-29T10:33:34Z,"When it comes to Grand Slam tournaments, American tennis star Coco Gauff doesnt mess around with her look. 
The U.S. Open is the calendar finale of the Grand Slams each year, and she said that shes … [+1998 chars]",fox-news,Fox News
Fox News,"Denver school’s all-gender bathrooms violate Title IX, Education Department finds",The federal government has directed the district to redesignate all-gender bathrooms and to adopt gender definitions based on biological sex.,https://www.foxnews.com/politics/denver-schools-all-gender-bathrooms-violate-title-ix-education-department-finds?intcmp=tw_fnc&#038;taid=68b15701c48d640001e93b2a&#038;utm_campaign=trueanthem&#038;utm_medium=social&#038;utm_source=twitter,https://nypost.com/wp-content/uploads/sites/2/2025/08/110268839.jpg?quality=75&strip=all&w=1024,2025-08-29T10:12:15Z,"The US Department of Education said on Thursday that it found Denver Public Schools violated Title IX, which prohibits sex-based discrimination in education, by establishing all-gender bathrooms and … [+3770 chars]",fox-news,Fox News
,"Deontay Wilder, nearing 40, says he's 'down' to fight Jake Paul as he has '10 years left' in career","Deontay Wilder confirmed his interest in a fight against Jake Paul during a recent interview with Fox News Digital, and stated that he has another decade left of fighting.",https://www.foxnews.com/sports/deontay-wilder-nearing-40-says-hes-down-fight-jake-paul-he-has-10-years-left-career,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/deontay-wilder-jake-paul-potential-fight.jpg,2025-08-29T10:00:54Z,"Age appears to have been getting to Deontay Wilder - but don't tell him that.
The 39-year-old boxer went 42-0-1 in his first 43 fights, retaining his heavyweight title 10 times, but he has since los… [+3944 chars]",fox-news,Fox News
,Prince Harry reverses media strategy to win back family after hitting 'rock bottom': experts,"Ingrid Seward, editor-in-chief of Majesty magazine, claims that Prince Harry is no longer doing explosive tell-all interviews and books in hopes of reconciling with his father, King Charles.",https://www.foxnews.com/entertainment/prince-harry-reverses-media-strategy-win-back-family-after-hitting-rock-bottom-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/prince-harry-reconciliation-royal-family.jpg,2025-08-29T10:00:48Z,"Prince Harry is refusing to give any more explosive tell-alls in hopes of reconciling with his father.
The claim was made by Ingrid Seward, editor-in-chief of Majesty magazine, who recently wrote a … [+7997 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: August 29, 2025","Play the Fox News Digital Quiz: From Snoop Dogg’s Pixar reaction to Travis Kelce’s costly engagement ring, see how well you know the week’s biggest stories.",https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-august-29-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/fox-news-quiz-split-photo-1.jpg,2025-08-29T10:00:24Z,"The rapper Snoop Dogg described being uncomfortable with a Disney Pixar movie scene, and Travis Kelce popped the question to Taylor Swift with a pricey rock. Can you ace your answers in this week's F… [+589 chars]",fox-news,Fox News
,Wealthy enclave's sewage reveals higher than average cocaine levels in the water,Local authorities find elevated cocaine levels in Nantucket wastewater during a summer testing program at the popular getaway destination for wealthy visitors.,https://www.foxnews.com/us/wealthy-enclaves-sewage-reveals-higher-than-average-cocaine-levels-water,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nantucket-wastewater-testing.png,2025-08-29T10:00:16Z,"The sewage in New England's exclusive Nantucket retreat is full of cocaine, according to local authorities, who this summer began testing it to monitor potential drug use in a popular summer getaway … [+4036 chars]",fox-news,Fox News
,Minnesota bishop rebukes Dem mayor for dismissing prayer following deadly Catholic school attack,Bishop Robert Barron pushed back against Mayor Jacob Frey's prayer criticism as FBI investigates Minneapolis Catholic school shooting as potential hate crime.,https://www.foxnews.com/media/minnesota-bishop-rebukes-dem-mayor-dismissing-prayer-following-deadly-catholic-school-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/bishop-robert-barron-mayor-jacob-frey23.jpg,2025-08-29T10:00:15Z,"Minnesota Bishop RobertBarron sharply criticized Minneapolis Mayor JacobFrey for dismissing calls for prayer following Wednesdays deadly Catholic school shooting, calling the mayors remarks ""complete… [+4658 chars]",fox-news,Fox News
,"That morning cup of coffee could be the key to a happier day, new study suggests","New research shows caffeine blocks brain receptors and increases dopamine activity, creating mood-boosting effects even for non-addicted coffee drinkers.",https://www.foxnews.com/food-drink/morning-cup-coffee-could-key-happier-day-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/uk-warwick-coffee-boosts-mood-study-caffeine-1.jpg,2025-08-29T10:00:14Z,"A recent study found that your morning cup of coffee really does make you happier even if you're not a caffeine addict.
The study involved researchers from the University of Warwick in the United Ki… [+3525 chars]",fox-news,Fox News
,"Cowboys players, including CeeDee Lamb, react to stunning Micah Parsons trade to Packers","Micah Parsons was traded from Dallas Cowboys to Green Bay Packers, and his now-former teammates couldn't believe the news as they reacted on social media.",https://www.foxnews.com/sports/cowboys-players-including-ceedee-lamb-react-stunning-micah-parsons-trade-packers,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-cowboys-micah-parsons-082125-1.jpg,2025-08-29T13:51:12Z,"Micah Parsons is officially a member of the Green Bay Packers, and members of the Dallas Cowboys are just as stunned as the rest of the NFL world.  
Parsons tense contract situation with the Cowboys… [+3370 chars]",fox-news,Fox News
,"Rubio denies visas to Palestinian leaders for UN General Assembly, citing terror support",Marco Rubio signs off on blocking visas for Palestinian Authority President Mahmoud Abbas and other officials from attending September's UN General Assembly in New York.,https://www.foxnews.com/politics/rubio-denies-visas-palestinian-leaders-un-general-assembly-citing-terror-support,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/marco-rubio-confirmation-russia.jpg,2025-08-29T13:50:13Z,"Secretary of State Marco Rubio has denied Palestinian leaders visas to attend next months United Nations General Assembly, citing longstanding U.S. law that prohibits recognition of Palestinian state… [+4174 chars]",fox-news,Fox News
,Hurricane Katrina survivors share stories of perseverance 20 years after deadly storm,"Twenty years after Hurricane Katrina, a Salvation Army captain reflects on his dangerous rescue mission and how tragedy led him to find purpose in helping others.",https://www.foxnews.com/us/hurricane-katrina-survivors-share-stories-perseverance-20-years-after-deadly-storm,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/hurricane-katrina-recovery-003.jpg,2025-08-29T13:50:10Z,"Twenty years after Hurricane Katrina, survivors and first responders are reflecting on how their personal hardships pushed them to persevere and rebuild New Orleans. 
""I was in the water trying to g… [+6115 chars]",fox-news,Fox News
Fox News,LISTEN LIVE: Federal court hears Lisa Cook’s case as Trump attempts to remove her | Fox News Video,Federal Reserve Governor Lisa Cook filed an emergency bid to remain in her job at the Fed as President Trump is attempting to fire her over mortgage fraud allegations.,https://www.foxnews.com/video/6377672109112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ddef4382-e747-4ba5-9917-4d005d6bef4f/3c7ce688-796f-4e49-99fd-c671ed13e155/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-08-29T13:41:57Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,"Travis Kelce, Taylor Swift make first public appearance as newly engaged couple at Cincinnati-Nebraska game",Travis Kelce and Taylor Swift celebrated their engagement announcement with a college football game at Arrowhead Stadium on Thursday night.,https://www.foxnews.com/sports/travis-kelce-taylor-swift-make-first-public-appearance-newly-engaged-couple-cincinnati-nebraska-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kelce-swift-split.jpg,2025-08-29T13:16:29Z,"Travis Kelce and Taylor Swift were pictured publicly for the first time since announcing their engagement this week as the couple watched Kelces alma mater, the Cincinnati Bearcats
, take on Nebrask… [+2090 chars]",fox-news,Fox News
,Newsom warns Americans 'you will lose your country' under Trump at California summit,"California Gov. Gavin Newsom warns Trump may refuse to step down after a second term, slamming his ""authoritarian streak"" at Sacramento summit.",https://www.foxnews.com/politics/newsom-warns-americans-you-lose-your-country-under-trump-california-summit,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gavin-newsom.jpg,2025-08-29T13:00:52Z,"California Gov. Gavin Newsom unleashed on President Donald Trump on Wednesday, criticizing his ""authoritarian tendencies"" and warning Americans that Trump won't concede the presidency at the end of h… [+3661 chars]",fox-news,Fox News
,GOP senators say they're open to Trump deploying National Guard in their states' blue cities,"President Donald Trump's suggestion that he would send National Guard troops to Democratic-led Baltimore and Chicago riled up Democratic senators, while some Republicans in states with high-crime blue cities welcomed the idea.",https://www.foxnews.com/politics/gop-embraces-trumps-plan-use-national-guard-democrat-led-cities,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-national-guard-dc.jpg,2025-08-29T13:00:22Z,"Senate Republicans are behind President Donald Trumps desire to send the National Guard to Democrat-led cities and states with high crime rates, and some are even open to sending troops to blue citie… [+3623 chars]",fox-news,Fox News
,Top Republican points finger at Walz's trans agenda after Catholic school shooting,House Majority Whip Tom Emmer is criticizing Minnesota Gov. Tim Walz over pro-transgender state policies in the wake of a deadly Catholic school shooting.,https://www.foxnews.com/politics/top-republican-points-finger-walzs-trans-agenda-after-catholic-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/walz-emmer-minneapolis.jpg,2025-08-29T13:00:03Z,"EXCLUSIVE: The highest-ranking Minnesotan in Congress is accusing his state's Democratic governor of focusing on the wrong issues in the wake of a deadly shooting at a Minneapolis Catholic school.
""… [+3622 chars]",fox-news,Fox News
,Abrego Garcia's lawyers ask judge for gag order against Trump officials,Kilmar Abrego Garcia's lawyers asked a federal judge in Tennessee to prohibit top Trump officials from making remarks about their client that could bias the jury against him.,https://www.foxnews.com/politics/abrego-garcias-lawyers-ask-judge-gag-order-against-trump-officials,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/abrego-garcia.jpg,2025-08-29T12:39:42Z,"Kilmar Abrego Garcia's lawyers asked a federal judge in Tennessee on Thursday to prohibit top Trump officials from making remarks about their client that could bias the jury against him.
The attorne… [+1129 chars]",fox-news,Fox News
,"Israel accuses UN-backed Gaza famine report of political manipulation, demands withdrawal","Israel dismissed a U.N.-backed report on famine in Gaza as manipulated and false, warning it would push donor nations to suspend IPC funding unless the study is withdrawn.",https://www.foxnews.com/world/israel-accuses-un-backed-gaza-famine-report-political-manipulation-demands-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gaza-hamas-aid-truck-1024.jpg,2025-08-29T12:34:11Z,"Israel rejected a United Nations-backed report that declared famine in Gaza, claiming it contained ""gross forgeries."" A foreign ministry official warned Jerusalem would lobby donor countries to cut f… [+4555 chars]",fox-news,Fox News
,Carville rebukes DNC over woke ‘land acknowledgment’ lamenting treatment of Native Americans,"Veteran Democratic strategist James Carville pleaded with the DNC to stop land acknowledgments, saying the party exists to win elections, not right historical wrongs.",https://www.foxnews.com/media/carville-rebukes-dnc-over-woke-land-acknowledgment-lamenting-treatment-native-americans,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/JamesCarville.jpg,2025-08-29T12:31:00Z,"Veteran strategist James Carville blasted the Democratic National Committee (DNC) on Thursday for opening its Minneapolis meeting with a ""land acknowledgment"" that he said accused the United States o… [+2828 chars]",fox-news,Fox News
,President Trump issues 'MAKING FEDERAL ARCHITECTURE BEAUTIFUL AGAIN' executive order,Trump's new executive order promotes classical and traditional architecture for federal buildings while leaving the door open to alternative styles.,https://www.foxnews.com/politics/president-trump-issues-making-federal-architecture-beautiful-again-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/president-trump-smiles.jpg,2025-08-29T12:09:30Z,"President Donald Trump, a wealthy real estate tycoon who cares about building aesthetics, issued an executive order on Thursday declaring traditional and classical architecture as the preferred style… [+1970 chars]",fox-news,Fox News
,"'Yellowstone' spin-off rumors swirl: Wild theories, dream casting and what’s really true","Kelly Reilly and Cole Hauser will star in a new ""Yellowstone"" spin-off continuing Beth Dutton and Rip Wheeler's story after the series finale.",https://www.foxnews.com/entertainment/yellowstone-spin-off-rumors-swirl-wild-theories-dream-casting-whats-really-true,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/yellowstone-promo-image.png,2025-08-29T12:00:36Z,"Since Kelly Reilly and Cole Hauser have been confirmed to star in the latest ""Yellowstone"" spin-off, there have been rumors, casting wishes and other theories about the series circulating online.
Fo… [+5099 chars]",fox-news,Fox News
,Self-proclaimed 'apostle' who claims to be Jesus' best friend arrested in forced labor scheme,David Taylor and Michelle Brannon face forced labor charges after allegedly exploiting workers at religious call centers while living luxurious lifestyles from donations.,https://www.foxnews.com/us/self-proclaimed-apostle-claims-jesus-best-friend-arrested-forced-labor-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/apostle-jesus-best-friend-arrested.jpeg,2025-08-29T12:00:12Z,"Two professed religious leaders, including one who referred to himself as an ""apostle"" and claimed to be Jesus' best friend, were arrested Wednesday as part of a nationwide takedown related to forced… [+7268 chars]",fox-news,Fox News
,Giant medieval castle hits market with secret price tag and restoration ahead,"The Castle of Landriano, dating to 1037, offers Renaissance courtyards, medieval towers and frescoed halls just 15 miles from Milan. It has just gone on the market.",https://www.foxnews.com/travel/medieval-castle-hits-market-secret-price-tag-restoration-ahead,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/italy-landriano-medieval-mansion-3.jpg,2025-08-29T12:00:06Z,"A medieval castle has hit the market near one of Italy's busiest cities, though it comes with a few caveats.
The Castle of Landriano, listed by Sothebys International Realty, is roughly 15 miles sou… [+3549 chars]",fox-news,Fox News
