author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,Kobe Bryant won an Oscar in 2018 for ‘Dear Basketball',Kobe Bryant brought his unparalleled competitiveness from the basketball floor to the Oscar stage when he took home the honor in 2018.,https://www.foxnews.com/entertainment/kobe-bryant-oscar-2018-dear-basketball,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126701905001_6126704145001-vs.jpg,2020-01-27T01:23:22Z,"Kobe Bryant brought his unparalleled competitiveness from the basketball floor to the Oscar stage when he took home the honor in 2018.
The iconic basketball star won best animated short at the 90th Academy Awards for “Dear Basketball,” which is based on a po… [+3214 chars]",fox-news,Fox News
Vandana Rambaran,"John Altobelli, college baseball coach, also dead in California helicopter crash that killed Kobe Bryant","College baseball coach John Altobelli, his wife and daughter were also among those killed in the helicopter crash Sunday that killed NBA superstar Kobe Bryant and his 13-year-old daughter.",https://www.foxnews.com/sports/john-altobelli-kobe-bryant-california-helicopter-crash-baseball-coach,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/John-Altobelli-1.jpg,2020-01-27T01:16:20Z,"College baseball coach John Altobelli, his wife and daughter were also among those killed in the helicopter crash Sunday that killed NBA superstar Kobe Bryant and his 13-year-old daughter.
The Cape Cod Collegiate Baseball League's Brewster Whitecaps confirme… [+1799 chars]",fox-news,Fox News
"Gregg Re, Gillian Turner",Bolton aide denies NY Times report's claim he shared manuscript with 'close associates',"A top aide to former national security adviser John Bolton is disputing part of a Sunday report in The New York Times, which claimed Bolton had shared a manuscript of his forthcoming book with ""close associates"" -- and that the manuscript included a bombshell…",https://www.foxnews.com/politics/john-bolton-trump-ukraine-aid-ny-times-manuscript,https://media2.foxnews.com/BrightCove/694940094001/2020/01/06/694940094001_6120130617001_6120134118001-vs.jpg,2020-01-27T01:12:18Z,"A top aide to former national security adviser John Bolton is disputing part of a Sunday report in The New York Times, which claimed Bolton had shared a manuscript of his forthcoming book with ""close associates"" -- and that the manuscript included a bombshell… [+1922 chars]",fox-news,Fox News
Nate Day,Sean 'Diddy' Combs calls out Recording Academy for lack of diversity,Diddy isn't pleased with the Recording Academy.,https://www.foxnews.com/entertainment/sean-diddy-combs-calls-out-grammys-recording-academy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Diddy.jpg,2020-01-27T00:59:37Z,"Sean ""Diddy"" Combs isn't pleased with the Recording Academy.
At a pre-Grammy event on Saturday, the rapper won an industry icon award and used his acceptance speech to call out the Academy for their lack of diversity.
“So I say this with love to the Grammys… [+1601 chars]",fox-news,Fox News
Mariah Haas,"Grammys: Lady Gaga, Beyoncé, Michelle Obama, Lil Nas X win early",The Grammys are almost underway and several stars have already won big during the show's pre-telecast ceremony.,https://www.foxnews.com/entertainment/grammys-2020-lady-gaga-beyonce-michelle-obama-lil-nas-x-win-early,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP19324088297036.jpg,2020-01-27T00:56:18Z,"The Grammys are almost underway and several stars have already won big during the show's pre-telecast ceremony.
After winning two honors at the 2019 award show, the top-selling “A Star Is Born” soundtrack won Lady Gaga two more accolades on Sunday.
The albu… [+3205 chars]",fox-news,Fox News
Melissa Roberto,Joy Villa wears pro-Trump gown to Grammys: 'impeached and re-elected',Joy Villa turned heads at the Grammy Awards on Sunday in a bold pro-Trump inspired gown.,https://www.foxnews.com/entertainment/joy-villa-pro-trump-gown-grammys-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/joy-villa-getty.jpg,2020-01-27T00:54:16Z,"Joy Villa turned heads at the Grammy Awards on Sunday with yet another bold pro-Trump inspired gown.
The award-winning recording artist and political activist showed up to the red carpet decked out in a red, white and blue ensemble. The 28-year-old began pos… [+1645 chars]",fox-news,Fox News
Yael Halon,Julius Erving responds to Kobe Bryant death: 'His family had plans',"NBA Hall of Famer Julius Erving responded to Kobe Bryant's shocking death by a fiery helicopter crash in California on Sunday, urging the public to extend support to his family for the devastating loss.",https://www.foxnews.com/media/kobe-bryant-julius-erving-helicopter-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Erving-Bryant_Getty.jpg,2020-01-27T00:47:49Z,"NBA legend Julius Erving responded to Kobe Bryant's shocking death by a fiery helicopter crash in California on Sunday, urging the public to extend support to his family for the devastating loss.
Bryant’s daughter Gianna was also killed in the crash, NBA off… [+2088 chars]",fox-news,Fox News
Tyler McCarthy,Grammys 2020: Gwen Stefani says Blake Shelton saved her life while dodging engagement questions,"Gwen Stefani spoke on the 2020 Grammy Awards red carpet where she credited her “favorite person,” Blake Shelton, for saving her life as they dodged questions about getting engaged in the future.",https://www.foxnews.com/entertainment/gwen-stefani-blake-shelton-engagement-questions-grammys-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Gwen-Stefan-Blake-Sheltoni-.jpg,2020-01-27T00:46:44Z,"Gwen Stefani spoke on the 2020 Grammy Awards red carpet where she credited her “favorite person,” Blake Shelton, for saving her life as they dodged questions about getting engaged in the future.
The celebrity power couple and “The Voice” coaches attended the… [+1944 chars]",fox-news,Fox News
Ryan Gaydos,Kobe Bryant fans pay tribute to NBA legend in wake of deadly helicopter crash,Kobe Bryant fans gathered near the Staples Center in Los Angeles to pay tribute to the late NBA star who – along with his daughter and as many as seven other people – was killed in a helicopter crash Sunday.,https://www.foxnews.com/sports/kobe-bryant-fans-tribute-staples-center-los-angeles-lakers-nba,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kobe-Staples-Center-4.jpg,2020-01-27T00:41:57Z,"Kobe Bryant fans gathered near the Staples Center in Los Angeles to pay tribute to the late NBA star who – along with his daughter and as many as seven other people – was killed in a helicopter crash Sunday.
Fans gathered around the arena where Bryant domina… [+1681 chars]",fox-news,Fox News
Nate Day,Kobe Bryant reflected on life during interview published days before death,"In an interview published just days before he died in a helicopter crash Sunday, NBA legend Kobe Byrant reflected on his career and retirement.",https://www.foxnews.com/sports/kobe-bryant-interview-death-helicopter-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kobe-Bryant-GettyImages-1197977243.jpg,2020-01-27T00:38:29Z,"In an interview published just days before he died in a helicopter crash Sunday, NBA legend Kobe Byrant reflected on his career and retirement.
In an interview with USA Today Sports published Thursday, Bryant revealed that in his illustrious career, his awar… [+2066 chars]",fox-news,Fox News
Jessica Napoli,Iggy Pop reacts to his Lifetime Achievement Award at 2020 Grammys,Iggy Pop is feeling proud tonight.,https://www.foxnews.com/entertainment/iggy-pop-grammys-2020-lifetime-award,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/iggy-pop-getty.jpg,2020-01-27T00:29:57Z,"Iggy Pop is feeling proud tonight.
The former Stooges frontman, 72, is being honored on Sunday night with a Lifetime Achievement Award at the 2020 Grammy awards.
Iggy admitted he was ""surprised"" when he got the call from the Recording Academy because he has… [+2055 chars]",fox-news,Fox News
Frank Miles,Kobe Bryant: Jim Gray recalls NBA star's final interview in uniform,"Sportscaster and Fox News contributor Jim Gray, a lifelong friend of Kobe Bryant, who died in a helicopter crash Sunday, spoke about how he conducted the last interview with the NBA icon in uniform.",https://www.foxnews.com/media/kobe-bryant-jim-gray-final-interview-uniform,https://media2.foxnews.com/BrightCove/694940094001/2020/01/26/694940094001_6126680379001_6126696696001-vs.jpg,2020-01-27T00:24:57Z,"Sportscaster and Fox News contributor Jim Gray, a lifelong friend of Kobe Bryant, who died in a helicopter crash Sunday, spoke about how he conducted the last interview with the NBA icon in uniform.
Bryant said in his last interview that he had made a promis… [+2571 chars]",fox-news,Fox News
Associated Press,"Coronavirus cases in Arizona, California push US tally to 5","The U.S. has five confirmed cases of the new virus from China, all among people who traveled to the city at the center of the outbreak, health officials said Sunday.",https://www.foxnews.com/health/coronavirus-arizona-california-us,https://media2.foxnews.com/BrightCove/694940094001/2020/01/26/694940094001_6126633708001_6126633230001-vs.jpg,2020-01-27T00:19:38Z,"The U.S. has five confirmed cases of the new virus from China, all among people who traveled to the city at the center of the outbreak, health officials said Sunday. 
Two new cases were reported Sunday — one in Los Angeles County in California and the other … [+2874 chars]",fox-news,Fox News
Tyler McCarthy,Nipsey Hussle awarded posthumous Grammy Award for best rap performance,Rapper Nipsey Hussle posthumously won the Grammy award for best rap performance at the 2020 ceremony.,https://www.foxnews.com/entertainment/nipsey-hussle-grammy-award-best-rap-performance,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-2c389a1289ee42f49e6bc12c0314b274.png,2020-01-27T00:15:46Z,"Rapper Nipsey Hussle posthumously won the Grammy award for best rap performance at the 2020 ceremony.
The late rapper, who died at age 33 after being shot in South Los Angeles in 2019, earned the accolade for his performance of “Racks in the Middle” along wi… [+1887 chars]",fox-news,Fox News
Ryan Gaydos,Kobe Bryant dead: Shaquille O'Neal remembers late NBA star as 'more than an athlete',Kobe Bryant and Shaquille O’Neal were teammates for several years and won three NBA championships helping the Los Angeles Lakers to another dynasty in the late 1990s and early 2000s.,https://www.foxnews.com/sports/kobe-bryant-dead-shaquille-oneal-nba,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/042816-Los-Angeles-Lakers-Kobe-Brya-f8be45784e605510VgnVCM100000d7c1a8c0____.jpg,2020-01-27T00:13:58Z,"Kobe Bryant and Shaquille O’Neal were teammates for several years and won three NBA championships helping the Los Angeles Lakers to another dynasty in the late 1990s and early 2000s.
Bryant and his daughter Gianna were among those killed in a helicopter cras… [+1890 chars]",fox-news,Fox News
Ryan Gaydos,Kobe Bryant dead: LeBron James visibly emotional as he returns to Los Angeles with team,Kobe Bryant’s death in a helicopter crash had a profound effect on Los Angeles Lakers star LeBron James as cameras caught him and the team arriving back in the city from their East Coast road trip Sunday.,https://www.foxnews.com/sports/kobe-bryant-dead-lebron-james-los-angeles-lakers-emotional,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/LeBron-James7.jpg,2020-01-27T00:12:01Z,"Kobe Bryant’s death in a helicopter crash had a profound effect on Los Angeles Lakers star LeBron James as cameras caught him and the team arriving back in the city from their East Coast road trip Sunday.
The Lakers reportedly learned of Bryant’s death on th… [+2545 chars]",fox-news,Fox News
Nate Day,Grammys 2020: Nick Jonas explains what was stuck in his teeth during Grammys performance,Nick Jonas could use some floss.,https://www.foxnews.com/entertainment/grammys-2020-nick-jonas-stuck-teeth-grammys-performance,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Nick-Jonas.jpg,2020-01-27T03:59:13Z,"Nick Jonas could use some floss.
During the 2020 Grammy Awards, Jonas, 27, caught the attention of viewers -- but not for his performance.
Eagle-eyed viewers spotted something stuck in Jonas' teeth while he sang ""What a Man Gotta Do"" with his brothers on st… [+1025 chars]",fox-news,Fox News
Stephen Sorace,Family of Florida dad Anthony Todt found decomposed with stab wounds in home as new details emerge,"The wife and three kids of Anthony Todt were all wrapped in blankets and decomposing, with three stabbed in the abdomen, when deputies discovered the bodies inside their Florida home earlier this month, according to documents unsealed Friday.",https://www.foxnews.com/us/florida-anthony-todt-family-decomposed-stab-details,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/todt-family-split-2.jpg,2020-01-27T03:51:39Z,"The wife and three kids of Anthony Todt were all wrapped in blankets and decomposing, with three stabbed in the abdomen, when deputies discovered the bodies inside their Florida home earlier this month, according to documents unsealed Friday.
Deputies with t… [+3165 chars]",fox-news,Fox News
Talia Kaplan,"Dan Bongino: Trump's impeachment legal team 'decimated, destroyed, and annihilated' Dems' 'really awful' case","Former NYPD officer and Secret Service agent Dan Bongino said Sunday that President Trump’s defense team “completely decimated, destroyed, and annihilated the really awful, horrible, case” that House Intelligence Committee Chairman Adam Schiff, D-Calif., and …",https://www.foxnews.com/media/dan-bongino-trump-impeachment-democrats-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bongino-126.jpg,2020-01-27T03:45:46Z,"Former NYPD officer and Secret Service agent Dan Bongino said Sunday that President Trump’s defense team “completely decimated, destroyed, and annihilated the really awful, horrible, case” that House Intelligence Committee Chairman Adam Schiff, D-Calif., and … [+1938 chars]",fox-news,Fox News
Johnny Oleksinski,"‘Hillary’ docuseries hits hard at Bernie Sanders, tackles scandal claims at Sundance Film Festival","PARK CITY, Utah — Hillary Clinton threw a hand-grenade at the 2020 Democratic presidential primary election Saturday with her new documentary, “Hillary.”",https://www.foxnews.com/entertainment/hillary-docuseries-bernie-sanders-scandal-claims-sundance-film-festival,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/hilary-clinton.jpg,2020-01-27T03:32:16Z,"PARK CITY, Utah — Hillary Clinton threw a hand-grenade at the 2020 Democratic presidential primary election Saturday with her new documentary, “Hillary.”
The one-sided, four-part Hulu series about her life premiered at the Sundance Film Festival, and everyth… [+4515 chars]",fox-news,Fox News
,Fox News Town Hall with Pete Buttigieg: See the photos,"Democratic nominee Pete Buttigieg appeared Sunday night on a Fox News Town Hall moderated by Chris Wallace in Iowa on Sunday, a week before the state's caucuses.",https://www.foxnews.com/politics/pete-buttigieg-town-hall-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/buttigieg-11.jpg,2020-01-27T03:30:49Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Tyler McCarthy,Kobe Bryant remembered by Conor McGregor at the 2020 Grammys red carpet: 'What a great man',UFC legend Conor McGregor remembered fellow athlete Kobe Bryant on the red carpet for the 2020 Grammy Awards.,https://www.foxnews.com/sports/kobe-bryant-conor-mcgregor-2020-grammys-red-carpet,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126720648001_6126720568001-vs.jpg,2020-01-27T03:29:46Z,"LOS ANGELES UFC legend Conor McGregor remembered fellow athlete Kobe Bryant on the red carpet of the 2020 Grammy Awards.
The 31-year-old professional fighter spoke with Fox News ahead of the televised broadcast of the 62nd annual Grammy Awards Sunday. McGreg… [+2356 chars]",fox-news,Fox News
Jessica Napoli,Grammys: Demi Lovato returns to the stage for the first time since overdose with emotional performance,Demi Lovato returned to the stage for the first time since she almost lost her life last summer.,https://www.foxnews.com/entertainment/demi-lovato-grammys-anyone-song,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/demi-lovato-getty-grammys-2020.jpg,2020-01-27T03:27:33Z,"Demi Lovato returned to the stage for the first time since she almost lost her life last year.
The singer, 27, debuted her new song ""Anyone"" at the 2020 Grammy Awards on Sunday night and looked stunning in a white gown.
After an introduction by ""Little Wome… [+2390 chars]",fox-news,Fox News
Vandana Rambaran,Kobe Bryant: 5 heartwarming moments of the NBA superstar and his daughter Gianna,"Moments after basketball legend Kobe Bryant and his 13-year-old daughter Giana died in a helicopter crash, along with seven others, in Calabasas, Calif., Sunday morning, the Internet exploded with pictures and videos of the father-daughter duo, who shared a l…",https://www.foxnews.com/sports/kobe-bryant-gianna-5-moments-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kobe-Gianna-Bryant-2.jpg,2020-01-27T03:10:28Z,"Moments after basketball legend Kobe Bryant and his 13-year-old daughter Giana died in a helicopter crash, along with seven others, in Calabasas, Calif., Sunday morning, the Internet exploded with pictures and videos of the father-daughter duo, who shared a l… [+2135 chars]",fox-news,Fox News
Abby Hornacek,Abby Hornacek: Reflecting on Kobe Bryant's legacy,"With the loss of Kobe Bryant, we mourn the death of an all-time great who didn’t just cause ripples with every splash from an off-balanced shot beyond the arc against a double-team but also generated a tidal wave in the spirit of the game that would continue …",https://www.foxnews.com/opinion/reflecting-on-kobe-bryants-legacy-abby-hornacek,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126714890001_6126714970001-vs.jpg,2020-01-27T03:05:01Z,"We often immortalize athletes through their accolades, their success in their craft and the ripple they cause when their name is merely dropped into a conversation between fans.  As much as those achievements hold weight in the timeliness of that exchange, th… [+3081 chars]",fox-news,Fox News
Frank Miles,Kobe Bryant dead: Memorable quotes from the NBA superstar,"Kobe Bryant also left behind deep, memorable words that detailed the ideas behind his life of prominence.",https://www.foxnews.com/sports/kobe-bryant-dead-memorable-quotes-from-the-nba-superstar,https://media2.foxnews.com/BrightCove/694940094001/2020/01/26/694940094001_6126672982001_6126675367001-vs.jpg,2020-01-27T03:00:53Z,"Kobe Bryant, who died at age 41 in a helicopter crash on a steep hillside in dense morning fog in Southern California on Sunday, had one of the greatest careers in basketball history.
The late icon became one of the game’s most popular players as the face of… [+3919 chars]",fox-news,Fox News
Jessica Napoli,DJ Khaled honors Kobe Bryant on Grammys red carpet,DJ Khaled honored the late Kobe Bryant as he walked the red carpet at the 2020 Grammy Awards on Sunday night.,https://www.foxnews.com/entertainment/dj-khaled-honors-kobe-bryant-grammys,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/ContentBroker_contentid-a3a3b937b4004d358020cd7b07876629.png,2020-01-27T02:58:42Z,"DJ Khaled honored the late Kobe Bryant as he walked the red carpet at the 2020 Grammy Awards on Sunday night.
The musical artist -- who is nominated for a Grammy along with the late rapper Nipsey Hustle -- posed for photos with a black and purple T-shirt tha… [+1702 chars]",fox-news,Fox News
Chad Pergram,Reporter's Notebook: What Saturday's impeachment session could mean for future of Trump trial,The trial's newfound rocket docket could mean Republicans simply want to wrap things up.,https://www.foxnews.com/politics/trump-senate-impeachment-trial-saturday-session-fast,https://media2.foxnews.com/BrightCove/694940094001/2020/01/25/694940094001_6126552744001_6126552157001-vs.jpg,2020-01-27T02:57:32Z,"If you seem fatigued, exhausted, put-off, or otherwise sapped by the Senate’s impeachment trial of President Trump, you could thank Warren Hastings.
Hastings was a British official who served as the Crown’s governor-general in Bengal, India. The British Parl… [+8411 chars]",fox-news,Fox News
Mariah Haas,Grammys 2020: Keith Urban leaving award show 'ASAP' to take care of wife Nicole Kidman who has the flu,Keith Urban is not sticking around after the 2020 Grammys.,https://www.foxnews.com/entertainment/keith-urban-leaving-grammys-nicole-kidman-flu,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/6eef6461fdcfcf7936d7247ce9cf4725w-c0xd-w640_h480_q80.jpg,2020-01-27T02:53:27Z,"Keith Urban is not sticking around after the 2020 Grammys.
The country star, 52, appeared on PeopleTV’s red carpet pre-show Sunday where he revealed that wife Nicole Kidman is back at home in Australia sick.
“My wife is home with the flu,” Urban explained t… [+1048 chars]",fox-news,Fox News
Ryan Gaydos,Kobe Bryant dead: Mike Tyson 'messed up' after learning of NBA legend's death,Legendary boxer Mike Tyson said Sunday he was “messed up” after learning Kobe Bryant was one of as many as nine people who died in a California helicopter crash.,https://www.foxnews.com/sports/kobe-bryant-dead-mike-tyson-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tyson-Bryant_Getty-AP.jpg,2020-01-27T02:52:45Z,"Legendary boxer Mike Tyson said Sunday he was “messed up” after learning Kobe Bryant was one of as many as nine people who died in a California helicopter crash.
Bryant, his daughter Gianna and a legendary college baseball coach and his wife and daughter, we… [+2098 chars]",fox-news,Fox News
,"Kobe Bryant dead: Basketball fans, players and celebrities mourn NBA legend's death","Basketball fans pay tribute to basketball icon Kobe Bryant after reports broke that the All-Star player was killed in a helicopter crash on Sunday, Jan 26 2020.",https://www.foxnews.com/sports/kobe-bryant-dead-basketball-fans-players-celebrities-mourn,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bryant-7-s.jpg,2020-01-27T02:34:23Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Jessica Napoli,Bebe Rexha says new album was inspired by her mental health journey: 'I talk about everything',Bebe Rexha walked down the red carpet at the 2020 Grammy Awards exuding confidence.,https://www.foxnews.com/entertainment/bebe-rexha-new-album-mental-health,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/beberexha.jpg,2020-01-27T02:31:27Z,"Bebe Rexha walked down the red carpet at the 2020 Grammy Awards exuding confidence.
The singer, 30, revealed in her E! red carpet interview that she's hard at work on her next album. Although Rexha didn't reveal its release date or title, she did tell Ryan S… [+892 chars]",fox-news,Fox News
Ryan Gaydos,Tiger Woods initially unaware of Kobe Bryant's death as fans shouted 'Do it for Mamba' at him,"Tiger Woods said he initially was unaware of the news that Kobe Bryant, his 13-year-old daughter Gianna and as many as seven others were killed in a helicopter crash in Calabasas, Calif. earlier in the day.",https://www.foxnews.com/sports/tiger-woods-kobe-bryant-death-fans-mamba,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Woods-Bryant_Getty-AP.jpg,2020-01-27T02:24:23Z,"Tiger Woods was participating in the Farmers Insurance Open in San Diego, Calif., when fans in the gallery started chanting “Kobe!” and “Do it for Mamba.”
Woods said he was unaware of the news that Kobe Bryant, his 13-year-old daughter Gianna and as many as … [+2590 chars]",fox-news,Fox News
