author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,"US Marshals capture Oklahoma fugitive accused of molesting 6-month-old, sharing video in Texas","Brice Gage Watkins, the Oklahoma man accused of molesting a 6-month-old, recording it on video and sharing it on social media, has been apprehended by a U.S. Marshals task force, authorities said Thursday.",https://www.foxnews.com/us/texas-marshals-fugitive-molesting-6-month-old,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Brice-Gagis.jpg,2020-09-11T00:41:35Z,"Brice Gage Watkins, the Oklahoma man accused of molesting a 6-month-old, recording and sharing it on social media, has been apprehended by a U.S. Marshals task force, authorities said Thursday.
The … [+1850 chars]",fox-news,Fox News
James Leggate,Etihad Airways offering free travel insurance to passengers if they catch coronavirus,"The airline, which is based in the United Arab Emirates, said that its passengers will not have to worry about medical or quarantining costs if they’re diagnosed with COVID-19 while traveling.",https://www.foxnews.com/travel/etihad-airways-free-insurance-passengers-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/etihad-airways-boeing-787-9-small.jpg,2020-09-11T00:37:09Z,"Booking travel amid the coronavirus pandemic can feel like a gamble.
Etihad Airways announced this week that it’s providing travel insurance for all its passengers through the rest of the year in ca… [+1835 chars]",fox-news,Fox News
Bradford Betz,"1619 Project founder says US ‘not an exceptional nation,’ Founding Fathers ‘did not believe in democracy’",,https://www.foxnews.com/media/1619-project-founder-us-not-an-exceptional-nation-founding-fathers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Nikole-Hannah-Jones.jpg,2020-09-11T00:33:11Z,"New York Times Magazine reporter Nikole Hannah-Jones on Monday denounced the idea of America being an “exceptional nation” and argued that the country’s founders “did not believe in democracy.” 
Han… [+2379 chars]",fox-news,Fox News
Ryan Gaydos,"Chiefs take field national anthem, 'Lift Every Voice and Sing'; Texans stay in locker room",The Kansas City Chiefs were on the field for the national anthem and the rendition of “Lift Every Voice and Sing” prior to the start of their game against the Houston Texans.,https://www.foxnews.com/sports/chiefs-texans-national-anthems-week-1-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Chiefs-players-black-national-anthem.jpg,2020-09-11T00:33:10Z,"The Kansas City Chiefs were on the field for the national anthem and the rendition of “Lift Every Voice and Sing” prior to the start of their game against the Houston Texans.
Most Chiefs players sto… [+1737 chars]",fox-news,Fox News
Nate Day,Judge rules use of paparazzi pic that obscured Jon Hamm's 'privates' is legal: report,"No copyright laws were broken by HuffPost when they published photos of Jon Hamm, a judge reportedly ruled on Thursday.",https://www.foxnews.com/entertainment/judge-paparazzi-pic-jon-hamm-privates-legal,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jon-Hamm.jpg,2020-09-11T00:29:22Z,"No copyright laws were broken by HuffPost when they published photos of Jon Hamm, a judge reportedly ruled on Thursday.
In 2013, the news outlet published a paparazzi photo of the actor out for a st… [+2198 chars]",fox-news,Fox News
Ann Schmidt,American Airlines attendant gives Black Lives Matter note to travel influencer,"On Tuesday, travel influencer Kellee Edwards posted a picture on social media of a note from her first class American Airlines flight attendant.",https://www.foxnews.com/travel/american-airlines-flight-attendant-black-lives-matter-note,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-665894926.jpg,2020-09-11T00:26:35Z,"This flight attendant made sure that one of his passengers felt truly supported.
On Tuesday, travelinfluencer Kellee Edwards was flying in first class when she received a “meaningful” note from her … [+1381 chars]",fox-news,Fox News
Joseph Wulfsohn,ABC News urged 'View' co-host Hostin to cut passages from book that put network in 'bad light': Report,"ABC News tried and failed to have ""The View"" co-host Sunny Hostin remove passages from her forthcoming book that reflected poorly on the Disney-owned network, according to a report published Thursday.",https://www.foxnews.com/media/sunny-hostin-memoir-abc-urged-edits-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Sunny-Hostin-ABC.jpg,2020-09-11T00:25:05Z,"ABC News tried and failed to have ""The View"" co-host Sunny Hostin remove passages from her forthcoming book that reflected poorly on the Disney-owned network, according to a report published Thursday… [+3479 chars]",fox-news,Fox News
Michael Ruiz,"Pennsylvania girl answers front door just before midnight, gets shot in the face: police","A Pennsylvania 11-year-old responded to a knock on her front door late Wednesday night – and then someone shot her in the face, according to authorities.",https://www.foxnews.com/us/pennsylvania-girl-answers-door-shot-in-face,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Polce-line.png,2020-09-11T00:23:35Z,"A Pennsylvania 11-year-old answered a knock on her front door late Wednesday night – and then someone shot her in the face, according to authorities.
It happened just before midnight in Bethlehem, a… [+1614 chars]",fox-news,Fox News
Louis Casiano,Four police officers fired after Nicolas Chavez shooting appealing dismissal,"Four Houston police officers fired over the shooting death of a 27-year-old man have appealed their dismissals, according to media reports.",https://www.foxnews.com/us/police-officers-fired-nicolas-chavez-shooting-appealing,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20254796371570.jpg,2020-09-11T00:17:52Z,"Four Houstonpolice officers fired in connection with the shooting death of a 27-year-old man have appealed their dismissals, according to media reports.
The terminations were announced at a Thursday… [+2820 chars]",fox-news,Fox News
Morgan Phillips,Trump blasts Biden for calling NAFTA ‘a mistake’ after he voted for it: ‘He doesn’t know what’s going on’,President Trump basked in the glory of his opponent Joe Biden essentially handing him a win earlier on CNN by admitting that NAFTA was “a mistake.”,https://www.foxnews.com/politics/trump-rally-michigan-biden-nafta,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/05_AP20252835101924.jpg,2020-09-11T00:11:01Z,"President Trump basked in the glory of his opponent Joe Biden essentially handing him a win earlier on CNN by admitting that NAFTA was “a mistake.”
Trump told Michiganders during a campaign rally Th… [+4144 chars]",fox-news,Fox News
Ryan Gaydos,NFL takes heat over 'End Racism' message in end zone before Chiefs-Texans game,The NFL was taking some heat Thursday night leading up to the opening game between the Kansas City Chiefs and Houston Texans over its “End Racism” slogan painted in the end zones at Arrowhead Stadium.,https://www.foxnews.com/sports/nfl-takes-heat-end-racism-message-chiefs-texans-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/End-Racism.jpg,2020-09-11T00:05:48Z,The NFL was taking some heat Thursday night leading up to the opening game between the Kansas City Chiefs and Houston Texans over its “End Racism” slogan painted in the end zones at Arrowhead Stadium… [+1632 chars],fox-news,Fox News
,"Coming up on the Friday, September 11 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show,http://video.foxnews.com/v/6189660750001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f86a3420-d051-4a26-85e9-70c1ebf1cd69/dd0006aa-2751-4df1-a108-a2a63e5454e2/1280x720/match/image.jpg,2020-09-11T00:02:00Z,,fox-news,Fox News
Jessica Napoli,Heather Rae Young says her parents love being 'bonus grandparents' to Tarek El Moussa's kids,"He shares Taylor, 9, and Braydon, 5, with ex Christina Anstead.",https://www.foxnews.com/entertainment/heather-rae-young-bonus-grandparents,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tarek-El-Moussa-Heather-Rae_Getty.jpg,2020-09-11T00:00:09Z,"Heather Rae Young loves being a ""bonus mom"" to Tarek El Moussa’s two kids from his previous marriage to Christina Anstead.
Young, 32, revealed that even her parents love the term ""bonus"" and conside… [+2268 chars]",fox-news,Fox News
"Charles Creitz, Samuel Chamberlain",Bret Baier challenges Trump 2020 official over explanation of Trump coronavirus comments to Woodward,"""Special Report"" anchor Bret Baier challenged Trump 2020 campaign communications director Tim Murtaugh Thursday over his claim that there was no difference between President Trump's statements on the coronavirus pandemic to journalist Bob Woodward earlier thi…",https://www.foxnews.com/politics/bret-baier-tim-murtaugh-trump-woodward,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/60aa31f4-image.jpg,2020-09-11T00:00:01Z,"""Special Report"" anchor Bret Baier pressed Trump 2020 campaign communications director Tim Murtaugh Thursday over his claim that there was no difference between President Trump's statements on the co… [+1918 chars]",fox-news,Fox News
Charles Creitz,Laura Ingraham alleges Democrats trying to keep Americans from 'pursuit of happiness',"Democrats at all levels of government have ""declared war on fun,"" and appear to be violating Americans' right to ""the pursuit of happiness"" enshrined in the Declaration of Independence, Laura Ingraham claimed Thursday.",https://www.foxnews.com/media/laura-ingraham-democrats-preventing-pursuit-of-happiness,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Video-2020-09-10T225315.428.jpg,2020-09-11T03:45:49Z,"Democrats at all levels of government have ""declared war on fun,"" and appear to be violating Americans' right to ""the pursuit of happiness"" enshrined in the Declaration of Independence, Laura Ingraha… [+2058 chars]",fox-news,Fox News
Nate Day,Caitlyn Jenner had no idea ‘Keeping Up with the Kardashians’ was ending: ‘Nobody called me’,"Caitlyn Jenner was not made aware ahead of time that ""Keeping Up with the Kardashians"" was ending.",https://www.foxnews.com/entertainment/caitlyn-jenner-no-idea-keeping-up-with-the-kardashians-ending,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1202575784.jpg,2020-09-11T03:38:18Z,"Caitlyn Jenner was not made aware ahead of time that ""Keeping Up with the Kardashians"" was ending.
Being the ex-spouse of Kris Jenner and the father of Kendall and Kylie Jenner, the star is Kardashi… [+3826 chars]",fox-news,Fox News
Dom Calicchio,California mail dumps prompt USPS investigation: report,Postal investigators are looking into recent incidents in Californian in which bags of mail were found dumped – in a parking lot and in a nearby alley – for no discernible reason.,https://www.foxnews.com/us/california-mail-dumps-prompt-usps-investigation-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d3899ef-61c1-410f-a399-14a4e5e01f8f/cc300a22-39e6-4376-b3eb-eec5b1404a77/1280x720/match/image.jpg,2020-09-11T03:33:03Z,"Postal investigators are looking into recent incidents in California in which bags of mail were found dumped – in a parking lot and in a nearby alley – for no discernible reason.
The disturbing inci… [+2409 chars]",fox-news,Fox News
Yael Halon,Graham hints at release of more bombshell information related to Russia probe: 'Stay tuned',"Justice Department documents that show the cell phones of multiple people on then-Special Counsel Robert Mueller’s investigative team were ""wiped"" during the Russia probe expose a ""pretty obvious"" double standard, Sen. Lindsey Graham, R-S.C., told ""Hannity"" o…",https://www.foxnews.com/politics/graham-crossfire-hurricane-russia-trump-investigation-comey,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/431ff61b-image.jpg,2020-09-11T03:25:32Z,"Justice Department documents that show the cell phones of multiple people on then-Special Counsel Robert Mueller’s investigative team were ""wiped"" during the Russia probe expose a ""pretty obvious"" do… [+2370 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs top Texans to open 2020 NFL season,"The Kansas City Chiefs picked up their first win of the season over the Houston Texans on Thursday night, 34-20.",https://www.foxnews.com/sports/chiefs-texans-recap-week-1-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Patrick-Mahomes24.jpg,2020-09-11T03:24:22Z,"The Kansas City Chiefs picked up their first win of the season over the Houston Texans on Thursday night, 34-20.
Patrick Mahomes led the way with 211 passing yards and three touchdown passes in the … [+1960 chars]",fox-news,Fox News
Ryan Gaydos,Cris Collinsworth's support for NFL players' demonstrations met with mixed reactions,NBC broadcaster Cris Collinsworth drew the ire of fans watching the first game of the NFL season between the Kansas City Chiefs and Houston Texans.,https://www.foxnews.com/sports/cris-collinsworth-support-nfl-players-mixed-signals,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cris-Collinsworth.jpg,2020-09-11T03:21:52Z,"NBC broadcaster Cris Collinsworth drew the ire of fans watching the first game of the NFL season between the Kansas City Chiefs and Houston Texans.
Before kickoff, Collinsworth delivered a message a… [+1422 chars]",fox-news,Fox News
Joseph Wulfsohn,Zuckerberg rejects claim that Facebook is 'right-wing echo chamber',"Facebook CEO Mark Zuckerberg had a tense clash with Axios editor-in-chief Mike Allen over the suggestion that Facebook is a ""right-wing echo chamber.""",https://www.foxnews.com/media/zuckerberg-rejects-claim-that-facebook-is-right-wing-echo-chamber-traditional-media-ignores-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20153682318230.jpg,2020-09-11T03:08:52Z,"Facebook CEO Mark Zuckerberg had a tense clash with Axios editor-in-chief Mike Allen over the suggestion that Facebook is a ""right-wing echo chamber.""
In an interview released Wednesday, Allen insis… [+3024 chars]",fox-news,Fox News
Angelica Stabile,"Sean Hannity: Biden 'did everything wrong' in response to coronavirus, is hoping 'you will all forget'","Joe Biden is telling blatant lies about the coronavirus and ""living in an alternate reality,"" Sean Hannity claimed in his opening monologue Thursday.",https://www.foxnews.com/media/sean-hannity-joe-biden-everything-wrong-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-4.jpg,2020-09-11T03:04:06Z,"Joe Biden is telling blatant lies about the coronavirus and ""living in an alternate reality,"" Sean Hannity claimed in his opening monologue Thursday.
“Joe actually wants Americans, you the American … [+1443 chars]",fox-news,Fox News
Charles Creitz,Mark Levin claims coronavirus vaccine progress 'scares the hell out of Democrats and the media',"Democrats and the mainstream media appear to be rooting against the development of a coronavirus vaccine before Election Day, ""Life, Liberty & Levin"" host Mark Levin told ""Hannity"" Thursday night.",https://www.foxnews.com/media/levin-coronavirus-vaccine-progress-scares-democrats-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-10T221125.424.jpg,2020-09-11T02:46:40Z,"Democrats and the mainstream media appear to be rooting against the development of a coronavirus vaccine before Election Day, ""Life, Liberty &amp; Levin"" host Mark Levin told ""Hannity"" Thursday night… [+1333 chars]",fox-news,Fox News
Charles Creitz,Mark Steyn rips Oscars diversity criteria: 'We used to mock the Commies for doing things like this',"The Academy of Motion Picture Arts and Sciences newly announced diversity criteria for Best Picture nominees is accelerating the ""death of art,"" author and columnist Mark Steyn told ""Tucker Carlson Tonight"" Thursday.",https://www.foxnews.com/entertainment/mark-steyn-woke-oscars-art-by-quota,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-10T205824.614.jpg,2020-09-11T02:25:47Z,"The Academy of Motion Picture Arts and Sciences newly announced diversity criteria for Best Picture nominees is accelerating the ""death of arts,"" author and columnist Mark Steyn told ""Tucker Carlson … [+1725 chars]",fox-news,Fox News
Paul Best,"Stanford, NY, creates huge tribute to those lost on 9/11 with 2,978 flags",One upstate New York town came up with a creative and moving way to commemorate the 19th anniversary of 9/11 and honor the civilians and first responders that died that day.,https://www.foxnews.com/us/stanford-tribute-lost-9-11-flags,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Stanford-Fire-Company-s-Tribute-to-the-Fallen-of-9-11.jpg,2020-09-11T02:19:36Z,"An upstate New York town came up with a creative and moving way to commemorate the 19th anniversary of 9/11, honoring the civilians and first responders who died that day.
The Stanford Fire Company … [+1368 chars]",fox-news,Fox News
Angelica Stabile,Victor Davis Hanson predicts street violence will continue until 'we start indicting people',"The far-left demonstrations seen in U.S. cities this summer are part of a “cultural Maoist” movement that has the approval of Democratic officials, Hoover Institution Senior Fellow Victor Davis Hanson told “Tucker Carlson Tonight” Thursday.",https://www.foxnews.com/us/victor-davis-hanson-street-violence-rioting-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/6569e5ce-image-3.jpg,2020-09-11T02:06:29Z,"The far-left demonstrations seen in U.S. cities this summer are part of a “cultural Maoist” movement that has the approval of Democratic officials, Hoover Institution Senior Fellow Victor Davis Hanso… [+1742 chars]",fox-news,Fox News
Ann Schmidt,Bride slammed over ‘ridiculous’ demands for precious family jewelry from sister-in-law,Commenters on Reddit slammed the bride for her entitlement.,https://www.foxnews.com/lifestyle/bride-slammed-insane-demands-jewelry,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1137291609.jpg,2020-09-11T02:06:01Z,"A bride is being slammed online because of her request to keep precious jewelry that her sister-in-law lent her for her wedding.
Earlier this week, the sister-in-law posted on Reddit’s “Am I the A--… [+3359 chars]",fox-news,Fox News
Michael Ruiz,Florida man charged with impersonating an officer after allegedly pulling over off-duty Orlando cop,"A Florida man accused of impersonating a police officer wound up in handcuffs himself this week after allegedly pulling over an off-duty Orlando cop back in March, local reports said.",https://www.foxnews.com/us/florida-man-charged-impersonating-officer-pulling-over-orlando-cop,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Polce-line.png,2020-09-11T02:04:32Z,"A Florida man accused of impersonating a police officer wound up in handcuffs himself this week, accused of pulling over an off-duty Orlando cop in March, local reports said.
The 40-year-old Omar Fo… [+1956 chars]",fox-news,Fox News
Paul Best,Human rights groups urge Olympic committee to pull 2022 Winter Olympics from Beijing,"As tensions continue to escalate between the United States and China, a coalition of human rights groups is urging the International Olympic Committee to rescind its decision to award the 2022 Winter Olympics to Beijing.",https://www.foxnews.com/world/human-rights-olympic-committee-beijing-2022-winter-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Beijing-2022.jpg,2020-09-11T02:00:25Z,"As tensions continue to escalate between the United States and China, a coalition of human rights groups is urging the International Olympic Committee to rescind its decision to hold the 2022 Winter … [+2602 chars]",fox-news,Fox News
