author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,Biden crushed for equivocating on antisemitic protests: 'Very fine people on both sides' moment,"On Monday, President Biden condemned the ongoing anti-Israel college protests as well as people who “don’t understand"" what the Palestinians are facing.",https://www.foxnews.com/media/biden-crushed-equivocating-antisemitic-protests-fine-people-both-sides-moment,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/BIDEN-COLLEGE-PROTESTS.jpg,2024-04-23T00:09:05Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
Please enter a valid email address.
By en… [+3782 chars]",fox-news,Fox News
Associated Press,"William Strickland, civil rights activist and friend of Malcom X, dead at 87","Civil rights activist William Strickland, who worked alongside leaders like Malcom X in the 1960s on school boycotts, rent strikes and police brutality protests, has died. He was 87.",https://www.foxnews.com/us/william-strickland-civil-rights-activist-friend-malcom-x-dead-87,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Civil-Rights-Leaders-At-The-March-On-Washington.jpg,2024-04-23T00:08:44Z,"William Strickland, a longtime civil rights activist and supporter of the Black Power movement who worked with Malcom X and other prominent leaders in the 1960s, has died. He was 87.
Strickland, who… [+3999 chars]",fox-news,Fox News
Associated Press,The US is expected to block military aid to an Israeli army unit. What is the Leahy law?,"The U.S. is expected to announce it is blocking military aid to an Israeli army unit due to human rights abuses in the West Bank, citing a congressional act known as the Leahy law.",https://www.foxnews.com/politics/us-expected-block-military-aid-israeli-army-unit-leahy-law,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/US-Israel-Leahy-Law-Explainer.jpg,2024-04-23T00:06:04Z,"Israel expects its top ally, the United States, to announce as soon as Monday that it's blocking military aid to an Israeli army unit over gross human rights abuses in the Israeli-occupied West Bank … [+3839 chars]",fox-news,Fox News
"Danielle Wallace, Timothy Nerozzi, Andrea Vacchiano",Judge declares mistrial in case of Arizona rancher charged with murder of Mexican national on border property,"An Arizona jury was unable to deliver its verdict in the case of rancher George Alan Kelly, who was accused of murdering a Mexican national on his borderland ranch in 2023.",https://www.foxnews.com/us/judge-declares-mistrial-case-arizona-rancher-charged-murder-mexican-national-border-property,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Border-Rancher-Migrant-Killed.gif,2024-04-23T00:04:44Z,"A jury was unable to reach a verdict in the case of Arizona rancher George Alan Kelly, who was accused of second-degree murder in connection to the death of a Mexican national found fatally shot on h… [+6968 chars]",fox-news,Fox News
"April 23, 2024",John Yoo: Prosecution In NY Vs Trump Doesn't 'Have The Law On Their Side',Legal experts Andy McCarthy and John Yoo join 'Your World with Neil Cavuto' to discuss the latest in NY v. Trump as the first witness testifies.,https://www.foxnews.com/video/6351430298112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4728ad68-ff72-4219-b844-1528b9046750/1370b95f-b2d8-48f3-be45-943b446b0380/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-04-23T00:00:00Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Ryan Gaydos,"Antisemitism at Columbia University 'pains me to see,' Patriots owner Robert Kraft says","New England Patriots team owner Robert Kraft appeared on Fox News Channel's ""Hannity"" to talk about his decision to pull support for Columbia University.",https://www.foxnews.com/sports/antisemitism-columbia-university-pains-me-see-patriots-owner-robert-kraft-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Robert-Kraft2.jpg,2024-04-23T02:33:53Z,"New England Patriots team owner Robert Kraft said Monday night he ""never thought"" he would see such hate and vitriol against Jewish people ever in the United States.
Kraft, who has announced that he… [+2042 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Democrats went from hippies to terrorist sympathizers,"Fox News host Sean Hannity sounded off on the Columbia University and New York University college protests Monday, calling out the safety risks they could post to Jewish students.",https://www.foxnews.com/media/sean-hannity-democrats-went-hippies-terrorist-sympathizers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/181cc43d-8ad2-4715-8e55-29bf8123fbae/e796abb1-1581-4f34-acdd-c8f5bc4f51fb/1280x720/match/image.jpg,2024-04-23T02:33:02Z,"Fox News host Sean Hannity criticizes President Biden for trying to ""buy"" college students votes by paying off their student loans as many protest against Israel on campuses like Columbia University.… [+2596 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: Trump might win at the ballot box and in the courtroom,"Fox News host Jesse Watters details the involvement of a former Biden Justice Department official in NY vs. Trump on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-trump-ballot-box-courtroom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a950a3c5-a4d3-4484-b5e3-72f6f42978a0/fcca51ee-2dd1-4a96-90ff-7e165f3aab28/1280x720/match/image.jpg,2024-04-23T02:10:57Z,"Fox News host Jesse Watters calls out the media for saying President Biden has nothing to do with the New York vs. Trump case on ""Jesse Watters Primetime.""
NY VS TRUMP: THE EVIDENCE PROSECUTORS CAN … [+1172 chars]",fox-news,Fox News
Kennedy Hayes,"Fentanyl seizures surge in Colorado as cartels spread to new regions, DEA says","The Drug Enforcement Administration's Rocky Mountain Field Division broke its fentanyl seizure record last year, confiscating more than 2.6 million pills in Colorado in 2023.",https://www.foxnews.com/us/fentanyl-seizures-surge-colorado-cartels-spread-new-regions-dea-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/3.21-BLUES-AND-RAINBOW-scaled.jpg,2024-04-23T05:39:19Z,"DENVER, Colo. Colorado is experiencing record seizures of fentanyl, according to the Drug Enforcement Administration, who attributed some of the rise to cartels spreading into new regions and distrib… [+3430 chars]",fox-news,Fox News
Landon Mion,NYU requested NYPD to gain control of ‘disorderly’ anti-Israel protest: ‘Did not need to lead to this’,"NYU requested the NYPD after a closed off plaza on campus was breached during an anti-Israel protest, ""dramatically changing"" safety at the demonstration.",https://www.foxnews.com/us/nyu-requested-nypd-gain-control-disorderly-anti-israel-protest-did-not-need-to-lead-to-this,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NYU-NYPD-Palestine-Arrests_15-1.jpg,2024-04-23T07:34:14Z,"After an anti-Israel protest escalated at New York University on Monday requiring city police presence the university released a statement explaining while it supports students' rights to protest, sa… [+3026 chars]",fox-news,Fox News
Howard Kurtz,At a turning point? Columbia arrests and anti-Jewish harassment shut down campus,Columbia University has decided to take action against the rampant antisemitic demonstrations taking place on the campus since Hamas' Oct. 7 attacks on Israel.,https://www.foxnews.com/politics/turning-point-columbia-arrests-anti-jewish-harassment-shut-down-campus,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/columbia-protest-thumb.jpg,2024-04-23T07:03:03Z,"There were only remote classes at Columbia University on Monday as protests, clashes and arrests rendered the campus a cauldron of tension and fear.
A surge in antisemitism, attacks and harassment h… [+6603 chars]",fox-news,Fox News
Kiara Jones,The Quiz #109 – Hall Of Famers,Will you be standing in The Quiz Hall of Fame? Play. Share. Listen to check your answers and find out! What amendment to the constitution guarantees the right to keep and bear arms? The 1st Amendment The 2nd Amendment The 8th Amendment The 16th Amendment On M…,https://radio.foxnews.com/2024/04/23/the-quiz-109-hall-of-famers/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2024-04-23T07:00:19Z,"Will you be standing in The Quiz Hall of Fame?
Play. Share. Listen to check your answers and find out!
<ul><li>The 1st Amendment</li><li>The 2nd Amendment</li><li>The 8th Amendment</li><li>The 16th… [+677 chars]",fox-news,Fox News
Lawrence Richard,Columbia University moves to hybrid learning on main campus amid antisemitic protests,Columbia University has moved all classes on the main campus to hybrid learning until the end of the semester amid safety concerns from the anti-Israel protests escalating on campus.,https://www.foxnews.com/us/columbia-university-hybrid-learning-main-campus-amid-antisemitic-protests,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Columbia-University-Palestine-Protests-NYC_23.jpg,2024-04-23T09:49:20Z,"Students at Columbia University have been instructed that classes have shifted to virtual or hybrid amid ongoing safety concerns stemming from anti-Israel protests.
The new guidelines said all cours… [+2413 chars]",fox-news,Fox News
Teny Sahakian,AMERICAN VALUES: Rural town fights for survival after factory closure leaves a third of residents unemployed,"Locals in Noel, Missouri, are struggling to find a path forward after Tyson Foods shut down a chicken processing plant that employed over 600 residents of the small town.",https://www.foxnews.com/media/american-values-rural-town-fights-survival-factory-closure-leaves-third-residents-unemployed,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/noel-mo-thumb-v1.png,2024-04-23T09:30:51Z,"NOEL, Mo. A small, rural town in the Ozarks is grappling with finding a path forward after a Tyson Foods Inc. plant closure left nearly a third of its residents jobless. 
""The people around here are… [+6555 chars]",fox-news,Fox News
Angelica Stabile,"Driving dangers: 9 top distractions that contribute to accidents, according to experts","For Distracted Driving Awareness Month, experts revealed 9 of the most common driving distractions, including daydreaming, texting and eating while behind the wheel.",https://www.foxnews.com/lifestyle/driving-dangers-top-distractions-contribute-accidents-according-experts,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/driving-distractions-split.jpg,2024-04-23T09:30:21Z,"April is Distracted Driving Awareness Month a good time to be mindful about potential hazards on the road.
Laura Adams, senior analyst with Aceable, an Austin, Texas-based driver education company, … [+7143 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star against rookie QBs being thrown 'into the fire' as Caleb Williams likely to go No 1 to Bears,Former NFL star Shawne Merriman tells OutKick's Dan Dakich that the Chicago Bears should not have traded Justin Fields so soon and that young QBs need time to develop.,https://www.foxnews.com/sports/ex-nfl-star-against-rookie-qbs-thrown-into-the-fire-caleb-williams-likely-to-go-no-1-bears,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Caleb-Williams5.jpg,2024-04-23T09:25:17Z,"The Chicago Bears made the move to trade Justin Fields earlier in the offseason, which signaled they were likely going to take Caleb Williams with the No. 1 overall pick of the 2024 NFL Draft.
Forme… [+1656 chars]",fox-news,Fox News
Landon Mion,Alec Baldwin smacks phone of anti-Israel agitator who begged him to say 'Free Palestine' inside coffee shop,"Alec Baldwin smacked an anti-Israel agitator's phone after she repeatedly begged him to say ""Free Palestine"" while the two were inside a coffee shop.",https://www.foxnews.com/entertainment/alec-baldwin-smacks-phone-anti-israel-agitator-begged-him-say-free-palestine-coffee-shop,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/baldwin.png,2024-04-23T09:23:47Z,"Actor Alec Baldwin smacked an anti-Israel agitator's phone as the two were inside a coffee shop after she repeatedly demanded he say ""Free Palestine,"" video posted online Monday shows.
The woman app… [+2045 chars]",fox-news,Fox News
Liz Peek,Democrats want to mine Trump's legal battles for a 2024 win but they didn't count on one big thing,"Democrats, Biden's supporters in the liberal media appear to hope that former President Trump's hush money trial will topple his election hopes. They should be wary of assumptions.",https://www.foxnews.com/opinion/democrats-mine-trumps-legal-battles-2024-win-count-big-thing,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trump-biden-split.jpg,2024-04-23T09:00:54Z,"Can Donald Trump beat Joe Biden in November despite being cooped up in a courtroom, fenced in by what he calls an ongoing ""witch hunt""? It wont be easy; the polls have tightened in recent weeks, perh… [+6023 chars]",fox-news,Fox News
Brian Flood,Facebook has ‘interfered’ with US elections 39 times since 2008: study,"Meta-owned social media juggernaut Facebook has ""interfered"" with elections in the United States at least 39 times since 2008, according to a study by the Media Research Center.",https://www.foxnews.com/media/facebook-interfered-us-elections-39-times-since-2008-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Facebook-Further-Outages.jpg,2024-04-23T09:00:29Z,"Facebook has ""interfered"" with elections in the United States at least 39 times since 2008, according to a study by the Media Research Center.
Last month, MRC Free Speech America researchers found t… [+4997 chars]",fox-news,Fox News
Elizabeth Stanton,‘Terminator’ star Linda Hamilton put retirement on hold for ‘Stranger Things’,"Linda Hamilton spoke about considering retirement from her physically demanding film career after the last ""Terminator"" film.",https://www.foxnews.com/entertainment/terminator-star-linda-hamilton-retirement-on-hold-stranger-things,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/LindaHamilton2019andT2.jpg,2024-04-23T08:54:56Z,"Linda Hamilton became a star after appearing in 1984s sci-fi classic ""The Terminator,"" alongside Arnold Schwarzenegger.
But after appearing in the latest film in the franchise, ""Terminator: Dark Fat… [+5742 chars]",fox-news,Fox News
Gregg Jarrett,"In case against Trump, Manhattan DA Bragg's hocus-pocus case exposed on first day","In the Trump-hating venue in New York City, the defendant’s jury of purported peers are likely predisposed to accept magic for magic’s sake. That is the aim of Manhattan DA Alvin Bragg.",https://www.foxnews.com/opinion/case-against-trump-manhattan-da-braggs-hocus-pocus-case-exposed-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-NYC-Criminal-Case_02.jpg,2024-04-23T08:18:08Z,Hocus-pocus is a meaningless distraction or illusion that is intended to fool. That neatly summarizes District Attorney Alvin Braggs case against Donald Trump. The DA hopes to snooker a Manhattan jur… [+6064 chars],fox-news,Fox News
Michael Ruiz,Vermont son speaks out six months after retired mother’s mystery murder,Six months have passed without an arrest in the unsolved shooting murder of Vermont retiree Honoree Fleming while on a local hiking trail that she walked regularly.,https://www.foxnews.com/us/vermont-son-speaks-out-six-months-after-retired-mothers-mystery-murder-turn-yourself-in-turn-christ,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Honoree-Fleming-suspect-sketch-inset.jpg,2024-04-23T08:03:44Z,"Honoree Fleming, a retired biologist and a former dean of education at the Vermont State University
 Castleton Campus, went out for a walk on a sunny day on a local hiking trail.
Then she met a mur… [+3117 chars]",fox-news,Fox News
Greg Norman,AI can predict political orientations from blank faces – and researchers fear 'serious' privacy challenges,Researchers are warning about privacy concerns after a study found that AI facial recognition technology is able to predict people's political orientations from images of blank faces.,https://www.foxnews.com/politics/ai-can-predict-political-orientations-blank-faces-researchers-fear-serious-privacy-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AI-political-orientation-study.png,2024-04-23T08:00:37Z,"Researchers are warning that facial recognition technologies are ""more threatening than previously thought"" and pose ""serious challenges to privacy"" after a study found that artificial intelligence c… [+4373 chars]",fox-news,Fox News
Brooke Singman,"Trump trial to resume with gag order arguments, testimony from ex-National Enquirer publisher",Judge Juan Merchan is expected to hear arguments Tuesday on whether former President Trump violated the gag order imposed upon him in his criminal trial.,https://www.foxnews.com/politics/trump-trial-resume-gag-order-arguments-testimony-ex-national-enquirer-publisher,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-Manhattan-NYC-Trial_07.jpg,2024-04-23T08:00:33Z,"Judge Juan Merchan is expected to hear arguments Tuesday on whether former President Trump violated the gag order imposed upon him in his criminal trial. 
The former president and presumptive Republ… [+3461 chars]",fox-news,Fox News
Julia Johnson,"Schumer looks to expedite $95 billion Israel, Ukraine aid package through Senate","Senate Majority Leader Chuck Schumer to face opposition from both parties as he looks to expedite the passage of foreign aid to Ukraine, Israel and Taiwan.",https://www.foxnews.com/politics/schumer-expedite-95-billion-israel-ukraine-aid-package-senate,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/AP23332783339296.jpg,2024-04-23T08:00:18Z,"Senate Majority Leader Chuck Schumer, D-N.Y., is looking to quickly pass a $95 billion package with aid to Ukraine, Israel and Taiwan roughly six months after President Biden made his request for add… [+3514 chars]",fox-news,Fox News
Elizabeth Stanton,"'American Idol' alum Mandisa death at 47 follows life of struggles, faith, inspiration","Mandisa made a name for herself on ""American Idol,"" displaying her incredible voice and proud faith, something that guided her through a difficult life and career.",https://www.foxnews.com/entertainment/american-idol-alum-mandisa-death-47-follows-life-struggles-faith-inspiration,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/mandisa-2.jpg,2024-04-23T08:00:01Z,"The death of ""American Idol"" alum Mandisa has left family, friends and fans devastated as an investigation is underway.
Authorities are ""conducting an active death investigation stemming from a body… [+12391 chars]",fox-news,Fox News
Ryan Gaydos,Knicks' wild 6-point swing helps team to improbable Game 2 victory over 76ers,A wild sequence with 41 seconds left in Game 2 between New York and Philadelphia helped the Knicks score a crucial six points to win the matchup.,https://www.foxnews.com/sports/knicks-wild-6-point-swing-helps-team-improbable-game-2-victory-over-76ers,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Jalen-Brunson.jpg,2024-04-23T11:54:08Z,"The New York Knicks stole Game 2 of their first-round playoff series against the Philadelphia 76ers on Monday night, 104101, thanks to a wild sequence with about 41 seconds left in the game.
The Kni… [+2007 chars]",fox-news,Fox News
Timothy Nerozzi,Climate activists arrested for blocking airstrip in Massachusetts,Approximately two dozen protesters with the eco-activist group Extinction Rebellion were arrested in Massachusetts after blocking planes taxiing at the Hanscom Airfield on Saturday.,https://www.foxnews.com/us/climate-activists-arrested-blocking-airstrip-massachusetts,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/signal-2024-04-20-102907_002-scaled-e1713871224727.jpeg,2024-04-23T11:50:46Z,"A group of ecoactivists were arrested after disrupting traffic at an airfield in Massachusetts on Saturday, the latest in the ongoing trend of public demonstrations against climate change.
Approxima… [+2104 chars]",fox-news,Fox News
Associated Press,UN plastic pollution treaty talks approach deadline in Canada,"In Canada, the United Nations’ Intergovernmental Negotiating Committee for Plastics must decide on the scope of a treaty to limit global plastics pollution.",https://www.foxnews.com/world/un-plastic-pollution-treaty-talks-approach-deadline-canada,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Plastic-Pollution-Treaty.jpg,2024-04-23T11:45:43Z,Thousands of negotiators and observers representing most of the worlds nations are gathering in the Canadian city of Ottawa this week to craft a treaty to stop the rapidly escalating problem of plast… [+5969 chars],fox-news,Fox News
Alexander Hall,"Philly sheriff slammed for losing guns, AI-generated news stories, thousands spent on mascot, DJs: Report",Philadelphia Sheriff's Office has been called out by multiple news outlets for alleged scandals ranging from bogus news stories on the department's website to questionable spending.,https://www.foxnews.com/media/philly-sheriff-slammed-allegedly-losing-guns-ai-generated-news-stories-thousands-spent-mascot-djs,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/rochelle_bilal.jpg,2024-04-23T11:38:03Z,"Much like Dolton, Illinois self-declared ""Super Mayor"" Tiffany Henyard, Philadelphia Sheriff Rochelle Bilal has been slammed with allegations of wild offenses ranging from spending department money o… [+4646 chars]",fox-news,Fox News
Associated Press,US implements new color-coded system to warn Americans about heat danger,"A new color-coded heat warning system was introduced by the National Weather Service and the Centers for Disease Control and Prevention on Earth Day, officials say.",https://www.foxnews.com/science/us-implements-new-color-coded-system-warn-americans-heat-danger,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Heat-Tool.jpg,2024-04-23T11:37:37Z,<ul><li>A new color-coded heat warning system was introduced by the National Weather Service and the Centers for Disease Control and Prevention on Earth Day.</li><li>Magenta represents the highest th… [+4956 chars],fox-news,Fox News
"Lawrence Richard, Jake Gibson","Judge unseals FBI probe into Trump's classified documents case, including detailed timeline of Mar-a-Lago raid",U.S. District Judge Aileen Cannon unsealed documents related to the FBI’s investigation into former President Trump and its raid at Mar-a-Lago in 2022.,https://www.foxnews.com/politics/judge-unseals-fbi-probe-trumps-classified-documents-case-shows-detailed-timeline-mar-a-lago-raid,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Trump-Mar-a-Lago-FBI-Documents.jpg,2024-04-23T11:30:48Z,The judge presiding over former President Trumps classified documents case unsealed a slew of documents Monday evening pertaining to the FBIs investigation into the former president and the FBIs raid… [+4647 chars],fox-news,Fox News
Timothy Nerozzi,North Korea runs simulation nuclear counterstrike against foreign enemies,"The North Korean military debuted its ""nuclear trigger"" system on Monday near Pyongyang, activating a simulated nuclear counterstrike launch against foreign enemies.",https://www.foxnews.com/world/north-korea-runs-simulation-nuclear-counterstrike-foreign-enemies,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AP24114022874599-scaled-e1713868048366.jpg,2024-04-23T11:29:48Z,"North Korea ran simulated nuclear counterstrikes against unspecified foreign enemies on Monday, according to state media. 
The rocket launches were conducted under the supervision of supreme leader … [+2195 chars]",fox-news,Fox News
Associated Press,German lawmaker's aide arrested on suspicion of spying for China in European Parliament,"A German man who was working for a far-right lawmaker in the European Parliament has been arrested on suspicion of spying for China, officials confirmed.",https://www.foxnews.com/world/german-lawmakers-aide-arrested-suspicion-spying-china-european-parliament,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/China-Flag.jpg,2024-04-23T11:17:18Z,"<ul><li>A man working for a German far-right lawmaker in the European Parliament was arrested for suspected spying for China.</li><li>The arrest occurred in Dresden, Germany, and the suspect has been… [+3256 chars]",fox-news,Fox News
