author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,US Olympian Alysa Liu was once targeted by Chinese spies – here's what she has to say about it,Figure skater Alyssa Liu and her father were allegedly targeted by Chinese spies before the 2022 Beijing Olympics due to his involvement in Tiananmen Square protests.,https://www.foxnews.com/sports/us-olympian-alysa-liu-once-targeted-chinese-spies-heres-what-she-has-say-about,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/alysa-liu-dance.jpg,2026-02-18T11:15:31Z,"American figure skater Alyssa Liu is America's last hope at winning a gold medal in an individual figure skating event at the Milan Cortina Olympics. 
Liu has become a fan favorite for the U.S. this… [+4735 chars]",fox-news,Fox News
,American figure skater Amber Glenn emotional after costly mistake during Olympic outing,American figure skater Amber Glenn had a tough short program routine at the Winter Olympics on Tuesday as she bailed out of a move during the performance.,https://www.foxnews.com/sports/american-figure-skater-amber-glenn-emotional-after-costly-mistake-during-olympic-outing,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-amber-glenn-021826-1.jpg,2026-02-18T11:13:03Z,"American figure skater Amber Glenn, one third of the trio known as the ""Blade Angels,"" had a rough performance in the womens singles short program at the Winter Olympics on Tuesday.
Glenn, three-tim… [+1738 chars]",fox-news,Fox News
,"Vance, Harris, Obama issue tributes to Rev Jesse Jackson","JD Vance, Kamala Harris, and Barack Obama were among the prominent figures who issued remarks pertaining to Reverend Jesse Jackson following his death on Tuesday.",https://www.foxnews.com/politics/jesse-jackson-death-vance-harris-obama-reactions,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/reverand-jesse-jackson-august-2024.jpg,2026-02-18T11:04:20Z,"Vice President JD Vance, former Vice President Kamala Harris and former President Barack Obama were among the prominent political figures who issued statements following the death of Rev. Jesse Jacks… [+2318 chars]",fox-news,Fox News
,"US moves to expand missiles in Philippines, putting China within range","U.S. expands advanced missile deployments in northern Philippines, positioning Tomahawk-capable systems within 1,000+ miles of Chinese military assets.",https://www.foxnews.com/politics/us-moves-expand-missiles-philippines-putting-china-within-range,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/typhon-philippine-military.jpg,2026-02-18T11:00:50Z,"The U.S. is preparing to expand the deployment of advanced missile systems in the northern Philippines, placing additional long-range strike capability within range of key Chinese military assets and… [+6889 chars]",fox-news,Fox News
,Why DOJ is caught up in two dozen court fights over voter rolls,"Federal courts throw out Trump DOJ lawsuits seeking voter registration data from blue states, as Congress advances SAVE Act with national photo ID requirements.",https://www.foxnews.com/politics/why-doj-caught-up-two-dozen-court-fights-over-voter-rolls,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/save-act-capitol-hill.jpg,2026-02-18T11:00:48Z,Arguing that noncitizens could be on state voter rolls something that is illegal under federal law the Trump administration is escalating its campaign to obtain registration data ahead of the 2026 mi… [+6064 chars],fox-news,Fox News
,Major airline's flight delayed after ‘no smoking’ signs are discovered missing,"FAA regulations forced an American Airlines flight to be delayed for departure due to missing ""no smoking"" signs. An aviation expert explained why airlines must comply.",https://www.foxnews.com/travel/major-airlines-flight-delayed-after-no-smoking-signs-discovered-missing,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/airplane-cabin-passengers-seated.jpg,2026-02-18T11:00:30Z,"A flight from a major airline was delayed recently after a missing ""no smoking"" sticker within a row of seats forced the plane to remain at the gate.
A traveler shared on Reddit that the aircraft co… [+2733 chars]",fox-news,Fox News
,"Former body positivity influencer says movement became ‘radical,’ admits feeling ‘brainwashed’","Former body positivity influencer Gabriella Lascano described to The New York Times how she went from ""championing"" the community to becoming a ""pariah.""",https://www.foxnews.com/media/former-body-positivity-influencer-says-movement-became-radical-admits-feeling-brainwashed,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/obese-person-sitting.jpg,2026-02-18T11:00:15Z,"Former body positivity influencer Gabriella Lascano spoke to The New York Times in an article published Monday about her journey from ""championing"" the body-positivity movement to renouncing it for p… [+2553 chars]",fox-news,Fox News
,"Former Nuggets coach Doug Moe dies at after cancer battle, son says","Basketball icon Doug Moe, the beloved and colorful Nuggets coach known for his motion offense and memorable sideline antics, passed away at age 87.",https://www.foxnews.com/sports/former-nuggets-coach-doug-moe-dies-after-cancer-battle-son-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/head-coach-doug-moe.jpg,2026-02-18T10:46:37Z,"Former NBA coach Doug Moe died, his son David said on Tuesday. He was 87.
David informed multiple of the coach's friends that his father had passed away after a lengthy bout with cancer.
Longtime D… [+2801 chars]",fox-news,Fox News
,Billionaire Victoria's Secret mogul Les Wexner to testify in House Jeffrey Epstein probe,"House Oversight Committee staff will travel to Ohio to depose billionaire Les Wexner, who was named as a Jeffrey Epstein co-conspirator in a 2019 FBI document.",https://www.foxnews.com/politics/billionaire-victorias-secret-mogul-les-wexner-testify-house-jeffrey-epstein-probe,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/victorias-secret-and-epstein.jpg,2026-02-18T10:30:04Z,"The House Oversight Committee is hearing from a billionaire on Wednesday who was named one of Jeffrey Epstein's co-conspirators by a 2019 FBI document.
Les Wexner is the latest person to be deposed … [+3061 chars]",fox-news,Fox News
,America's churches under siege as violence increasingly invades sacred ground,"Nearly 380 violent incidents at religious institutions over 25 years killed almost 490 people, including the devastating Sutherland Springs church attack.",https://www.foxnews.com/opinion/americas-churches-under-siege-violence-increasingly-invades-sacred-ground,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Texas-church-shooting.jpg,2026-02-18T10:00:29Z,"In the America of our childhood, churches were untouchable ground sanctuaries of refuge, worship, community and peace. They were the one place where the noise of the world fell silent and reverence t… [+5544 chars]",fox-news,Fox News
,ALEX BERENSON: I warned about cannabis dangers 7 years ago and nobody wanted to listen,Alex Berenson's 'Tell Your Children' gains renewed attention as cannabis-linked psychosis concerns finally reach mainstream media outlets nationwide.,https://www.foxnews.com/opinion/alex-berenson-i-warned-about-cannabis-dangers-7-years-ago-nobody-wanted-listen,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/marijuana.jpg,2026-02-18T10:00:12Z,"Suddenly warnings about cannabis are everywhere.
At the beginning of February, researchers reported severe mental illness has spiked in young people in Canada alongside access to high-potency cannab… [+7054 chars]",fox-news,Fox News
,Bald eagle floating on Hudson River ice rescued by NYPD,"NYPD officers rescued an injured bald eagle floating on ice in the Hudson River Tuesday, documenting the dramatic rescue operation on bodycam video.",https://www.foxnews.com/us/bald-eagle-floating-hudson-river-ice-rescued-nypd,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/bald-eagle-rescue.gif,2026-02-18T13:48:47Z,"NYPD Harbor Unit officers rescued an injured bald eagle that was found floating on ice in the Hudson River Tuesday, authorities said.
The officers spotted the injured bird at about 9:27 a.m. local t… [+1824 chars]",fox-news,Fox News
,Colbert trashes 'crap' CBS statement denying network killed Talarico interview,"Stephen Colbert slammed CBS after the network denied blocking his interview with James Talarico from airing, before crumpling up the statement and throwing it out during the show.",https://www.foxnews.com/media/colbert-trashes-crap-cbs-statement-denying-network-killed-talarico-interview,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/colbert-cbs-statement.gif,2026-02-18T13:45:57Z,"Late-night host Stephen Colbert fired back at a statement from CBS on Tuesday denying that the network blocked his interview with Texas Democrat James Talarico from airing.
""I said my piece last nig… [+3269 chars]",fox-news,Fox News
,Mikaela Shiffrin captures gold medal with incredible slalom performance at Winter Games,American alpine skiing star Mikaela Shiffrin won the gold medal in the women's slalom event at the 2026 Winter Olympics on Wednesday in Italy.,https://www.foxnews.com/sports/mikaela-shiffrin-captures-gold-medal-incredible-slalom-performance-winter-games,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-mikaela-shiffrin-021826-1.jpg,2026-02-18T13:44:44Z,"Mikaela Shiffrin returned to the top of the podium in the alpine skiing womens slalom event on Wednesday at the Winter Olympics.
As she awaited her moment, her coach told her to ""rip this thing."" Sh… [+1428 chars]",fox-news,Fox News
,"Mysterious 2020 explosion in China had hallmarks of nuclear test, US official alleges",A US official says a seismic station in Kazakhstan collected evidence of an alleged China nuclear test at Lop Nur in June 2020.,https://www.foxnews.com/politics/mysterious-2020-explosion-china-had-hallmarks-nuclear-test-us-official-alleges,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/us-china-cold-war.jpg,2026-02-18T13:33:55Z,"A senior U.S. official offered new details Tuesday night about an alleged nuclear bomb test conducted by China in June 2020.
Assistant Secretary of State Christopher Yeaw spoke at a Hudson Institute… [+2874 chars]",fox-news,Fox News
,Teen falsely accused of race-based bullying wins $3.2M verdict from Texas jury after viral allegations,"Texas jury awards $3.2 million to college student falsely accused of race-based bullying, finding viral claims caused severe emotional distress and damage.",https://www.foxnews.com/media/teen-falsely-accused-race-based-bullying-wins-3-2m-verdict-from-texas-jury-after-viral-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/asher-vann-texas-teen.jpg,2026-02-18T13:31:23Z,"A Texas jury has delivered a decisive verdict in a case that once ignited national outrage and dominated headlines. 
Five years after a classmate accused Asher Vann of racially motivated bullying at… [+3306 chars]",fox-news,Fox News
,Investigators seek motive after Georgia man allegedly ran toward Capitol with loaded shotgun,Police arrested an 18-year-old Georgia man accused of rushing toward the Capitol with a loaded shotgun. Investigators are working to determine his motive.,https://www.foxnews.com/us/georgia-man-capitol-shotgun-motive-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/uscp-building-arrest-photos-002.jpg,2026-02-18T13:19:13Z,"Investigators are working to determine why an 18-year-old Georgia man allegedly ran toward the West Front of the U.S. Capitol armed with a loaded shotgun Tuesday, prompting a swift response from U.S.… [+3187 chars]",fox-news,Fox News
,9 California skiers still missing after avalanche; 6 rescued,"An avalanche buried a 15-person ski group near Lake Tahoe as a dangerous storm dumped feet of snow. Six have been rescued, though nine remain missing.",https://www.foxnews.com/us/9-california-skiers-still-missing-after-avalanche-6-rescued,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/california-avalanche-snow-storm-3.jpg,2026-02-18T13:08:53Z,"Six backcountry skiers survived an avalanche during a fierce snowstorm near Lake Tahoe in Northern California, but nine others from their group remain missing in treacherous mountain conditions.
Two… [+2063 chars]",fox-news,Fox News
,Nashville teacher allegedly threatened with termination for refusing to read LGBTQ book to first graders,"Nashville teacher allegedly faced termination threats after refusing to read same-sex marriage book to first-graders, citing religious beliefs.",https://www.foxnews.com/media/nashville-teacher-allegedly-threatened-termination-refusing-read-lgbtq-book-first-graders,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/first-grade-classroom.png,2026-02-18T13:00:49Z,"A teacher at a Nashville elementary school claimed his job was threatened after he refused to read a book about same-sex marriage to his young students.
According to the legal group First Liberty In… [+3850 chars]",fox-news,Fox News
,"Gene Hackman's 'protective' wife helped actor find peace away from Hollywood during final days, friends say","One year after Gene Hackman and wife Betsy Arakawa's deaths in Santa Fe, friends reveal how the couple's privacy and devotion shaped their final days.",https://www.foxnews.com/entertainment/gene-hackmans-protective-wife-helped-actor-find-peace-away-from-hollywood-during-final-days-friends-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gene-hackman-wife-betsy.jpg,2026-02-18T13:00:28Z,"One year after the deaths of Gene Hackman
 and his wife, Betsy Arakawa, inside their quiet Santa Fe home, those closest to the couple are reflecting on the fiercely private life they shared and the … [+6257 chars]",fox-news,Fox News
,Think chicken is healthier than beef? New study says not so fast,"A new study challenges common advice, finding that beef may not raise blood sugar or diabetes risk more than chicken among people with prediabetes.",https://www.foxnews.com/food-drink/think-chicken-healthier-than-beef-new-study-says-not-so-fast,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/beef-red-meat-healthy-diet.jpg,2026-02-18T13:00:10Z,"Red meat has long been blamed for raising blood sugar and diabetes risk, while chicken is widely seen as the healthier option but a new study challenges that age-old advice.
Researchers at the India… [+4142 chars]",fox-news,Fox News
,Top New York hospital to end transgender program for minors,NYU Langone Health moves to end its transgender youth program amid federal funding threats and new regulatory environment affecting healthcare.,https://www.foxnews.com/us/top-new-york-hospital-end-transgender-program-minors,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trans-youth-protest-nyc-3.jpg,2026-02-18T12:56:09Z,"NYU Langone Health, a major Manhattan hospital, has moved to end its transgender program for minors in the face of threats to its federal funding.
""Given the recent departure of our medical director… [+3636 chars]",fox-news,Fox News
,Team USA picks up silver medal in cross-country skiing team sprint at Winter Olympics,Americans Ben Ogden and Gus Schumacher finished in second place in the cross-country team sprint at the 2026 Winter Olympics on Wednesday.,https://www.foxnews.com/sports/team-usa-picks-up-silver-medal-cross-country-skiing-team-sprint-winter-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-usa-cross-country-021826-2.jpg,2026-02-18T12:47:18Z,"Team USAs cross-country skiing competitors continued to make a lasting impression at the Winter Olympics as they picked up a silver medal in the team sprint on Wednesday.
Ben Ogden and Gus Schumache… [+1424 chars]",fox-news,Fox News
,Rhode Island ice rink shooting victims confirmed as shooter's daughter alleges 'vendetta' against family,"The trans suspect who opened fire at a Rhode Island ice rink killed his ex-wife and adult son, authorities said, as his daughter alleged a “vendetta.""",https://www.foxnews.com/us/rhode-island-ice-rink-shooting-victims-confirmed-shooters-daughter-alleges-vendetta-against-family,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/dorgan-shooter-rhode-island.jpg,2026-02-18T12:33:36Z,"The trans suspect who opened fire at a Rhode Island ice hockey rink on Monday killed his ex-wife and adult son, authorities said, while his daughter alleged he had a ""vendetta"" against the family.
R… [+4713 chars]",fox-news,Fox News
