author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Madison Colombo,SNL says Trump’s been in office ‘100 years’ while mocking papal ambitions and executive order frenzy,"Saturday Night Live opened with a sketch mocking Trump’s first 100 days, parodying his papal ambitions, executive orders, and viral headlines.",https://www.foxnews.com/media/snl-says-trumps-been-office-100-years-while-mocking-papal-ambitions-executive-order-frenzy,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-snl-3.png,2025-05-04T05:02:58Z,"NBCs ""Saturday Night Live"" opened this weekends episode with a satirical take on President Donald Trumps first 100 days back in the White House.
""It has been a hundred years since I became president… [+3039 chars]",fox-news,Fox News
Ashley Hume,"Tom Cruise, Ana de Armas spotted strolling together in London park on her 37th birthday",Tom Cruise and Ana de Armas were spotted spending time together on the actress's 37th birthday. The two were seen walking together through a park in London on Wednesday.,https://www.foxnews.com/entertainment/tom-cruise-ana-de-armas-spotted-strolling-together-london-park-her-37th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tom_ana.jpg,2025-05-04T04:05:45Z,"Tom Cruise and Ana de Armas were spotted enjoying a stroll together as the actress celebrated her birthday.
The 62-year-old actor and de Armas were seen chatting as they walked down a path in a Lond… [+5022 chars]",fox-news,Fox News
Landon Mion,Former State Department analyst pleads guilty to embezzling more than $650K,"A former State Department budget analyst has pleaded guilty to embezzling more than $650,000 from the agency over a two-year period, prosecutors said.",https://www.foxnews.com/us/former-state-department-analyst-pleads-guilty-embezzling-more-than-650k,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/State-Department-building.jpg,2025-05-04T07:36:14Z,"A former State Department budget analyst has pleaded guilty to embezzling more than $650,000 from the agency over a two-year span, according to the U.S. Attorney's Office in Washington, D.C.
Levita … [+1511 chars]",fox-news,Fox News
Kiara Jones,The Quiz #395 – Hard Knocks,"It's game time...we mean The Quiz: Sports Edition time!
Play. Share. Listen with Fox Sports', Dave Mosse.",https://radio.foxnews.com/2025/05/04/the-quiz-395/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_SPORTS_EDITION.png,2025-05-04T07:00:21Z,,fox-news,Fox News
Landon Mion,British police arrest several Iranian men over alleged plot to attack target in London,"British counterterrorism officers arrested several Iranian men over an alleged plan to attack an undisclosed location in London, police announced Sunday.",https://www.foxnews.com/world/british-police-arrest-several-iranian-men-over-alleged-plot-attack-target-london,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/newscotlandyard.png,2025-05-04T09:46:36Z,"British counterterrorism officers arrested several Iranian men over an alleged plan to attack an undisclosed location in London, the London Metropolitan Police announced Sunday.
Five men between the… [+2083 chars]",fox-news,Fox News
Landon Mion,"Car crash at airport in the Philippines kills at least 2, including young girl","A car crashed into the entrance of Manila's Ninoy Aquino International Airport in the Philippines on Sunday, killing two people and injuring several others.",https://www.foxnews.com/world/car-crash-airport-philippines-kills-people-including-young-girl,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/manilacrash.png,2025-05-04T09:04:11Z,"A car crashed into the entrance of Manila's Ninoy Aquino International Airport (NAIA) in the Philippines on Sunday, killing two people and injuring several others, according to officials.
A man and … [+1978 chars]",fox-news,Fox News
Angelica Stabile,"Why gossiping could be good for you, according to experts","Psychology experts say indulging in gossip can benefit mental health, but too much can damage reputations. A career expert discusses an uptick in workplace gossip.",https://www.foxnews.com/health/why-gossiping-could-good-you-according-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-1257938231.jpg,2025-05-04T09:00:53Z,"Gossiping gets a bad rap, but psychology experts say it could actually benefit our mental health.
The activity can help ""make meaning of our world and situations,"" according to Thea Gallagher, PsyD,… [+5414 chars]",fox-news,Fox News
Jasmine Baehr,Appeals court backs VOA overhaul Kari Lake says will 'modernize' agency: ‘Huge victory for President Trump’,President Donald Trump was delivered a significant legal victory Saturday against Voice of America after a court battle stemming from a March executive order to dismantle the agency.,https://www.foxnews.com/politics/appeals-court-backs-voa-overhaul-kari-lake-modernize-agency-huge-victory-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kari-lake-voice-of-america.jpg,2025-05-04T09:00:17Z,"In a significant legal victory for the Trump administration, the U.S. Court of Appeals for the D.C. Circuit has granted a stay on a lower court's order that had mandated the reinstatement of over 1,0… [+3203 chars]",fox-news,Fox News
Christina Dugan Ramirez,'MobLand' star Tom Hardy overcame addiction to become Hollywood powerhouse,"Tom Hardy, who stars in the Paramount+ series “MobLand,"" has faced a wave of challenges throughout his career, including addiction and a bad reputation.",https://www.foxnews.com/entertainment/mobland-star-tom-hardy-overcame-addiction-become-hollywood-powerhouse,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tom-hardy.jpg,2025-05-04T09:00:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7321 chars]",fox-news,Fox News
Stephanie Nolasco,Former Playboy model Holly Madison blasts Hollywood as dark place teeming with ‘leeches’,Former Playboy model and reality TV star Holly Madison weighs in on Hollywood's dangerous side and how it could harm aspiring models looking for fast fame.,https://www.foxnews.com/entertainment/former-playboy-model-holly-madison-blasts-hollywood-dark-place-teeming-leeches,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/getty_thumb_hollymadison.jpg,2025-05-04T08:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7265 chars]",fox-news,Fox News
Ashley DiMella,Hidden REAL ID hassles facing airline travelers and states to avoid,"States vary in readiness for the May 7 REAL ID deadline. While some DMVs offer extended hours to accommodate demand, others face challenges with appointment availability as the date approaches.",https://www.foxnews.com/travel/hidden-real-id-hassles-facing-airline-travelers-states-avoid,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tsa-real-id-split.jpg,2025-05-04T08:00:33Z,"With the deadline for REAL ID approaching in less than a week, some states and some people may be more prepared than others. 
Americans have been speaking out about their experiences as they try to … [+3890 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Nuclear EMP attack moves to big screen as author reflects on 'invisible lifeline',A bestselling author's book is being adapted to a movie about the reality of an EMP (electromagnetic pulse) strike on the United States.,https://www.foxnews.com/us/nuclear-emp-attack-moves-big-screen-author-reflects-invisible-lifeline,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/empphoto.jpg,2025-05-04T08:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4785 chars]",fox-news,Fox News
Stephanie Nolasco,Outcast son in wealthy family's 'Shakespearean' downfall held advantage he didn't realize: author,"True crime writer Casey Sherman explains why Nathan Carman, who was accused of killing his mother and grandfather for inheritance money, would have been acquitted.",https://www.foxnews.com/us/outcast-son-wealthy-familys-shakespearean-downfall-held-advantage-didnt-realize,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Nathan-Carman-and-Linda-Carman.jpg,2025-05-04T08:00:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10019 chars]",fox-news,Fox News
Anders Hagstrom,Houthi missile strikes near Israeli airport after evading missile defenses,"A Houthi missile evaded Israeli and U.S. missile defenses to strike near Tel Aviv's Ben Gurion Airport on Sunday, though no injuries were reported.",https://www.foxnews.com/world/houthi-missile-strikes-near-israeli-airport-after-evading-missile-defenses,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/netanyahu.jpg,2025-05-04T11:19:16Z,"A Houthi missile struck Israeli soil near Tel Aviv's largest airport on Sunday, causing multiple international airlines to cancel flights to Israel.
Israeli Prime Minister Benjamin Netanyahu vowed r… [+2074 chars]",fox-news,Fox News
Kristine Parks,Elementary school backs down after telling Christian students they couldn't sing worship songs at talent show,"A Michigan elementary school apologized and said religious songs were allowed in a talent show after staff told students their songs were too ""Christian-based.""",https://www.foxnews.com/media/elementary-school-backs-down-after-telling-christian-students-couldnt-sing-worship-songs-talent-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/2-paper-edge-split.png,2025-05-04T11:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3927 chars]",fox-news,Fox News
Andrea Margolis,"Students cook ancient rice dish based on 2,000-year-old manuscript with surprisingly healthy results","Students at the Yuelu Academy of Hunan University in China embarked on a project to recreate a rice dish from an ancient recipe, yielding an unusual and surprisingly healthy food result.",https://www.foxnews.com/food-drink/students-cook-ancient-rice-dish-2000-year-old-manuscript-surprising-healthy-results,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/copy-of-right-inset-22.png,2025-05-04T11:00:51Z,"A group of students recently recreated a rice dish using an ancient recipe and the results were unusual.
The challenge was undertaken by researchers at the Yuelu Academy of Hunan University in China… [+2295 chars]",fox-news,Fox News
Caitlin McFall,Iran port explosion exposes ‘deep vulnerabilities’ in regime’s vital sectors amid unrest concerns,"Iran's massive port explosion has revealed its ""deep vulnerabilities"" as it struggles with an already flagging economy and social unrest amid internal displeasure with the regime.",https://www.foxnews.com/world/iran-port-explosion-exposes-deep-vulnerabilities-regimes-vital-sectors-amid-unrest-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ir.png,2025-05-04T11:00:44Z,"FIRST ON FOX: The massive explosion that rocked Irans Shahid Rajaee port in the southern coastal town of Bandar Abbas has exposed the ""deep vulnerabilities"" of the Islamic Republics vital sectors as … [+3425 chars]",fox-news,Fox News
Brooke Singman,"Family matters: How VP Vance, wife deliver 'normalcy to the kids in a very abnormal situation'","EXCLUSIVE: Vice President JD Vance, Second Lady Usha Vance and their young children are adjusting well to life as the Second Family, with the vice president telling Fox News Digital that they are trying to “deliver as much normalcy to the kids in a very abnor…",https://www.foxnews.com/politics/vance-family,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/vance-family-4-scaled.jpg,2025-05-04T11:00:28Z,"EXCLUSIVE: Vice President JD Vance, Second Lady Usha Vance and their young children are adjusting well to life as the Second Family, with the vice president telling Fox News Digital that they are try… [+2798 chars]",fox-news,Fox News
Eryk Michael Smith,Will the next pope be from Asia?,"Cardinal Luis Antonio Tagle could become the first Asian pontiff, marking a historic moment for the church as it considers leadership beyond its mostly European traditions.",https://www.foxnews.com/world/next-pope-from-asia,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tagle-scaled.jpg,2025-05-04T11:00:28Z,"KAOHSIUNG, Taiwan There may only be a few days before the College of Cardinals gathers inside the Sistine Chapel to elect the next leader of the Catholic Church, and, for the first time in history, a… [+5090 chars]",fox-news,Fox News
Kayla Bailey,Comedian reveals how denying an arranged marriage at 14 years old cost her relationship with her father,"Comedian Zarna Garg spills the details of her shocking journey from Mumbai, India to America, where she discovered her love for screenwriting and comedy.",https://www.foxnews.com/media/comedian-reveals-denying-arranged-marriage-14-cost-relationship-father,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2188139113-scaled.jpg,2025-05-04T11:00:02Z,"At just 14 years old, stand-up comedian Zarna Garg made a gutsy decision that changed the trajectory of her life. 
After refusing her father's arranged marriage, she left her wealthy family home in … [+3342 chars]",fox-news,Fox News
E.J. Antoni,This is how Donald Trump can terminate tariff turmoil,President Donald Trump and Secretary Scott Bessent still have economic runway to get things done and alleviate all the tariff turmoil in the coming weeks and months.,https://www.foxnews.com/opinion/how-donald-trump-can-terminate-tariff-turmoil,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-smirk.jpg,2025-05-04T11:00:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5300 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Air taxi service plans eVTOL rides from all three NYC airports,Archer Aviation and United Airlines have teamed up to offer a more environmentally friendly way to skip New York City's traffic jams and reach your destination more quickly.,https://www.foxnews.com/tech/air-taxi-service-plans-evtol-rides-from-all-three-nyc-airports,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-air-taxi-service-plans-evtol-rides-from-all-three-nyc-airports.jpg,2025-05-04T10:00:47Z,"New York City, get ready for a potentially game-changing transportation option.
Archer Aviation, partnering with United Airlines, is planning to launch an air taxi service that could really shake up… [+4939 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum",Meet the Barstool personality who delivers viral newscasts by ‘journalisming’,"""Unpack with Jack Mac"" is an almost-daily program that examines the day’s major news with satire and sarcasm in easily digestible videos on TikTok and other social media platforms.",https://www.foxnews.com/media/meet-the-barstool-personality-who-delivers-viral-newscasts-by-journalisming,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jack-mac-barstool.png,2025-05-04T10:00:46Z,"Barstool Sports personality Jack McGuire brought news to Barstool Sports with his ""Unpack with Jack Mac"" series, but the viral content creator doesnt consider himself a journalist, even if Americans … [+6593 chars]",fox-news,Fox News
Pilar Arias,"Missing woman found after more than 60 years, sheriff reveals what really happened","Audrey Backeberg disappeared from Reedsburg, Wisconsin at the age of 20 in July 1962. Her cold case has been solved after a sheriff's office found her alive.",https://www.foxnews.com/us/missing-woman-found-after-more-than-60-years-sheriff-reveals-what-really-happened,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/audrey-backeberg-featured.jpg,2025-05-04T13:25:27Z,"A more than 60-year-old cold case out of Wisconsin involving a missing mother has been solved.
Audrey Backeberg, now 82, who disappeared at age 20, has been found ""alive and well,"" the Sauk County S… [+1822 chars]",fox-news,Fox News
Rachel Wolf,"Trump questions judges who block deportations of 'criminals, including murderers'",President Donald Trump went on a Truth Social tirade accusing judges of trying to block the deportation of dangerous illegal immigrants.,https://www.foxnews.com/politics/trump-questions-judges-who-block-deportations-criminals-including-murderers,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/43a633d7-ice.png,2025-05-04T13:17:46Z,"A Trump-appointed judge appears to have drawn the ire of President Donald Trump after blocking the administrations ""unlawful"" use of the Alien Enemies Act.
U.S. District Court Judge Fernando Rodrigu… [+2646 chars]",fox-news,Fox News
Andrea Margolis,Archaeologists unearth strange head depicting Roman god beneath Catholic basilica,"The Appian Way Regional Park in Rome announced its recent farewell to a ""beautiful"" stone head dating back to antiquity. It was discovered during the excavation of a fifth-century basilica.",https://www.foxnews.com/travel/archaeologists-unearth-strange-head-depicting-roman-god-beneath-catholic-basilica,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/archaeology-3.jpg,2025-05-04T13:00:49Z,"Excavators working at an ancient Catholic church in Italy recently found an even older religious symbol: the head of an ancient deity.
The Appian Way Regional Park announced the find on Facebook. Th… [+2469 chars]",fox-news,Fox News
Danielle Wallace,DOJ opens probe after left-wing DA requires prosecutors to consider race in plea deals,The Justice Department launched a civil rights probe into Hennepin County Attorney Mary Moriarty for ordering prosecutors to consider race in plea deals.,https://www.foxnews.com/politics/doj-opens-probe-after-left-wing-da-requires-prosecutors-consider-race-plea-deals,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Hennepin-County-Attorney-Mary-Moriarty.jpg,2025-05-04T12:34:32Z,The Justice Department has opened a civil rights investigation into the Minneapolis-area Hennepin County Attorneys Offices new directive for its prosecutors to consider race when negotiating plea dea… [+4776 chars],fox-news,Fox News
Stephen Sorace,College admissions worker arrested for allegedly offering visiting high school student money for sex,"Jacob Henriques, 29, allegedly used his position as an assistant admissions director at Emmanuel College in Boston to contact prospective students for sex.",https://www.foxnews.com/us/college-admissions-worker-arrested-allegedly-offering-visiting-high-school-student-money-sex,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/emmanuel-college.jpg,2025-05-04T12:23:39Z,"A college admissions worker in Boston was arrested Friday after he was accused of offering $400 to a 17-year-old prospective student in exchange for sex, federal officials said.
Jacob Henriques, 29,… [+2694 chars]",fox-news,Fox News
,"Fetterman staffers reportedly concerned about his health, don't recognize him anymore | Fox News Video","Washington Examiner reporter Salena Zito joins 'Fox & Friends Weekend' to discuss why staffers for Sen. John Fetterman, D-Pa., are supposedly concerned about his health.",https://www.foxnews.com/video/6372325274112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6020d542-625b-4e74-b33a-cdabf0be13ab/63ae23bd-aac0-46f9-8d5f-e882b1626afd/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-05-04T12:12:03Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
"Khloe Quill, Reem Amro","American Culture Quiz: Test yourself on great golfers, mushroom meccas and legendary ladies","The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of great golfers, mushroom meccas and legendary ladies.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-great-golfers-mushroom-meccas-legendary-ladies,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/collage54.jpg,2025-05-04T12:02:38Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people, including current events and the sights and sounds of the United States.
This week's quiz highli… [+478 chars]",fox-news,Fox News
Taylor Penley,Gen Z branded as the 'most gullible generation' after new analysis of media habits,"A Politico article highlighted the shortcomings Gen Z has when deciphering fact from fiction in the online age, posing the question of whether they are the ""most gullible"" generation.",https://www.foxnews.com/media/gen-z-branded-most-gullible-generation-after-new-analysis-media-habits,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1092747784.jpg,2025-05-04T12:00:51Z,"Younger generations have been dismissed as ""gullible"" for decades but is there something about Gen Z that makes them the ""most gullible"" generation of all?
A recent Politico article made a case for … [+2961 chars]",fox-news,Fox News
Christopher Murray,"May the Fourth Be With You as you shop Amazon's Star Wars Collection, back May 4th through 6th","Find deals on a handful of Star Wars items on Amazon, including LEGOs, apparel, blankets and one-of-a-kind memorabilia.",https://www.foxnews.com/deals/amazon-star-wars-collection-may-the-fourth,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/istock-1146900170.jpg,2025-05-04T12:00:12Z,"Amazons Star Wars collection is back, starting on the biggest fandom holiday of the year: May 4th. You can explore the collection and score major deals on some Star Wars items. From toys to clothes, … [+4172 chars]",fox-news,Fox News
Michael Levin,What the F----? Democrats turn to profanity instead of policy,"Democrats aren't getting their message across to the American voter, so they turn to curse words for emphasis. It shows they prefer style over substance and F-bombs over policy.",https://www.foxnews.com/opinion/what-f-democrats-turn-profanity-instead-policy,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jasmine-crockett-shouting.jpg,2025-05-04T12:00:10Z,"You must be F----ing kidding me. 
The Democrat Party has embraced profanity as a means of demonstrating its authenticity, according to multiple news reports. 
Theyre dropping F-bombs. Theyre slingi… [+3971 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL writer torches Bill Belichick over disastrous TV interview,"Longtime former NFL writer Peter King sounded off on the disastrous Bill Belichick book tour that was thrust into the spotlight over a tiff with his girlfriend, Jordon Hudson",https://www.foxnews.com/sports/ex-nfl-writer-torches-bill-belichick-over-disastrous-tv-interview,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/bill-belichick-jordon-hudson.jpg,2025-05-04T15:53:16Z,"Just when you thought he was out, Bill Belichick and Jordon Hudson pulled him back in.
Retired NFL writer Peter King announced his retirement in 2024 after decades as a columnist for Sports Illustra… [+3880 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Texas star's agent slams NFL over quarterback's draft slide,Quinn Ewers' agent Ron Slavin ripped the NFL over his client's draft slide last week. He was selected in the seventh round of the draft by the Miami Dolphins.,https://www.foxnews.com/sports/ex-texas-stars-agent-slams-nfl-over-quarterbacks-draft-slide,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/quinn-ewers4.jpg,2025-05-04T15:44:12Z,"Quinn Ewers took a chance on going to the NFL instead of transferring from the Texas Longhorns to further his college football career.
Ewers saw himself slide from a mid-draft projection to the fina… [+2120 chars]",fox-news,Fox News
David Marcus,DAVID MARCUS: The Americans I talk to will sacrifice for real change,DAVID MARCUS: The Americans I talk to will sacrifice for real change,https://www.foxnews.com/opinion/david-marcus-americans-i-talk-sacrifice-real-change,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-nyse.png,2025-05-04T15:41:51Z,"For the past month, since President Donald Trump announced Liberation Day with a flurry of tariffs and then paused to negotiate trade deals, the Democrats and even some Republicans have cited polls t… [+4364 chars]",fox-news,Fox News
Rachel del Guidice,Alabama city bemoans ‘rogue’ library and 'woke' city council over sexually explicit books on library shelves,Residents of a city in Alabama are pushing back against what they call sexually explicit books being shelved in areas reserved for children and teens.,https://www.foxnews.com/media/alabama-city-bemoans-rogue-library-woke-city-council-over-sexually-explicit-books-library-shelves,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-library.jpg,2025-05-04T15:39:39Z,"Residents of a city in Alabama are pushing back against what they deem sexually explicit books being shelved in areas reserved for children and teens. 
In a vote on April 21, 2025
, AL.com reported… [+3807 chars]",fox-news,Fox News
Stephen Sorace,White House officials celebrate 'omen' of Kentucky Derby victor: 'Sovereignty will ALWAYS win',"Defense Secretary Pete Hegseth and White House deputy chief of staff Stephen Miller celebrated Sovereignty's Kentucky Derby win over its rival, Journalism.",https://www.foxnews.com/politics/white-house-officials-celebrate-omen-kentucky-derby-victor-sovereignty-always-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/derby-hegseth-miller-thumb.jpg,2025-05-04T15:27:30Z,"White House officials celebrated on social media after a horse named Sovereignty beat out its rival Journalism at the Kentucky Derby on Saturday.
Sovereignty trailed most of the race and didn't make… [+2430 chars]",fox-news,Fox News
