author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Festively-named turtles, including 'Rudolph,' 'Grinch' and 'Dreidel,' recover from cold stun in Florida","The 13 sea turtles flown to Juno Beach, Florida, for rehabilitation have been assigned festive names by their caretakers as they recover from cold stun.",https://www.foxnews.com/us/festively-named-turtles-including-rudolph-grinch-dreidel-recover-cold-stun-florida,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/turtle_rescue.jpg,2023-12-13T00:52:07Z,"This Rudolph will not be leading his pals Blitzen, Dasher, Dancer, Vixen, Comet and Cupid through the Christmas Eve sky, but maybe he will lead them back out to sea one day.
For now the seven Kemp's… [+1646 chars]",fox-news,Fox News
Greg Wehner,US senator expresses concerns about Irish bill that would restrict free speech,"U.S. Sen. JD Vance wrote a letter to the Irish UN ambassador Tuesday, expressing concern over a bill in Ireland that would punish people for free speech and expression.",https://www.foxnews.com/politics/senator-expresses-concerns-irish-bill-restrict-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/senator-jd-vance.jpg,2023-12-13T00:52:06Z,"U.S. Sen. JD Vance, R-Ohio, raised questions for lawmakers in Ireland, who are proposing a bill that could jail citizens for merely possessing material that criticizes certain protected characteristi… [+4689 chars]",fox-news,Fox News
Stepheny Price,Hundreds of eggs spill onto Washington state highway following head-on semi collision caught on video,"A traffic jam was caused along a Washington State highway after a semi collision left dozens of eggs spread across the road, according to Washington State Patrol.",https://www.foxnews.com/us/hundreds-eggs-spill-washington-state-highway-head-semi-collision-caught-video,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Hundreds-of-eggs-spilled-across-Washington-State-highway-after-accident-1.jpg,2023-12-13T00:41:30Z,"Officers scrambled to clean up a highway mess in Washington State after hundreds of eggs spilled onto the road from a head-on semi-truck collision early Tuesday morning. 
The entire crash was caught… [+887 chars]",fox-news,Fox News
Tracy Wright,Shannen Doherty's rivalry with Alyssa Milano caused 'Charmed' cast divide: 'I cried every single night',"Shannen Doherty remembered her friendship with Holly Marie Combs being tested following an uncomfortable situation with ""Charmed"" co-star Alyssa Milano.",https://www.foxnews.com/entertainment/shannen-dohertys-rivalry-alyssa-milano-caused-charmed-cast-divide-i-cried-every-single-night,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/shannen-doherty-alyssa-milano-charmed.jpg,2023-12-13T00:28:58Z,"Shannen Doherty detailed her less-than-charming experience working alongside Alyssa Milano on the cult classic series ""Charmed.""
On the latest episode of her ""Let's Be Clear with Shannen Doherty"" po… [+2936 chars]",fox-news,Fox News
Kristine Parks,ACLU stands up for Christian organization after DC Metro rejects ads: 'Selective censorship',"The ACLU backed Christian organization WallBuilders' lawsuit against the Washington Metro for ""selectively"" rejecting ads for the Christian conservative group.",https://www.foxnews.com/media/aclu-stands-christian-organization-dc-metro-rejects-ads-selective-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/washington.png,2023-12-13T00:00:30Z,"The American Civil Liberties Union
 (ACLU) defended a Christian conservative organization's free speech rights on Tuesday, after the group was denied requests to advertise on Washington Metropolitan… [+3630 chars]",fox-news,Fox News
Andrew Miller,DeSantis downplays significance of Gov. Sununu's New Hampshire endorsement of Haley: 'So many problems',Florida Gov. Ron DeSantis told a CNN town hall in Iowa that he is confident New Hampshire Gov. Sununu will be campaigning with him next fall despite endorsing Ambassador Haley.,https://www.foxnews.com/politics/desantis-downplays-significance-gov-sununus-new-hampshire-endorsement-haley-so-many-problems,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/haley-desantis.jpg,2023-12-13T03:44:37Z,"Florida Gov. Ron DeSantis responded to New Hampshire GOP Gov. Chris Sununu's endorsement of former Ambassador Nikki Haley by praising the governor's political chops, but he also said he doesn't belie… [+2598 chars]",fox-news,Fox News
Greg Wehner,New York Gov. Kathy Hochul threatens legal action against universities that fail to combat antisemitism,"New York Gov. Kathy Hochul threatened aggressive legal action against state colleges and universities that fail to combat antisemitism, citing violations of human and civil rights.",https://www.foxnews.com/politics/new-york-governor-kathy-hochul-threatens-legal-action-against-universities-fail-combat-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Kathy-Hochul-New-York.gif,2023-12-13T03:11:34Z,"New York Gov. Kathy Hochul warned all state colleges and universities that failing to crack down on antisemitism on their campus is a violation of the states Human Rights Law and will result in ""aggr… [+3436 chars]",fox-news,Fox News
Greg Wehner,California preschool teacher fired after applying mood-calming patches to students without consent,"A teacher at a South El Monte, California, preschool was fired after allegedly appling mood-calming stickers to students to help control their behavior nad make them sleepy.",https://www.foxnews.com/us/california-preschool-teacher-fired-applying-mood-calming-patches-students-consent,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/prek.jpg,2023-12-13T03:01:23Z,"South El Monte, California, parents were shocked to learn last week that a teacher at a day care facility allegedly applied mood-calming stickers known as ""Zen Patches"" on preschoolers without the pa… [+2476 chars]",fox-news,Fox News
Ryan Gaydos,"LeBron James faces scrutiny for entering USC arena while national anthem plays, sitting down as song plays",LeBron James faced criticism on X on Tuesday after he entered USC's Galen Center during the national anthem and sat down while the song played.,https://www.foxnews.com/sports/lebron-james-faces-scrutiny-entering-usc-arena-national-anthem-plays-sitting-down-song-plays,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/LeBron-James7.jpg,2023-12-13T02:55:22Z,"Los Angeles Lakers star LeBron James faced criticism on Tuesday for how he entered the Galen Center to watch his son, Bronny, play in his first collegiate game following his cardiac arrest of the sum… [+2153 chars]",fox-news,Fox News
Stepheny Price,"Police arrest 41 students at Brown University following a sit-in protest, the 2nd in over a month","41 Brown University students were arrested and charged with trespassing during a Monday night sit-in at University Hall where they demanded the school divest from weapons manufacturers amid the Israel-Hamas war, according to the Brown Daily Herald.",https://www.foxnews.com/us/police-arrest-students-brown-university-following-sit-protest-over-month,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Brown-University.jpg,2023-12-13T02:52:20Z,"Officers arrested 41 students on Monday following a demonstration at Brown University as students staged a sit-in and called for a cease-fire in Gaza, according to the Brown Daily Herald. 
Providenc… [+2037 chars]",fox-news,Fox News
Scott Thompson,Juan Soto tells Yankees where to direct contract talks: 'They know where to call',"Juan Soto spoke to the media for the first time as a New York Yankee on Tuesday, and he dodged the contract talk by pointing that toward his superagent, Scott Boras.",https://www.foxnews.com/sports/juan-soto-tells-yankees-where-to-direct-contract-talks,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Juan-Soto.jpg,2023-12-13T02:51:06Z,"Juan Soto is just unpacking his bags at Yankee Stadium, trying to get acclimated to his third team in two years following the New York Yankees trade with the San Diego Padres to land the 25-year-old … [+3570 chars]",fox-news,Fox News
Stepheny Price,Fast and furious: Woman steals Uber driver's car before flight in Texas for being 'too slow': report,"A woman was arrested in Austin, Texas after allegedly stealing an Uber driver's car and credit card before a flight because they were ""driving too slow.""",https://www.foxnews.com/us/fast-furious-woman-steals-uber-drivers-car-flight-texas-being-slow,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/7714dd62-image.jpg,2023-12-13T02:41:06Z,"A woman is accused of stealing an Uber driver's vehicle because they were ""driving too slow"" as she was being taken to Austin's airport on Sunday, according to court documents obtained by Fox 7 Austi… [+1991 chars]",fox-news,Fox News
Ryan Morik,Dodgers weren't only team to offer Shohei Ohtani $700 million deal,"Shohei Ohtani signed a $700 million deal with the Los Angeles Dodgers, but they weren't the only team to offer him that much money in free agency.",https://www.foxnews.com/sports/dodgers-werent-only-team-offer-shohei-ohtani-700-million-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Shohei-Ohtani-throws-a-pitch-copy.jpg,2023-12-13T02:40:20Z,"Shohei Ohtani figures to play for the Los Angeles Dodgers the next 10 years, but he had other options.
The two-way superstar inked the most lucrative deal in North American sports history over the w… [+1837 chars]",fox-news,Fox News
Adam Sabes,Proposed ski mask ban in Atlanta fails to move forward in City Council: 'Absurd',A proposal in the Atlanta City Council failed to advance Monday that would have banned people from wearing ski masks and hoods in public.,https://www.foxnews.com/us/proposed-ski-mask-ban-atlanta-fails-move-forward-city-council-absurd,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Untitled-design-1232.png,2023-12-13T02:26:47Z,"A proposed ski mask ban in Atlanta failed to cross a legislative hurdle on Monday, after the plan didn't advance past a city council committee.
The proposal by District 12 City Councilman Antonio Le… [+1542 chars]",fox-news,Fox News
Associated Press,The Dutch counterterror agency has raised the national threat alert to the second-highest level,The threat alert comes as the war between Israel and the Palestinian group Hamas continues to rage; counterterrorism authorities also cite Quran burnings.,https://www.foxnews.com/world/dutch-counterterror-agency-raised-national-threat-alert-second-highest-level,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Dutch-Terrorism.gif,2023-12-13T02:26:09Z,"THE HAGUE, Netherlands (AP) The Dutch counterterrorism agency on Tuesday lifted the country's threat alert to its second-highest level, saying the possibility of an attack in the country is now ""subs… [+2322 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: American institutions are tearing themselves down,"Jesse Watters discusses how America's once revered institutions are being destroyed on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-american-institutions-tearing-themselves-down,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5cbd1a99-64fb-4d71-8047-a3093937d4da/39ceee56-b3b1-4cb0-b8d1-39548af1db08/1280x720/match/image.jpg,2023-12-13T02:24:49Z,"Jesse Watters discusses how American institutions that were once revered are now crumbling on ""Jesse Watters Primetime.""
OVER 500 HARVARD FACULTY MEMBERS SUPPORT UNIVERSITY PRESIDENT IN LETTER TO BO… [+1619 chars]",fox-news,Fox News
Tracy Wright,"Andre Braugher, 'Brooklyn Nine-Nine' actor, dead at 61","Emmy award-winning actor Andre Braugher, who starred in ""Frequency"" and ""Brooklyn Nine-Nine,"" died on Monday following a brief illness. He was 61.",https://www.foxnews.com/entertainment/andre-braugher-brooklyn-nine-nine-actor-dead-61,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/andre-braugher-dead.jpg,2023-12-13T02:23:04Z,"Andre Braugher, known for his role as Captain Ray Holt on ""Brooklyn Nine-Nine,"" has died. He was 61.
Braugher's publicist confirmed to Fox News Digital that he died following a brief illness.
In ad… [+603 chars]",fox-news,Fox News
Bradford Betz,Migrant who thanked Biden after entering US illegally is already in NYC with court date set for October 2024,"An African migrant who last week thanked President Biden after illegally entering the U.S. has since made it to NYC, where his next court appearance has been scheduled for October 2024.",https://www.foxnews.com/politics/migrant-who-thanked-biden-entering-us-illegally-already-nyc-court-date-set-october-2024,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Arizona-Border-Patrol.jpg,2023-12-13T02:14:50Z,A Moroccan man who thanked President Joe Biden after illegally crossing the U.S.-Mexico border into Arizona last week has since been released from Border Patrol custody and is already in New York Cit… [+1604 chars],fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: America's already been diminished,"Fox News host Laura Ingraham argues the Biden administration wants to cater to Ukraine despite Americans voicing opposing concerns on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-americas-already-diminished,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/c9295954-Video-5.jpg,2023-12-13T02:14:08Z,"Fox News host Laura Ingraham says the White House cares more about Ukraine than critical issues to Americans on ""The Ingraham Angle
."" 
LAURA INGRAHAM: What the American people want a strong border… [+1289 chars]",fox-news,Fox News
Ryan Gaydos,"Florida high school fined, put on probation over trans participation on girls volleyball team",A Florida high school was fined and put on probation for violating state law regarding transgender athletes playing on teams that do not correspond with their biological gender.,https://www.foxnews.com/sports/florida-high-school-fined-put-probation-trans-participation-girls-volleyball-team,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Monarch-students-protest.jpg,2023-12-13T02:12:28Z,"A Florida high school was fined and put on probation for violating state law when it allowed a transgender athlete to play on the girls' volleyball team last month.
The Florida High School Athletic … [+3394 chars]",fox-news,Fox News
Jeffrey Clark,Woman breaks down crying in front of California 7-Eleven where her father was shot dead by criminal: report,"A woman broke down sobbing on the sidewalk in front of the store where she said her father was shot and killed, according to a video shared by CBS News Bay Area.",https://www.foxnews.com/media/woman-breaks-down-crying-front-california-7-eleven-father-shot-dead-criminal-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/7-Eleven_Crime-scene.png,2023-12-13T02:00:01Z,"A woman broke down sobbing on the sidewalk in front of a 7-Eleven where she said her father was shot and killed, according to a video shared by CBS News Bay Area. 
The murder occurred in Adams Point… [+2344 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Conduct is now irrelevant because identity trumps all,"'Gutfeld!' panelists discuss Harvard's reaction to congressional testimony from their president, Claudine Gay.",https://www.foxnews.com/opinion/greg-gutfeld-conduct-now-irrelevant-because-identity-trumps-all,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28c41dea-7c95-41a7-9791-b9deecd1d3e1/1fe92a19-96f8-454c-8104-6ded1b57872c/1280x720/match/image.jpg,2023-12-13T04:43:23Z,"Well, it only took a few thousand years, but it's happened.
VIDEO: Hell freezes over!
Yes, hell has frozen over. Hillary, get your ice skates ready. How else could you explain universities losing b… [+6912 chars]",fox-news,Fox News
Andrew Miller,DeSantis pins partial blame on Trump administration for satanic temple display in Iowa state capitol,Florida Gov. Ron DeSantis linked former President Donald Trump to a satanic statue that was erected in the Iowa state capitol that sparked a firestorm from conservatives.,https://www.foxnews.com/politics/desantis-partial-blame-trump-administration-satanic-display-iowa-state-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/desantis-trump-split.jpg,2023-12-13T04:24:41Z,"Florida Gov. Ron DeSantis invoked the name of former President Donald Trump when asked in a CNN town hall on Tuesday about a controversial satanic display in the Iowa state capitol building.
""So it'… [+3062 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Harvard's president gets a 'free pass',Fox News host Sean Hannity reacts to the backlash of congressional testimonies on antisemitism from university leaders.,https://www.foxnews.com/media/sean-hannity-harvard-president-free-pass,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b8d70ab6-02c6-4b86-bbf6-e8b93898162c/a915a311-a351-4982-a58d-5f50c6207f56/1280x720/match/image.jpg,2023-12-13T04:14:50Z,"Fox News host Sean Hannity reacts to Harvard's decision to give Claudine Gay a ""free pass"" after her ""abhorrent""congressional testimony on antisemitism on the prestigious school's campus. 
SEAN HANN… [+1576 chars]",fox-news,Fox News
