author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Marine missing from USS Anchorage now focus of recovery mission off California coast,"A Marine went missing from the USS Anchorage during training off Southern California, and the Navy says the search turned to a recovery mission.",https://www.foxnews.com/us/marine-missing-from-uss-anchorage-now-focus-recovery-mission-off-california-coast,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/USS-Anchorage-missing-marine-navy-1.png,2026-06-29T04:27:05Z,"Efforts to find a Marine who went missing from the USS Anchorage during integrated training off the coast of Southern California turned to a recovery mission, according to Navy officials.
The Marine… [+1438 chars]",fox-news,Fox News
Connor Markey,#816 – Fly Away: Global Measurements and Pub Favorites,"In today’s episode of The Quiz, we’re testing your knowledge on everything from chart-topping musical families and passport logistics to ultimate bar food and massive global scales. Can you answer these? Family Hits: This global superstar completely reshaped …",https://radio.foxnews.com/2026/06/29/816-fly-away-global-measurements-and-pub-favorites/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2026-06-29T07:00:54Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from chart-topping musical families and passport logistics to ultimate bar food and massive global scales. Can you answer th… [+714 chars]",fox-news,Fox News
,"Democratic socialists seize the moment with extreme, anti-American views that badly tarnish the party","Democratic socialists are pushing the party dramatically to the left on Israel, police and capitalism, giving Republicans a political gift.",https://www.foxnews.com/opinion/democratic-socialists-seize-moment-extreme-anti-american-views-badly-tarnish-party,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/MAMDANI-CANDIDATES-NY.jpg,2026-06-29T07:00:19Z,"Socialism has long been deemed a dirty word in American politics. 
It smacked of a rejection of the capitalistic system that had fueled the country's rise to superpower status, too reminiscent of a … [+7523 chars]",fox-news,Fox News
,Mississippi law could create statewide registry of undocumented immigrants,"Mississippi's new immigration law allows state authorities to compile a list of all illegal immigrants, alarming advocates who fear targeting for deportation.",https://www.foxnews.com/politics/mississippi-law-could-create-statewide-registry-undocumented-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Tate-Reeves-Mississippi.jpeg,2026-06-29T07:00:07Z,"A new Mississippi law set to take effect this week will allow the state's top law enforcement agency to compile a list of all illegal immigrants living in the state, alarming immigrant advocates who … [+5496 chars]",fox-news,Fox News
,CHAD WOLF: America cannot ignore China’s economic attack on US industry,"President Trump fights Beijing's dumping strategy that floods U.S. markets with subsidized goods, threatening American steel, auto, and mineral industries.",https://www.foxnews.com/opinion/chad-wolf-america-cannot-ignore-chinas-economic-attack-us-industry,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/xi-trump-beijing-may-2026.jpg,2026-06-29T09:00:47Z,"America is under economic attack. For decades, Washington politicians looked the other way while the Chinese Communist Party (CCP) quietly flooded our markets with artificially cheap goods, wiping ou… [+4998 chars]",fox-news,Fox News
,Famed economists warned us about big government power. Katie paid the ultimate price,"A father examines how concentrated power and political policies failed his daughter Katie, killed by an intoxicated driver in Urbana, Illinois.",https://www.foxnews.com/opinion/famed-economists-warned-us-big-government-power-katie-paid-ultimate-price,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/thomas-sowell-fox-news-1.jpg,2026-06-29T09:00:47Z,"My daughter Katie was 20 years old.
She was a college student. She had dreams, plans, friends and a future stretching out before her. On January 19, 2025, while visiting friends in Urbana, Illinois,… [+8380 chars]",fox-news,Fox News
,Democratic socialism is sweeping the nation. Voters should be alarmed,"Democratic socialism gains momentum as far-left candidates win primaries in New York City and Washington, DC, raising concerns about policy impacts.",https://www.foxnews.com/opinion/democratic-socialism-sweeping-nation-voters-alarmed,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/katie-wilson-starbucks-strike-seattle-fox-news-001.jpeg,2026-06-29T09:00:47Z,"Democratic socialism is sweeping the nation. All three of the far-left candidates backed by New York City Mayor Zohran Mamdani won their primary races. Elections in Washington, DC vaulted another sel… [+2647 chars]",fox-news,Fox News
,Mamdani-backed socialists look to take New York playbook nationwide after primary victories,"Democratic Socialists of America target Colorado, Michigan, and Wisconsin primaries after DSA-backed candidates ousted incumbents in New York City.",https://www.foxnews.com/politics/mamdani-backed-socialists-look-take-new-york-playbook-nationwide-after-primary-victories,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/mamdani-candidates.jpeg,2026-06-29T09:00:13Z,"Hours after their ballot box victories in a handful of congressional primaries in New York City, the Democratic Socialists of America (DSA) set their sights west.
""Today, the East Coast, next week t… [+7236 chars]",fox-news,Fox News
,"Families watch in horror as skydiving plane crashes in France, killing all 11 aboard","A skydiving plane crashed shortly after takeoff in northeastern France, killing all 11 aboard. Investigators are working to determine the cause.",https://www.foxnews.com/world/families-watch-horror-skydiving-plane-crashes-france-killing-11-aboard,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/france-forensic-technicians.jpg,2026-06-29T11:47:11Z,"Families watched in horror as a skydiving plane crashed in France moments after takeoff Sunday, killing all 11 people aboard, according to French officials.
The single-engine Pilatus PC-6 crashed sh… [+2737 chars]",fox-news,Fox News
,Kendal Grey captures WWE NXT Women's Championship at The Great American Bash,Kendal Grey defeated Lola Vice at The Great American Bash to capture the NXT Women's Championship on her third attempt at the coveted title.,https://www.foxnews.com/sports/kendal-grey-captures-wwe-nxt-womens-championship-great-american-bash,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/kendal-nxt-wwe-orlando-fox-news-002.jpeg,2026-06-29T11:20:24Z,"Kendal Grey came into her match against Lola Vice as the up-and-coming rookie ready to make a major splash and put the rest of the WWE NXT roster on notice at The Great American Bash.
She stepped in… [+1595 chars]",fox-news,Fox News
,US military touts work to assist in Venezuela following deadly earthquakes,The United States military is helping with disaster relief in Venezuela following the earthquakes that wreaked havoc in the South American country.,https://www.foxnews.com/world/us-military-touts-work-assist-venezuela-following-deadly-earthquakes,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/75048232-southcom-venezuela-edit-1.jpg,2026-06-29T11:19:44Z,"The U.S. military has been working to assist in Venezuela after the South American nation was rocked by deadly earthquakes last week.
""At the direction of U.S. Southern Command (SOUTHCOM), U.S. mili… [+2014 chars]",fox-news,Fox News
,Mamdani-backed socialists look to take New York playbook nationwide and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/mamdani-backed-socialists-look-take-new-york-playbook-nationwide-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/lander-brad-mamdani-sanders.jpg,2026-06-29T11:11:08Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Mamdani-backed socialists look to take NYC playbook nationw… [+3040 chars]",fox-news,Fox News
,America's lifespan has doubled since 1776 — experts reveal what changed,"U.S. life expectancy has doubled since 1776 thanks to vaccines, antibiotics, sanitation and clean water that reduced infectious disease deaths.",https://www.foxnews.com/health/americas-lifespan-doubled-since-1776-experts-reveal-what-changed,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/grandparents-with-grandkids.jpg,2026-06-29T11:00:23Z,"Americans today live roughly twice as long, on average, as they did when the Declaration of Independence was signed.
When the nation was founded in 1776, life expectancy was around 35 to 40 years ol… [+7145 chars]",fox-news,Fox News
,Socialism is only a symptom. Republicans can’t risk ignoring the real problem,"Voters aren't embracing socialism out of ideology. Frustration with rent, healthcare costs and homeownership is pushing them to reject the status quo.",https://www.foxnews.com/opinion/socialism-symptom-republicans-cant-risk-ignoring-real-problem,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/mamdani-candidates.jpeg,2026-06-29T11:00:20Z,"The left isnt embracing socialism. Its rejecting the status quo.
The political world woke up after Tuesdays election asking the same question: Is the Democratic Party lurching toward socialism?
May… [+4924 chars]",fox-news,Fox News
,Tony D'Angelo retains WWE NXT Championship at The Great American Bash,Tony D'Angelo defended his NXT Championship against Naraku at The Great American Bash despite a fireball injury that left him with a bandaged eye.,https://www.foxnews.com/sports/tony-dangelo-retains-wwe-nxt-championship-great-american-bash,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/nxt-champion-tony-dangelo-orlando-fox-news-006.jpeg,2026-06-29T10:58:30Z,"Tony DAngelo came into his NXT Championship title defense against Naraku at The Great American Bash on Sunday with a bandage over his eye.
DAngelo and Narakus contract signing led to a fireball into… [+1282 chars]",fox-news,Fox News
,AI may spot deadly heart risk in a routine ECG,"UC Berkeley researchers trained AI to detect hidden warning signs of sudden cardiac death in routine ECG tests, according to a new study published in Nature.",https://www.foxnews.com/tech/ai-may-spot-deadly-heart-risk-routine-ecg,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/health-photo-1.jpg,2026-06-29T10:32:48Z,A routine heart test may be hiding a warning sign that doctors have missed for years. That is the big takeaway from new UC Berkeley research published in Nature. Researchers trained an artificial int… [+9072 chars],fox-news,Fox News
,Serena Williams criticizes 'grueling' anti-doping process ahead of Wimbledon return,"Serena Williams calls the anti-doping testing system ""unprofessional"" and ""unreasonable"" as she returns to Wimbledon as a wild card since 2022.",https://www.foxnews.com/sports/serena-williams-criticizes-grueling-anti-doping-process-ahead-wimbledon-return,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/serena-williams-wimbledon-london-fox-news-001.jpeg,2026-06-29T10:26:21Z,"Serena Williams will participate in womens singles at Wimbledon for the first time since 2022, entering the tournament as a wild card entrant. Shes also in the doubles event with her sister, Venus, f… [+2289 chars]",fox-news,Fox News
,Tom Brady gives Raiders harsh 'reality' check after the team won only three games in 2025,"Tom Brady said on a podcast that every player and staff member underperformed, demanding a massive improvement from the Raiders after a dismal 3-14 season in 2025.",https://www.foxnews.com/sports/tom-brady-gives-raiders-harsh-reality-check-team-won-three-games-2025,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/tom-brady-cardvault-kansas-city-fox-news-001.jpeg,2026-06-29T10:04:22Z,"The Las Vegas Raiders have had a disappointing few years.
The Raiders have not had a winning season, nor have they made the playoffs since 2021. The team hasnt won more than eight games in that stre… [+1782 chars]",fox-news,Fox News
,DHS chief Mullin clashes with Tapper over Haiti deportations after Supreme Court TPS ruling,Homeland Security Secretary Markwayne Mullin clashed with Jake Tapper over Haiti deportations after the Supreme Court ended Temporary Protected Status.,https://www.foxnews.com/media/dhs-chief-mullin-clashes-tapper-haiti-deportations-supreme-court-tps-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/mullin-cbp-split.jpeg,2026-06-29T10:00:21Z,Homeland Security Secretary Markwayne Mullin clashed with CNN's Jake Tapper on Sunday over deportations to Haiti after the Supreme Court allowed President Donald Trump's administration to end Tempora… [+3719 chars],fox-news,Fox News
,Archaeologists uncover freeze-dried potatoes older than the US in 'excellent' condition,Archaeologists in Peru discovered freeze-dried potatoes dating back 500 years to the Inca Empire at the Tambo Viejo site in the Acarí Valley.,https://www.foxnews.com/food-drink/archaeologists-uncover-freeze-dried-potatoes-older-us-excellent-condition,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/INKA-FREEZE-DRIED-POTATOS-FOUND-ARCHAEOLOGY-HISTORY-DISCOVERY-1.jpeg,2026-06-29T10:00:10Z,"Archaeologists in Peru recently uncovered an unusual find: freeze-dried potatoes that date back centuries before the United States was even founded.
The potatoes, known as chuño, were found at the T… [+3800 chars]",fox-news,Fox News
,Alex Murdaugh returns to court as defense argues for retrial move after clerk scandal poisoned jury pool,"Alex Murdaugh returns to court Monday for a status conference as his murder retrial takes shape, with change of venue and scheduling as key issues.",https://www.foxnews.com/us/alex-murdaugh-returns-court-defense-argues-retrial-move-clerk-scandal-poisoned-jury-pool,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Alex-Murdaugh-Sentencing.jpg,2026-06-29T10:00:10Z,Alex Murdaughs murder case is headed back to court Monday morning in the shadow of the clerk of court scandal that unraveled his convictions and gave one of Americas most notorious defendants a shot … [+7033 chars],fox-news,Fox News
,American Airlines flight aborts Miami takeoff after business jet enters runway,American Airlines Flight 308 aborted takeoff at Miami International Airport after a business jet crossed the active runway in a frightening near miss.,https://www.foxnews.com/us/american-airlines-flight-aborts-miami-takeoff-business-jet-enters-runway,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/american-airlines-miami-international-airport.jpg,2026-06-29T13:56:59Z,"An American Airlines flight bound for Bermuda aborted takeoff at Miami International Airport on Friday after a business jet crossed the active runway, bringing the planes within about a third of a mi… [+3160 chars]",fox-news,Fox News
,Rhaenyra's return to King's Landing in 'House of the Dragon' season three has fans calling it peak television,"Rhaenyra Targaryen finally takes the Iron Throne in ""House of the Dragon"" season 3 episode 2, and fans are flooding Reddit with intense reactions.",https://www.foxnews.com/outkick-culture/rhaenyras-return-kings-landing-house-dragon-season-three-fans-calling-peak-television,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/House_Of_The_Dragon_Ep_2.jpeg,2026-06-29T13:45:50Z,"The internet is buzzing after the latest episode of ""House of the Dragon.""
The hit ""Game of Thrones"" prequel is currently airing its third season on HBO, and excitement has been off the charts.
Sea… [+2984 chars]",fox-news,Fox News
,"Chiefs heiress Gracie Hunt dumps out World Cup content, Sophie Cunningham loves her finger point & fast food","Gracie Hunt reveals her five-pillar FIFA World Cup content system, focusing on arrival, atmosphere, outfits, cultural details, and emotional impact.",https://www.foxnews.com/outkick-sports/chiefs-heiress-gracie-hunt-dumps-world-cup-content-sophie-cunningham-loves-finger-point-fast-food,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/gracie-hunt-super-bowl-pendant-fox-news-011.jpeg,2026-06-29T13:42:09Z,"It's Monday, I'm toeing the rubber for my second Screencaps relief appearance of this latest call to the bullpen, which runs through Thursday, and we have Kansas City Chiefs heiress Gracie Hunt perfo… [+8567 chars]",fox-news,Fox News
,"Trump plan for foreign shipbuilders could create 540,000 jobs and expand US fleet","Trump reportedly eyes foreign shipbuilders to set up operations in the U.S., a move that could create 540,000 jobs while expanding the Navy's fleet to 350 ships.",https://www.foxnews.com/media/trump-plan-foreign-shipbuilders-could-create-540000-jobs-expand-us-fleet,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/trump-shipbuilding-fox-news.jpg,2026-06-29T13:36:57Z,"President Trump is eyeing foreign shipbuilders to establish operations in the United States as part of an effort to rapidly expand the Navy's fleet, Acting Navy Secretary Hung Cao said Sunday, arguin… [+2094 chars]",fox-news,Fox News
,Luigi Mangione returns to court for jury selection hearing after reported plea deal falls apart,Luigi Mangione returns to court Monday for a jury selection hearing in his federal trial after reports that plea deal negotiations fell apart.,https://www.foxnews.com/us/luigi-mangione-returns-court-jury-selection-hearing-reported-plea-deal-falls-apart,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/brian-thompson-luigi-mangione-split.png,2026-06-29T13:34:39Z,Accused UnitedHealthcare CEO assassin Luigi Mangione returns to court Monday for a hearing on jury selection in his upcoming federal trial days after reports that a potential plea deal had fallen apa… [+3502 chars],fox-news,Fox News
,"Biden's illegal immigration surge caused higher rent and home prices, Fed study finds",A Federal Reserve working paper finds unauthorized immigration during the Biden administration drove up home prices by 2.2% and rents by 1.4%.,https://www.foxnews.com/politics/bidens-illegal-immigration-surge-caused-higher-rent-home-prices-fed-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/ContentBroker_contentid-6ddcbebb9dca47af97eef0d1fbc38705.png,2026-06-29T13:33:05Z,A new Federal Reserve working paper found the record surge in illegal immigration during the Biden administration came at a cost to one of the nation's fiercest political debates: higher home prices … [+4194 chars],fox-news,Fox News
,Former NFL star Chris Johnson says he's been diagnosed with ALS,"Chris Johnson revealed his ALS diagnosis on ""Good Morning America,"" saying the disease has progressed faster than he ever imagined in just over a year.",https://www.foxnews.com/sports/former-nfl-star-chris-johnson-says-hes-diagnosed-als,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/chris-johnson-tennessee-titans-fox-news-001.jpeg,2026-06-29T12:54:56Z,"Chris Johnson was a dominant running back at one point in his NFL career.
He ran for 2,000 yards in his second season with the Tennessee Titans in 2009 on his way to three consecutive Pro Bowl appea… [+1852 chars]",fox-news,Fox News
,Emmanuel Acho argues the WNBA would be 'better off' without Caitlin Clark despite her record impact,"Emmanuel Acho claims the WNBA would be ""better off"" without Caitlin Clark, arguing she's now a bigger distraction than an additive to the league.",https://www.foxnews.com/outkick-sports/emmanuel-acho-argues-wnba-would-better-without-caitlin-clark-despite-record-impact,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Caitlin-Clark-Indiana-Fever-053026.jpeg,2026-06-29T12:29:22Z,"Apparently, Caitlin Clark's services are no longer required.
At least that's the conclusion Emmanuel Acho reached this week when he argued that the WNBA would actually be ""better off"" without her de… [+3586 chars]",fox-news,Fox News
,Thekla embarrasses Stardom's Starlight Kid after retaining AEW World Women's Championship at Forbidden Door,"Thekla retained the AEW Women's World Championship against Starlight Kid at Forbidden Door, then ripped off her mask and taunted Taro Okada.",https://www.foxnews.com/sports/thekla-embarrasses-stardoms-starlight-kid-retaining-aew-world-womens-championship-forbidden-door,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/thekla-stardom-korakuen-hall-fox-news-001.jpeg,2026-06-29T12:25:43Z,"Thekla has had every reason to talk as much trash as shes done.
She made her debut in All Elite Wrestling (AEW) last year and quickly moved up the ladder to win the AEW Womens World Championship in … [+1737 chars]",fox-news,Fox News
,"NASCAR star says quiet part out loud about Europe, punches nearly thrown & get these 's---boxes' off the track",Noah Gragson reveals he nearly threw a punch at Kevin Magnussen but was warned of long-term job consequences after the F1 driver wrecked him.,https://www.foxnews.com/outkick-sports/nascar-star-says-quiet-part-loud-europe-punches-nearly-thrown-get-boxes-track,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/noah-gragson-talladega-fox-news-001.jpeg,2026-06-29T12:07:56Z,"Well, it was nice while it lasted.
I thought we had finally broken the Shane Van Gisbergen spell when someone else won on a road course last week, only for him to absolutely mop the floor with us Su… [+6491 chars]",fox-news,Fox News
,"King Charles becomes first British monarch to publicly disclose tax payments, revealing $39.6M bill","King Charles paid over $39.6 million in taxes since 2022, becoming the first reigning British monarch to voluntarily disclose personal tax information.",https://www.foxnews.com/entertainment/king-charles-becomes-first-british-monarch-publicly-disclose-tax-payments-revealing-396m-bill,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/king-charles-belt-london-fox-news-001.jpeg,2026-06-29T12:02:17Z,"King Charles III made history this week by becoming the first reigning British monarch to publicly disclose how much he pays in taxes.
Buckingham Palace revealed the king's voluntary tax payments as… [+7303 chars]",fox-news,Fox News
,Kelsey Grammer urges Americans to look to Founding Fathers for guidance as nation faces deep divisions,"Kelsey Grammer says America's Founding Fathers offer a blueprint for overcoming division, as he stars in historical drama ""Young Washington.""",https://www.foxnews.com/entertainment/kelsey-grammer-urges-americans-look-founding-fathers-guidance-nation-faces-deep-divisions,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Kelsey-Grammer-Interview.jpeg,2026-06-29T12:00:14Z,"Kelsey Grammer remains optimistic about America's future.
Ahead of America's 250th anniversary of independence, the ""Cheers"" and ""Frasier"" alum stars in ""Young Washington,"" in which he plays aristoc… [+5363 chars]",fox-news,Fox News
,DOJ launches grand jury probe into Marxist mogul Neville Roy Singham's funding of leftist groups,A federal grand jury in Manhattan has issued subpoenas in a DOJ probe into alleged financial crimes by Marxist tech tycoon Neville Roy Singham.,https://www.foxnews.com/politics/doj-launches-grand-jury-probe-marxist-mogul-neville-roy-singhams-funding-leftist-groups,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Singham.png,2026-06-29T12:00:11Z,"FIRST ON FOX: A federal grand jury is investigating alleged financial crimes by Neville Roy Singham, the China-based tech tycoon whose fortune has funded a sprawling network of socialist, communist a… [+10627 chars]",fox-news,Fox News
,Secrets of Revolutionary War battlefields emerge 250 years after America's founding,"Archaeologists are uncovering new Revolutionary War secrets at battlefields across America, from Bunker Hill to Camden, as the nation marks its 250th.",https://www.foxnews.com/travel/secrets-revolutionary-war-battlefields-emerge-250-years-after-americas-founding,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/REV-WAR-BATTLEFIELDS-ARCHAEOLOGY-DISCOVERY-HISTORY-1.jpeg,2026-06-29T12:00:10Z,"Even though it's been nearly 250 years since the Continental Congress declared independence from Britain, the study of the American Revolution is far from over.
For decades, archaeologists have dug … [+4725 chars]",fox-news,Fox News
,Bill Maher's dire midterm election warning to Dems after 'really crazy' socialists win primaries,Bill Maher warns Democrats are 'well on their way' to blowing the midterms after three socialists won New York primaries last week.,https://www.foxnews.com/politics/bill-maher-dire-midterm-election-warning-dems-really-crazy-socialists-win-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/MAHER-MARK-TWAIN-PRIZE.jpg,2026-06-29T15:57:48Z,"A liberal television icon issued a blunt warning to the Democratic Party about the upcoming midterm elections after a rash of far-left socialists won primary elections last week.
Bill Maher, a comed… [+4101 chars]",fox-news,Fox News
,Malik Beasley indicted on federal charges for allegedly fixing his own NBA performances for bettors,Malik Beasley faces federal charges for allegedly fixing his own performances in Milwaukee Bucks games to help bettors profit from prop wagers.,https://www.foxnews.com/sports/malik-beasley-indicted-federal-charges-allegedly-fixing-nba-performances-bettors,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/malik-beasley-detroit-pistons-fox-news-001.jpeg,2026-06-29T15:49:31Z,Former NBA guard Malik Beasley has been indicted on federal charges stemming from an alleged sports betting scheme. Prosecutors say he intentionally altered his performance in games to benefit bettor… [+2417 chars],fox-news,Fox News
