author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Rhode Island AG files suit against 'forever chemical' manufacturers,"Democratic Rhode Island Attorney General Peter Neronha on Thursday filed a lawsuit against the manufacturers of PFAS ""forever chemicals.""",https://www.foxnews.com/politics/rhode-island-ag-files-suit-against-forever-chemical-manufacturers,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/peter_neronha.jpg,2023-05-26T00:33:59Z,"Rhode Island Attorney General Peter Neronha filed a lawsuit Thursday against the manufacturers of so-called ""forever chemicals,"" commonly referred to as PFAS, saying they have caused significant harm… [+2101 chars]",fox-news,Fox News
Brie Stimson,"Sharon Stone, 65, is ‘ready for summer’ in animal print bikini","Sharon Stone, 65, shared a beach-ready bikini selfie on Instagram Thursday just ahead of Memorial Day weekend, writing that she is ""ready for summer.""",https://www.foxnews.com/entertainment/sharon-stone-65-ready-summer-animal-print-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/sharon-stone-bkini-split.jpg,2023-05-26T00:33:12Z,"Sharon Stone revealed shes ""ready for summer"" in a selfie she shared showing her in a green and black animal print bikini Wednesday. 
The 65-year-old also sported Ray-Ban sunglasses while mugging fo… [+1761 chars]",fox-news,Fox News
Associated Press,"Kohberger victim's family dubs her birthday 'Maddie May Day,' encourages acts of kindness","The family of Madison Mogen, one of four University of Idaho students killed in a stabbing attack, are encouraging others to commemorate her birthday by performing acts of kindness.",https://www.foxnews.com/us/kohberger-victims-family-dubs-birthday-maddie-may-day-encourages-acts-kindness,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/idaho_victims.jpg,2023-05-26T00:32:05Z,"The family of one of four University of Idaho students killed in a stabbing attack last fall wanted to find a way to celebrate her birthday by remembering the joy she brought others, not the grief cr… [+1797 chars]",fox-news,Fox News
Joseph Wulfsohn,Target CEO defends Pride display adjustments while vowing LGBTQ support: 'This has been a very hard day',Target boss Brian Cornell thanked his staff in a letter defending the company's handling of the store's Pride collection while expressing solidarity with the LGBTQ community.,https://www.foxnews.com/media/target-ceo-defends-pride-display-adjustments-while-vowing-lgbtq-support,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/TargetCEO.jpg,2023-05-26T00:29:07Z,"Target CEO Brian Cornell sent a letter to employees defending the company's decision to make adjustments to its Pride collection in its stores while expressing support for the LGBTQ community.
""This… [+5702 chars]",fox-news,Fox News
Chantz Martin,Yankees' Luis Severino rips automated strike zone: 'It sucks',"The MLB doesn't have any solid plans in place for an automated strike zone, but Yankees pitcher Luis Severino is not a fan of the technology.",https://www.foxnews.com/sports/luis-severino-rips-automated-strike-zone,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Yankees-pitcher.jpg,2023-05-26T00:27:31Z,"New York Yankees pitcher Luis Severino has made his feelings about an automated strike zone abundantly clear.
""It sucks,"" Severino said.
Minor League baseball clubs at the Triple-A level implemente… [+2429 chars]",fox-news,Fox News
Associated Press,Connecticut House passes largest gun control package since Sandy Hook,The Connecticut House of Representatives passed the largest gun control initiative undertaken by the state since the Sandy Hook Elementary School shooting occurred over a decade ago.,https://www.foxnews.com/politics/connecticut-house-passes-largest-gun-control-package-sandy-hook,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/sandy_hook_memorial.jpg,2023-05-26T00:24:34Z,<ul><li>The Connecticut House of Representatives on Thursday passed the state's most wide-ranging gun control package since the 2012 Sandy Hook Elementary School shooting. It cleared the chamber in a… [+5332 chars],fox-news,Fox News
Associated Press,Rhode Island shooting victims identified by police,"Rhode Island police have identified the victims of a Johnston double homicide as Janet Harrison, 83, and Thomas May, 44. May's teenage daughter was also shot, but will likely survive.",https://www.foxnews.com/us/rhode-island-shooting-victims-identified-police,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/rhode_island_shooting.jpg,2023-05-26T00:22:57Z,"Rhode Island police on Thursday released the names of the two people shot and killed by a man in the town of Johnston who was later shot to death by police.
The body of Janet Harrison, 83, the mothe… [+778 chars]",fox-news,Fox News
Associated Press,"Families of 4 Pennsylvania men gunned down, buried on farm, settle wrongful death suit","The families of four Pennsylvania men who were shot, killed and buried by Cosmo DiNardo on his family's farm have settled a wrongful death suit against the perpetrator and his parents.",https://www.foxnews.com/us/families-4-pennsylvania-men-gunned-down-buried-farm-settle-wrongful-death-suit,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_PA_GENERAL.png,2023-05-26T00:21:18Z,"The families of four young men killed and buried on a Pennsylvania farm have settled their wrongful-death lawsuits against the man who confessed in the killings and his parents.
'COLD-BLOODED' PHILA… [+876 chars]",fox-news,Fox News
Ryan Morik,Hurricanes' head coach says team 'didn't lose four games' after getting swept by Panthers,"The Carolina Hurricanes may have gotten swept by the Florida Panthers in the NHL's Eastern Conference Final, but Hurricanes coach Rod Brind'Amour wants people to know the series was closer than it seemed.",https://www.foxnews.com/sports/hurricanes-head-coach-says-team-didnt-lose-four-games-getting-swept-panthers,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/rod-brind-amour.jpg,2023-05-26T00:06:29Z,"The Carolina Hurricanes were swept by the Florida Panthers in the NHL's Eastern Conference Finals but don't tell that to their head coach.
Rod Brind'Amour spoke to reporters after the Hurricanes' se… [+1709 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: We need to focus on issues that are important to the public,"Fox News host Laura Ingraham argues Republicans are winning on multiple issues and that Democrats can only offer ""divisive rhetoric"" and ""declining living standards"" on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-we-need-focus-issues-important-public,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/39351408-0b1f-4ee2-a245-23951fd470e3/64cc233e-2bf7-438c-9fbe-a11fa81dfa4d/1280x720/match/image.jpg,2023-05-26T03:49:10Z,"Fox News host Laura Ingraham explains why voters shouldn't get distracted by the Trump-DeSantis fight and why they should focus on GOP ""wins"" on ""The Ingraham Angle.""
LAURA INGRAHAM:The Left started… [+1267 chars]",fox-news,Fox News
Lawrence Richard,California man who served 33 years behind bars freed after state determines he is innocent,"Daniel Saldana, who spent 33 years behind bars in California for a crime the state now says he did not commit was freed Thursday, District Attorney George Gascón announced.",https://www.foxnews.com/us/california-man-served-33-years-behind-bars-freed-state-determines-innocent,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/AP23145862409682.jpg,2023-05-26T03:45:08Z,"A California man who served 33 years behind bars for attempted murder has been freed after the state reopened his case and determined he was not involved in the crime, the Los Angeles County district… [+2121 chars]",fox-news,Fox News
Scott Thompson,Joe Pavelski's Game 4 overtime winner keeps Stars alive vs Golden Knights in Western Conference Finals,Joe Pavelski rocketed home a one-timer past Adin Hill to win Game 4 in overtime for the Dallas Stars over the Vegas Golden Knights in the Western Conference Finals,https://www.foxnews.com/sports/joe-pavelskis-game-4-overtime-winner-keeps-stars-alive-golden-knights-western-conference-finals,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/56f2977c-Stars-1.jpg,2023-05-26T03:17:40Z,"The Dallas Stars live to play hockey another day, as Joe Pavelski hammered home the overtime winner on a power play to defeat the Vegas Golden Knights in Game 4, 3-2. 
Facing a potential sweep on ho… [+2448 chars]",fox-news,Fox News
Associated Press,Celtics force series back to Miami as they inch closer to NBA history,The Boston Celtics are now two wins away from becoming the first team in NBA history to win a series after losing its first three games.,https://www.foxnews.com/sports/celtics-force-series-back-miami-they-inch-closer-nba-history,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/tatum.jpg,2023-05-26T02:58:51Z,"Derrick White had 24 points, including six 3-pointers, and the Boston Celtics dominated the Miami Heat 110-97 on Thursday night in Game 5 to extend the Eastern Conference finals.
Marcus Smart had 23… [+3407 chars]",fox-news,Fox News
Brie Stimson,"Kim Zolciak shares cryptic post about ‘manipulation,’ ‘toxic behavior’ amid divorce from ex-NFL husband","""Real Housewives of Atlanta"" star Kim Zolciak, who is going through a messy divorce with Kroy Biermann, posted a quote that mentioned ""manipulation"" and ""toxic behavior"" Wednesday.",https://www.foxnews.com/entertainment/kim-zolciak-shares-cryptic-post-manipulation-toxic-behavior-divorce-ex-nfl-husband,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/kim-zolciak-and-kroy-biermann-2.jpg,2023-05-26T02:10:16Z,"Kim Zolciak shared a cryptic message this week about being blamed for another persons ""toxic behavior"" amid her divorce from former NFL player husband Kroy Biermann. 
""Manipulation is when they blam… [+2549 chars]",fox-news,Fox News
"Brandon Gillespie, Elizabeth Elkind","No debt ceiling agreement as White House, Republicans eye specific cuts, including IRS funding: Reports",The Biden administration and congressional negotiators led by House Speaker Kevin McCarthy have still not reached a deal on raising the debt limit and cutting spending.,https://www.foxnews.com/politics/no-debt-ceiling-agreement-white-house-republicans-eye-specific-cuts-including-irs-funding-reports,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1488657402.gif,2023-05-26T02:02:56Z,"Sources familiar with the ongoing talks between the White House and lawmakers from Capitol Hill told Fox News Digital the two sides had ""not agreed"" on any of the top line items or a one or two year … [+2282 chars]",fox-news,Fox News
Erica Lamberg,"On this day in history, May 26, 1907, iconic actor John Wayne is born in Iowa","John Wayne, the iconic actor, was born in Iowa on this day in history, May 26, 1907 — and went on appear in a myriad of films, starring in dozens of Westerns over the years.",https://www.foxnews.com/lifestyle/this-day-history-may-26-1907-iconic-actor-john-wayne-born-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_ConstanceTowers_JohnWayne.jpg,2023-05-26T04:02:17Z,"On this day in history, May 26, 1907, John Wayne, the iconic actor who is known for epitomizing the American West, is born in Winterset, Iowa.
Named Marion Robert Morrison, Wayne at age six moved wi… [+4718 chars]",fox-news,Fox News
