author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,"Cruz, Durbin get heated in DOJ confirmation hearing amid sharp questioning on religious freedoms","Texas Republican Sen. Ted Cruz and Illinois Democratic Sen. Dick Durbin got into a heated exchange during Tuesday’s confirmation hearing for President Biden’s pick to fill the number three post at the Justice Department, simultaneously accusing each other of …",https://www.foxnews.com/politics/cruz-durbin-exchange-blows-in-doj-confirmation-hearing-amid-sharp-questioning-on-religious-freedoms,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cruz-Durbin-Split.jpg,2021-03-10T01:04:58Z,Texas Republican Sen. Ted Cruz and Illinois Democratic Sen. Dick Durbin got into a heated exchange during Tuesdays confirmation hearing for President Bidens pick to fill the number three post at the … [+2959 chars],fox-news,Fox News
Michael Ruiz,"Florida 15-year-old charged with kidnapping, killing real estate agent","A 15-year-old Florida boy allegedly held a man hostage at gunpoint, robbed him of $1,000 and then shot him to death, according to authorities",https://www.foxnews.com/us/florida-15-year-kidnapping-killing-real-estate-agent,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Untitled-2.png,2021-03-10T00:48:08Z,"A 15-year-old Florida boy allegedly held a man hostage at gunpoint, robbed him of $1,000 and then shot him to death, according to authorities
The victim, a 37-year-old Fort Lauderdale real estate ag… [+2584 chars]",fox-news,Fox News
Thomas Barrabi,Scalise demands Biden rescind praise of Cuomo as 'gold standard' of COVID-19 leadership,"House Minority Whip Steve Scalise, R-LA, called Tuesday for President Biden to rescind his past praise of New York Gov. Andrew Cuomo’s handling of the coronavirus pandemic amid the state’s burgeoning nursing home scandal.",https://www.foxnews.com/politics/scalise-demands-biden-rescind-praise-cuomo-gold-standard-covid-19-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cuomo-Scalise-AP.jpg,2021-03-10T00:46:31Z,"House Minority Whip Steve Scalise, R-LA, called Tuesday for President Biden to rescind his past praise of New York Gov. Andrew Cuomos handling of the coronavirus pandemic amid the states burgeoning n… [+2523 chars]",fox-news,Fox News
,Sixth woman accuses New York Gov. Andrew Cuomo of sexual misconduct,FOX News correspondent Bryan Llenas joins 'Special Report' with the latest on the new allegation,http://video.foxnews.com/v/6238372681001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a457300-a9e1-47ea-9e14-38fdaf982027/90d0ebcf-d422-4d22-8486-e1df8254dc85/1280x720/match/image.jpg,2021-03-10T00:26:09Z,,fox-news,Fox News
,"Coming up on Wednesday, Mar. 10 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6238369470001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3649054-37d9-4b10-abbb-5303be59037b/f6a083ff-fa7d-4fbb-942e-f40e936d9fa5/1280x720/match/image.jpg,2021-03-10T00:25:44Z,,fox-news,Fox News
,Domenech: Biden border policy 'fueling and supporting' Mexican cartels,The 'Special Report' All-Star Panel discuss the escalating crisis at the southern border,http://video.foxnews.com/v/6238365583001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b25458d1-7627-4b2e-a587-f2f06937f151/037a97f6-3e9a-4c21-9cdb-a30ecda79b36/1280x720/match/image.jpg,2021-03-10T00:24:42Z,,fox-news,Fox News
Evie Fordham,Families of NY nursing home victims demand Cuomo forfeit money from book deal: 'Based on a lie',Family members of New York seniors who died after contracting the coronavirus while in nursing homes told Fox News they believe Gov. Andrew Cuomo should donate the money he received from his 2020 book .,https://www.foxnews.com/politics/new-york-nursing-home-covid-cuomo-book-money,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo-book-protest-cropped.jpg,2021-03-10T00:24:33Z,Family members of New York seniors who died after contracting the coronavirus while in nursing homes told Fox News they believe New York Gov. Andrew Cuomo should donate the money he received from his… [+4787 chars],fox-news,Fox News
Daniel Canova,Patrick Mahomes' newborn daughter 'recruited' by Texas Tech,Patrick Mahomes already has his newborn daughter set up for success in her near future.,https://www.foxnews.com/sports/patrick-mahomes-newborn-daughter-letter-of-intent-texas-tech,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Patrick-Mahomes5.jpg,2021-03-10T00:17:57Z,"Patrick Mahomes already has his newborn daughter set up for success in her near future.
The Kansas City Chiefs star quarterback was a top college athlete at Texas Tech. Now the university has seen t… [+1160 chars]",fox-news,Fox News
Marisa Schultz,GOP members demand answers from Pelosi on when the Capitol fence is coming down,EXCLUSIVE: House Republicans are demanding answers from House Speaker Nancy Pelosi on why fencing and a contingent of National Guard members are still needed at the Capitol two months after the deadly Jan. 6 riot.,https://www.foxnews.com/politics/gop-members-demand-answers-from-pelosi-on-when-the-capitol-fence-is-coming-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Carlos-Gimenez-REUTERS.jpg,2021-03-10T00:06:53Z,EXCLUSIVE: House Republicans are demanding answers from House Speaker Nancy Pelosi on why fencing and a contingent of National Guard members are still needed at the Capitol two months after the deadl… [+4102 chars],fox-news,Fox News
Joseph Wulfsohn,"ABC facing fresh backlash, mockery over cozy Andrew Cuomo interview from June 2020 amid growing scandals",Critics are looking at a June 2020 ABC News interview of New York Gov. Andrew Cuomo with fresh eyes as the Democrat attempts to fight off a pair of scandals.,https://www.foxnews.com/media/abc-news-amy-robach-andrew-cuomo-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Amy-Robach-Cuomo-GETTY-AP.jpg,2021-03-10T00:06:32Z,"Critics are looking at a June 2020 ABC News interview of New York Gov. Andrew Cuomo with fresh eyes as the Democrat attempts to fight off a pair of scandals. 
Cuomo's administration has been accused… [+3092 chars]",fox-news,Fox News
Robert Sherman,Sun belt communities prepare for spring break amid pandemic,"Every year, thousands of Americans choose to flee the cold and head south to sunbelt communities for spring break. Even in the midst of a pandemic, that pilgrimage is already taking shape in 2021.",https://www.foxnews.com/us/sun-belt-communities-for-spring-break-amid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/spring20break2012.jpg,2021-03-10T00:04:53Z,"Every year, thousands of Americans choose to flee the cold and head south to sunbelt communities for spring break. Even in the midst of a pandemic, that pilgrimage is already taking shape in 2021.
S… [+4731 chars]",fox-news,Fox News
Paul Steinhauser,Pompeo trip to Iowa likely to spark 2024 speculation,Former Secretary of State Mike Pompeo is headed to Iowa later this month in support of fellow Republicans. An adviser to Pompeo confirmed to Fox News that the former secretary of state will travel to the state March 25-26 to “help the party and advocate for c…,https://www.foxnews.com/politics/pompeo-trip-to-iowa-likely-to-spark-2024-speculation,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Mike-Pompeo-CPAC-2021-AP.jpg,2021-03-10T00:04:21Z,"Former Secretary of StateMike Pompeo is headed to Iowa later this month in support of fellow Republicans.
An adviser to Pompeo, who asked to remain anonymous to speak more freely, confirmed to Fox N… [+1682 chars]",fox-news,Fox News
,"Calls for Cuomo to resign over nursing home cover-up, harassment claims",FOX News contributors Tammy Bruce and Joe Concha slam New York's governor on 'Hannity',http://video.foxnews.com/v/6238416298001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/612e6991-0144-43a2-8f2e-56f489d40422/66cef9f1-f2de-4c17-b1bc-44c8258b9b55/1280x720/match/image.jpg,2021-03-10T03:59:17Z,,fox-news,Fox News
Nate Day,Meghan Markle's estranged father says he would have 'been there for' daughter amid suicidal thoughts,"Meghan Markle's estranged father Thomas Markle said he would have supported her through her suicidal thoughts, which she revealed during her interview with Prince Harry and Oprah Winfrey.",https://www.foxnews.com/entertainment/meghan-markle-father-thomas-would-have-been-there-suicidal-thoughts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Meghan-Markle-Thomas-Markle.jpg,2021-03-10T03:59:15Z,"Meghan Markle's father thinks some of her struggles could have been combatted with his help.
Thomas Markle, who has been estranged from his daughter since around the time of her wedding, appeared on… [+2316 chars]",fox-news,Fox News
Yael Halon,"Biden order on gender identity harms women and girls, warns women's rights group","Women's Human Rights Campaign member and outspoken feminist Kara Dansky ramped up warnings against President Biden's gender identity initiative on Tuesday, telling ""Tucker Carlson Tonight"" that America is heading for a ""complete obliteration of biological sex…",https://www.foxnews.com/politics/biden-gender-identity-order-women-girls,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/857ee1c8-b07d-47e2-8382-5ec89d629096/90d961b8-6fe7-4a5d-943a-88196b31011f/1280x720/match/image.jpg,2021-03-10T03:38:17Z,"Women's Human Rights Campaign member and outspoken feminist Kara Dansky ramped up warnings against President Biden's gender identity initiative on Tuesday, telling ""Tucker Carlson Tonight"" that Ameri… [+1495 chars]",fox-news,Fox News
Nate Day,Gov. Cuomo lawyer Elkan Abramowitz seen in Woody Allen HBO doc 'Allen v. Farrow' footage,"Gov. Andrew Cuomo's attorney Elkan Abramowitz has made an appearance in HBO's Woody Allen sexual abuse documentary ""Allen v. Farrow.""",https://www.foxnews.com/entertainment/cuomo-lawyer-elkan-abramowitz-seen-woody-allen-hbo-doc-allen-v-farrow,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Andrew-Cuomo-Woody-Allen.jpg,2021-03-10T03:37:20Z,"Gov. Andrew Cuomo's attorney Elkan Abramowitz has made an appearance in HBO's ""Allen v. Farrow.""
The docuseries chronicles accusations of sexual abuse made against director Woody Allen involving his… [+2278 chars]",fox-news,Fox News
,Lindsey Graham: Border insecurity is great way for terrorists to come into US,South Carolina senator says he's concerned terrorists could blend in with migrants crossing the border on 'Hannity',http://video.foxnews.com/v/6238407484001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9fda8ff1-2fad-474f-9991-9f753fbbeea0/cad135d6-1964-44e5-824d-69ed171b28c5/1280x720/match/image.jpg,2021-03-10T03:31:44Z,,fox-news,Fox News
Bradford Betz,Attorney for Osundairo brothers files motion to intervene in Jussie Smollett case,"An attorney for the brothers who Jussie Smollett allegedly paid to fake the racist and homophobic attack in January 2019 has filed a motion to intervene in the actor’s case, alleging that Smollett’s attorney led the brothers to believe he would represent them.",https://www.foxnews.com/us/attorney-osundairo-brothers-files-motion-intervene-jussie-smollett-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Smollett-Brothers.jpg,2021-03-10T03:27:38Z,An attorney for the brothers who Jussie Smollett allegedly paid to fake the racist and homophobic attack in January 2019 has filed a motion to intervene in the actors case. He alleges that Smolletts … [+2796 chars],fox-news,Fox News
Andy Sahadeo,Beyoncé thanks Meghan Markle for 'courage' and 'leadership' after Oprah Winfrey interview,Beyoncé is sharing some positive words for Meghan Markle in light of her interview with Oprah Winfrey.,https://www.foxnews.com/entertainment/beyonce-thanks-meghan-markle-statement,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/965c454e-meghan-markle-beyonce-jay-z-1.jpg,2021-03-10T03:25:11Z,"Beyoncé has some positive words for Meghan Markle following her bombshell interview with Oprah Winfrey.
Queen Bey, 39, shared a succinct but resounding statement of support for the Duchess of Sussex… [+1887 chars]",fox-news,Fox News
Julia Musto,Cicadas living underground for past 17 years to emerge in these states this summer,A brood of periodical cicadas is set to emerge from underground for the first time in 17 years.,https://www.foxnews.com/science/cicadas-living-underground-for-past-17-years-to-emerge-in-these-states-this-summer,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CicadaGetty2004-1.jpg,2021-03-10T03:15:09Z,"A brood of periodical cicadas is set to emerge from underground for the first time in 17 years.
Brood X, also known as the Great Eastern Brood or the ""Big Brood,"" will likely first emerge across the… [+3697 chars]",fox-news,Fox News
Joseph Wulfsohn,Whoopi Goldberg rips cancel culture targeting Pepé Le Pew: 'I don't know why you've got to erase everything',"""The View"" co-host Whoopi Goldberg has come out against the apparent cancellation of iconic Looney Tunes character Pepé Le Pew.",https://www.foxnews.com/media/whoopi-goldberg-cancel-culture-pepe-le-pew,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Goldberg-Pepe-le-Pew.jpg,2021-03-10T03:08:50Z,"""The View"" co-host Whoopi Goldberg has come out against the apparent cancellation of iconic Looney Tunes character Pepé Le Pew.
The Hollywood Reporter reported Monday that Le Pew will not appear in … [+2339 chars]",fox-news,Fox News
Daniel Canova,Greg Olsen on LeBron James: 'I could make him an All-Pro wide receiver',Los Angeles Lakers superstar LeBron James is one of the greatest basketball players ever.,https://www.foxnews.com/sports/greg-olsen-lebron-james-nfl-all-pro-wide-receiver,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/LeBron-James21.jpg,2021-03-10T03:06:52Z,"Los Angeles Lakers superstar LeBron James is one of the greatest basketball players ever.
But what if James took the football route instead? He was a first-team all-state wide receiver while playing… [+1242 chars]",fox-news,Fox News
Sam Dorman,House Dems introduce bill to allow taxpayer funding of overseas abortions,A group of House Democrats introduced legislation Tuesday that would allow foreign assistance to flow to overseas abortion.,https://www.foxnews.com/politics/house-dems-helms-amendment-abortion-overseas,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/msabortion720.jpg,2021-03-10T03:06:40Z,"A group of House Democrats introduced legislation Tuesday that would allow foreign assistance to flow to overseas abortion.
Dubbed the Abortion is Health Care Everywhere Act, the bill was introduced… [+4063 chars]",fox-news,Fox News
Thomas Barrabi,"Cruz, Hawley blast Biden after overwhelmed CBP shuts down Arizona highway checkpoints",Republican Sens. Ted Cruz and Josh Hawley accused the Biden administration on Tuesday of ignoring a crisis at the southern border following revelations that Customs and Border Protection shut down highway checkpoints so that personnel could be redirected to a…,https://www.foxnews.com/politics/cruz-hawley-blast-biden-overwhelmed-cbp-shuts-down-arizona-highway-checkpoints,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d331e2c0-e603-4287-94ba-96efe7c9491f/53a1df98-fa59-4b81-b1e0-c4dbfc990098/1280x720/match/image.jpg,2021-03-10T03:01:30Z,Republican Sens. Ted Cruz and Josh Hawley accused the Biden administration on Tuesday of ignoring a crisis at the southern border following revelations that Customs and Border Protection shut down hi… [+2344 chars],fox-news,Fox News
Nate Day,"Meghan Markle, Prince Harry's Oprah interview prompted crisis talks among royal family, aides: report","Meghan Markle and Prince Harry's interview with Oprah Winfrey prompted crisis talks among the royal family members and their aides in the U.K., a palace source said.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-oprah-interview-crisis-talks-royal-family,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/meghan-harry-thumb-ap.jpg,2021-03-10T02:59:59Z,"Meghan Markle and Prince Harry's bombshell interview with Oprah Winfrey prompted the royal family in the U.K. to do some reflecting.
The royal duo spoke with the media mogul for a two-hour special t… [+2677 chars]",fox-news,Fox News
Ann Schmidt,"Ohio restaurant server receives $2,021 tip after bonding with customers","A server at Slyman’s Tavern in Independence, Ohio, was shocked when she received a $2,021 tip.",https://www.foxnews.com/food-drink/ohio-server-2021-tip-bonding-customers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Receipt.jpg,2021-03-10T02:59:53Z,"A restaurant server in Ohio was shocked to receive a huge tip from two customers she had bonded with. 
Tanya, a server at Slymans Tavern in Independence, Ohio -- just outside Cleveland -- was workin… [+1884 chars]",fox-news,Fox News
,Hannity: The whole world is watching President Biden's struggles,'Hannity' hosts questions what US enemies think of Biden's blunders,http://video.foxnews.com/v/6238399625001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c28ab4f-3ce2-4e5e-9997-d5dd749da814/088c2469-5613-47cf-83f4-afcdb599be1b/1280x720/match/image.jpg,2021-03-10T02:57:12Z,,fox-news,Fox News
Paul Best,Florida's young adults say they are getting vaccine without a doctor's note,Hundreds of cars packed into the FEMA-supported vaccination site at Miami Dade College North on Tuesday following reports that they were giving out shots to young people without a doctor's note.,https://www.foxnews.com/us/floridas-young-adults-say-they-are-getting-vaccine-without-a-doctors-note,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/inmate-vaccine-.jpg,2021-03-10T02:55:52Z,"Hundreds of cars packed into the FEMA-supported vaccination site at Miami Dade College North on Tuesday following reports that they were giving out shots to young people without a doctor's note.
Som… [+1553 chars]",fox-news,Fox News
Bradford Betz,"Michigan teen and 3-year-old accidentally shot in gunplay incidents involving relatives, police say","A three-year-old and a 13-year-old were shot in Detroit Tuesday in separate incidents of gunplay with a relative just a mile and a half from each other, according to police.",https://www.foxnews.com/us/detroit-teen-and-3-year-old-accidentally-shot-in-separate-incidents-of-gunplay-involving-relatives-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/police-tape-thumb.jpg,2021-03-10T02:54:28Z,"A three-year-old and a 13-year-old were shot in Detroit in separate incidents of gunplay with a relative just a mile and a half from each other on Tuesday, according to police.  
The first shooting … [+1435 chars]",fox-news,Fox News
Michael Ruiz,"LA prep school graphic teaching students 'fat, short, unattractive' people are oppressed","“Fat, short, unattractive” people, females and individuals without children are among the groups facing “oppression” or “resistance,” according to a graphic allegedly given to eighth-graders at a California prep school.",https://www.foxnews.com/us/harvard-westlake-prep-school-fat-short-unattractive-people-oppressed,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Empty-Classroom-iStock-1.jpg,2021-03-10T02:54:15Z,"""Fat, short, unattractive"" people, females and individuals without children are among the groups facing ""oppression"" or ""resistance,"" according to a graphic allegedly given to eighth-graders at a Cal… [+2173 chars]",fox-news,Fox News
Caitlin McFall,GOP Texas lawmaker introduces anti-abortion bill that could allow death penalty for violators,"A Republican state lawmaker in Texas introduced an anti-abortion bill Tuesday, which would criminalized the act of having or performing an abortion and make it punishable by charges that could carry the death penalty.",https://www.foxnews.com/politics/texas-anti-abortion-bill-death-penalty-for-violators,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2791d396-Abortion-Restrictions-Texas.jpg,2021-03-10T02:51:21Z,"A Republican state lawmaker in Texas introduced an anti-abortion bill Tuesday, which would criminalized the act of having or performing an abortion and make it punishable by charges that could carry … [+1818 chars]",fox-news,Fox News
Paul Best,California man killed wife on Christmas Eve then had kids open presents up in front of her: report,"The trial of 39-year-old William Wallace began in southern California this week more than a decade after he allegedly killed his wife on Christmas Eve, then propped her up on the couch the next day and had their kids open Christmas presents in front of her li…",https://www.foxnews.com/us/california-man-beat-wife-to-death-on-christmas-eve-then-had-kids-open-presents-up-in-front-of-her-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-03-10T02:42:22Z,The trial of 39-year-old William Wallace began in Southern California this week more than a decade after he allegedly killed his wife by inflicting blunt force trauma to her head on Christmas Eve of … [+1534 chars],fox-news,Fox News
Michael Ruiz,FBI arrests Massachusetts man accused of attacking cop during Capitol riot,"A Massachusetts man who allegedly punched police officers and at least one member of the crowd during the Jan. 6 Capitol riot has been arrested, the FBI announced Tuesday.",https://www.foxnews.com/us/fbi-massachusetts-man-attacking-cop-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Suspect-FBI-2.jpg,2021-03-10T02:36:44Z,"A Massachusetts man who allegedly punched police officers and at least one member of the crowd during the Jan. 6 Capitol riot has been arrested, the FBI announced Tuesday.
Troy E. Sargent, of Pittsf… [+2026 chars]",fox-news,Fox News
Andy Sahadeo,"Zayn Malik slams the Grammys, claims ‘unless you shake hands and send gifts’ artists aren’t nominated",Zayn Malik lambasted the Recording Academy on Twitter for its nomination process on Tuesday.,https://www.foxnews.com/entertainment/zayn-malik-grammys-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Zayn-Malik-GETTY.jpg,2021-03-10T02:34:48Z,"Zayn Malik is not too happy with the Recording Academy.
Five days before the 63rd Annual Grammy Awards, the former One Direction vocalist, 28, tore into the Recording Academy for its nomination proc… [+2277 chars]",fox-news,Fox News
Joseph Wulfsohn,"Kellyanne Conway piles on scandal-plagued Lincoln Project, which husband George co-founded","Former Trump White House aide Kellyanne Conway took a shot Tuesday at the scandal-plagued anti-Trump group The Lincoln Project, which was co-founded by her husband, George Conway.",https://www.foxnews.com/media/kellyanne-conway-the-lincoln-project-george-conway,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Conways_AP-Getty.jpg,2021-03-10T02:30:07Z,"Former Trump White House aide Kellyanne Conway took a shot Tuesday at the scandal-plagued anti-Trump group The Lincoln Project, which was co-founded by her husband, George Conway.
The political supe… [+2047 chars]",fox-news,Fox News
