author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Landon Mion,"Off-duty Chicago police officer shot, killed driving home from work: 'Another sad day'",A 30-year-old Chicago police officer was shot and killed early Sunday morning on the city's southwest side while he was driving home from work.,https://www.foxnews.com/us/off-duty-chicago-police-officer-shot-killed-driving-home-work,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/officerluis.png,2024-04-22T07:26:00Z,"A Chicago police officer was shot and killed on the city's southwest side while heading home from work early Sunday morning, according to the department.
The officer was identified as 30-year-old Lu… [+1975 chars]",fox-news,Fox News
Kiara Jones,The Quiz #108 – Pac Man Fever,"Are you ready for today’s quiz? Five NEW questions, you got this! What is the highest court in the United States? U.S. Court of Appeals The U.S. Top Court The Court of Public Opinion The Supreme Court What is a group of crows called? A murder A crew Crows Fri…",https://radio.foxnews.com/2024/04/22/the-quiz-108-pac-man-fever/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2024-04-22T07:00:38Z,"Are you ready for today’s quiz? Five NEW questions, you got this!
<ul><li>U.S. Court of Appeals</li><li>The U.S. Top Court</li><li>The Court of Public Opinion</li><li>The Supreme Court</li></ul>
Wh… [+488 chars]",fox-news,Fox News
Lawrence Richard,Israeli military intelligence chief resigns over failure to prevent deadliest attack in Israel's history,"The head of Israel's military intelligence directorate resigned on Monday, becoming the first senior official to do so since Hamas' deadly Oct. 7 terror attack.",https://www.foxnews.com/world/israeli-military-intelligence-chief-resigns-failure-prevent-deadliest-attack-israels-history,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1761387532.jpg,2024-04-22T09:55:30Z,"The head of Israel's military intelligence directorate has resigned, the Israel Defense Forces said on Monday.
Maj. Gen. Aharon Haliva announced his resignation after he failed to prevent Hamas' unp… [+2285 chars]",fox-news,Fox News
Shiv Sudhakar,"Toddler milk is ‘potentially harmful,’ AAP warns amid calls for stricter regulations",Experts warn that toddler milk might not have the benefits that marketers claim even as this milk has become a huge worldwide business. Here is nutrition insight from all sides.,https://www.foxnews.com/health/toddler-milk-potentially-harmful-aap-warns-amid-calls-stricter-regulations,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/toddler-milk-split.jpg,2024-04-22T09:30:39Z,"Toddler milk products have grown into a multibillion-dollar global business, despite warnings from health authorities that the benefits of this milk formula are unproven.
The products are marketed w… [+8154 chars]",fox-news,Fox News
Landon Mion,GOP congresswoman demands Columbia University 'restore order and safety' amid anti-Israel protests,Republican Rep. Virginia Foxx sent a letter to Columbia University leaders urging them to take action against the anti-Israel protests on campus.,https://www.foxnews.com/politics/gop-congresswoman-demands-columbia-university-restore-order-safety-amid-anti-israel-protests,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-1825453732.jpg,2024-04-22T09:23:00Z,"Rep. Virginia Foxx, chair of the House Education and the Workforce Committee, sent a letter to Columbia University leaders demanding they take action against the anti-Israel protests on campus that h… [+4877 chars]",fox-news,Fox News
Melissa Rudy,Military veteran embraces ‘new service’ of helping others after his Parkinson's diagnosis : ‘There is hope',"After 17 years of serving his country, Mark Kelm of Minnesota is now providing a different type of service: advocating for others who, like him, have Parkinson’s disease. Kelm shared his story.",https://www.foxnews.com/health/military-veteran-embraces-service-helping-others-parkinsons-diagnosis-hope,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/416ddb6f-mark-kelm-split.jpg,2024-04-22T09:00:58Z,"After 17 years of serving his country
, Mark Kelm is now providing a different type of service: He's advocating for others who, like him, are living with Parkinsons disease (PD).
Kelm, who lives in… [+11638 chars]",fox-news,Fox News
Joseph Wulfsohn,Katherine Maher's past political activity flies in the face of NPR's ethics handbook,A review of NPR's ethics handbook shows that Katherine Maher's conduct before being appointed the outlet's president and CEO show several violations of its policies.,https://www.foxnews.com/media/katherine-mahers-past-political-activity-flies-face-nprs-ethics-handbook,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/MaherNPR2.jpg,2024-04-22T09:00:15Z,NPR reprimanded Uri Berliner for violating its policies while appearing to turn a blind eye towards the brazen conduct of Katherine Maher before she stepped into her role as the organization's presid… [+5559 chars],fox-news,Fox News
"Shannon Bream, Bill Mears",Supreme Court prepares to debate Trump immunity claim in election interference case,The high court will hold arguments Thursday morning in what could determine Donald Trump's personal and political future,https://www.foxnews.com/politics/supreme-court-prepares-to-debate-trump-immunity-claim-in-election-interference-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-NYC-Criminal-Case-Day-2_13.jpg,2024-04-22T08:23:41Z,In what may be the most closely watched case this term at the Supreme Court involving the highest-profile appellant former President Donald Trump has offered a sweeping argument for why he should not… [+10460 chars],fox-news,Fox News
Brooke Singman,Trump trial: Opening arguments to begin as Trump flouts gag order and attorney previews defense,Opening arguments in former President Trump’s historic and unprecedented criminal trial are expected to begin Monday morning.,https://www.foxnews.com/politics/trump-trial-opening-arguments-historic-unprecedented-criminal-trial-begin,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trump-bragg-recent.jpg,2024-04-22T08:21:19Z,"Opening arguments in former President Trumps historic and unprecedented criminal trial are set to begin Monday morning, and the judge is also expected to rule on several motions that could make the t… [+5987 chars]",fox-news,Fox News
Audrey Conklin,"Bryan Kohberger alibi: Defense's stargazing claim is attempt 'to muddy the water,' expert says","Bryan Kohberger's defense will have to prove that stargazing was a 'regular habit' for the quadruple murder suspect after filing an alibi claim that he had been looking for stars on Nov. 13, 2022.",https://www.foxnews.com/us/bryan-kohberger-alibi-defenses-stargazing-claim-attempt-muddy-water-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Kohberger-split.jpg,2024-04-22T08:17:14Z,"Idaho murders suspect Bryan Kohberger's defense will have to prove that stargazing was a ""regular habit"" for the suspect accused of killing four college students in November 2022.
Defense attorneys … [+6619 chars]",fox-news,Fox News
"Ashley Hume, Larry Fink",Candace Cameron Bure left LA because her family 'didn't feel safe anymore',"Candace Cameron Bure shared that she and her family decided to leave Los Angeles because they ""didn't feel safe anymore."" The actress is starring in the new Christian drama ""Unsung Hero.""",https://www.foxnews.com/entertainment/candace-cameron-bure-left-la-family-didnt-feel-safe-anymore,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/cameron.jpg,2024-04-22T08:00:51Z,"Candace Cameron Bure opened up about why she decided to leave Los Angeles.
The 48-year-old actress, who is starring in the new Christian drama ""Unsung Hero,"" previously revealed that she had moved a… [+9597 chars]",fox-news,Fox News
Beth Bailey,"Agitator behind ‘Death to America’ chants in Chicago contributes to Iran state TV, Hezbollah-linked channel","Activist who led crowd in chants of “Death to America"" has a long past of promoting Iran and the causes of terrorist organizations while claiming to hold “anti-war"" stance.",https://www.foxnews.com/us/agitator-behind-death-to-america-chants-chicago-contributes-iran-state-tv-hezbollah-linked-channel,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Shabbir-Rizvi-flag.jpg,2024-04-22T08:00:39Z,"Earlier this month, Anti-War Committee Chicago organizer Shabbir Rizvi was filmed teaching a group of 80 activists in Chicago to chant ""Death to Israel"" and ""Death to America"" in Farsi. Rivzi has a t… [+9357 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink",Jon Bon Jovi believes it's 'up to God' to fix his vocal cords following surgery,"Jon Bon Jovi and Tico Torres are coming to the small screen in the new documentary, ""Thank You, Goodnight: The Bon Jovi Story.""",https://www.foxnews.com/entertainment/jon-bon-jovi-believes-up-god-fix-vocal-cords-following-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/jon-bon-jovi.jpg,2024-04-22T08:00:29Z,"Jon Bon Jovi is leaving his health to God, as he is two years into his recovery from an intense vocal cord surgery.
In an interview with Fox News Digital ahead of the ""Thank You, Goodnight: The Bon … [+4923 chars]",fox-news,Fox News
Stephen Sorace,Multiple Yale anti-Israel protesters arrested as police close in on occupation: report,"Police began removing anti-Israel protesters who set up tents on Yale University's campus as part of a weeklong demonstration, according to reports.",https://www.foxnews.com/us/yale-anti-israel-protesters-arrested-police-close-in-occupation,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Yale-Anti-Israel-Protests-Photo-1.jpg,2024-04-22T11:56:27Z,"Police began removing anti-Israel protesters from an encampment on Yales campus early Monday after a week of protests calling for the university to divest from military weapon manufacturers.
At leas… [+2349 chars]",fox-news,Fox News
Pilar Arias,"Ilhan Omar daughter barred from campus housing, dining hall after anti-Israel protest suspension, she says",Rep. Ilhan Omar's daughter says she has nowhere to go and nothing to eat during her suspension from Barnard College for her participating in anti-Israel protests.,https://www.foxnews.com/politics/ilhan-omar-daughter-barred-campus-housing-dining-hall-anti-israel-protest-suspension-she-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Isra-Hirsi-ilhan-Omar.jpg,2024-04-22T11:51:43Z,"Rep. Ilhan Omar's, D-Minn., daughter says she has nowhere to go and nothing to eat following her suspension from Barnard College after taking part in anti-Israel protests at Columbia University last … [+2844 chars]",fox-news,Fox News
Associated Press,4 arrested for alleged Nazi tribute outside Hitler's birthplace in Austria,Four Germans were taken into custody by police on Saturday while laying white roses at the birthplace of Adolf Hitler in Austria on his birthday anniversary.,https://www.foxnews.com/world/4-arrested-alleged-nazi-tribute-hitlers-birthplace-austria,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Austria-House.jpg,2024-04-22T11:49:11Z,"<ul><li>Four Germans were arrested for placing white roses at Adolf Hitler's birth home in Braunau am Inn, Austria, on his birthday anniversary.</li><li>The group, comprising two sisters and their pa… [+1503 chars]",fox-news,Fox News
Ryan Gaydos,Dolphins' Tyreek Hill recalls Mike McDaniel's tongue lashing: 'We pay you all this money for what?',Miami Dolphins star Tyreek Hill talked about Mike McDaniel holding him accountable during the team's playoff loss to the Kansas City Chiefs.,https://www.foxnews.com/sports/dolphins-tyreek-hill-recalls-mike-mcdaniels-tongue-lashing-we-pay-you-all-this-money-what,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Tyreek-Hill3.jpg,2024-04-22T11:38:07Z,"Tyreek Hill and the Miami Dolphins 2023 season ended in an icy cold loss to the eventual Super Bowl-champion Kansas City Chiefs.
Hill had five catches for 62 yards and a touchdown. However, Kansas C… [+1932 chars]",fox-news,Fox News
Stephen Sorace,Idaho sheriff's deputy shot and killed during traffic stop: 'Our hearts break',"Ada County Deputy Tobin Bolter, 27, was shot and killed as he approached the window of a driver during a traffic stop in Boise, Idaho, on Saturday night.",https://www.foxnews.com/us/idaho-sheriffs-deputy-shot-killed-traffic-stop-our-hearts-break,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Ada-County-Sheriffs-Deputy-Tobin-Bolter.jpg,2024-04-22T11:21:58Z,"A sheriffs deputy in Idaho has died after he was shot during a traffic stop on Saturday night, authorities said.
Deputy Tobin Bolter, 27, pulled over a gray Chevy Suburban in Boise just before 9 p.m… [+2592 chars]",fox-news,Fox News
Associated Press,Will California have a 'superbloom' this year? Here's what to know about the flower spectacle,"Southern California and parts of Arizona are currently experiencing a stunning sight as carpets of yellow, orange and gold flowers spread across the deserts.",https://www.foxnews.com/us/california-superbloom-year-flower-spectacle,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/California-Superbloom.jpg,2024-04-22T11:17:51Z,"<ul><li>Carpets of yellow, orange and gold flowers are spreading across Southern California's deserts.</li><li>This year's blooms are not as vibrant or abundant as last year's ""superbloom,"" which fol… [+3938 chars]",fox-news,Fox News
Alba Cuebas-fantauzzi,Planet Fitness hires new DEI-focused CEO amid controversy over transgender locker room policy,"Planet Fitness hired a new DEI-focused CEO, Colleen Keating, after the franchise plummeted in value due to outrage over its transgender policy online.",https://www.foxnews.com/media/planet-fitness-hires-new-dei-focused-ceo-controversy-transgender-locker-room-policy,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Planet-Fitness_transgender-bathroom-policy.png,2024-04-22T11:09:09Z,"Planet Fitness, which plummeted $400 million in value in March after gym-goers boycotted the franchise over a transgender policy, announced it was hiring a new CEO Tuesday who has a history of pushin… [+4859 chars]",fox-news,Fox News
Ryan Gaydos,Ex-French Olympian rips Joel Embiid for choosing to play for Team USA over France at Paris Olympics,A former French Olympic men's basketball player ripped Joel Embiid for choosing to play for Team USA over France in the upcoming Olympics.,https://www.foxnews.com/sports/ex-french-olympian-rips-joel-embiid-choosing-play-team-usa-over-france-at-paris-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Joel-Embiid2.jpg,2024-04-22T11:07:10Z,"A former French Olympian ripped Philadelphia 76ers star Joel Embiid in a recent interview over the centers decision to play for Team USA in the upcoming Paris Olympics.
Embiid, who is originally fro… [+1817 chars]",fox-news,Fox News
Associated Press,Pennsylvania appeals court revives legal battle over Pittsburgh's efforts to remove Columbus statue,"A Pennsylvania appeals court has allowed a challenge against the removal of a Christopher Columbus statue in Pittsburgh's Schenley Park to proceed, officials said.",https://www.foxnews.com/us/pennsylvania-appeals-court-revives-legal-battle-pittsburghs-efforts-remove-columbus-statue,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Columbus-Statue-Pittsburgh.jpg,2024-04-22T11:05:26Z,<ul><li>The Commonwealth Court in Pennsylvania has upheld an Italian heritage group's challenge against the removal of a Christopher Columbus statue from a Pittsburgh park.</li><li>The dispute over t… [+3824 chars],fox-news,Fox News
Landon Mion,"Gang member, convicted felon allegedly threatened to shoot Florida trooper who sped past him","A Florida man, who is a gang member and convicted felon, allegedly called dispatchers and threatened to shoot a Highway Patrol trooper who sped past him to pull over another motorist.",https://www.foxnews.com/us/gang-member-convicted-felon-allegedly-threatened-shoot-florida-trooper-sped-past-him,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Keister.png,2024-04-22T11:00:49Z,"A documented gang member and convicted felon in Florida allegedly called dispatchers and threatened to shoot a state trooper who sped past him over the weekend.
James Edward Keister Jr., 43, who wor… [+1664 chars]",fox-news,Fox News
Greg Norman,Hezbollah claims to shoot down Israeli drone over Lebanon,The Israel Defense Forces is investigating after Hezbollah has claimed to shot down one of its drones that was on a mission over southern Lebanon.,https://www.foxnews.com/world/hezbollah-claims-shoot-down-israeli-drone-lebanon,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Hezbollah-members.jpg,2024-04-22T10:57:19Z,"The Lebanese terrorist group Hezbollah is claiming to have shot down an Israeli drone that was on a combat mission, a report says. 
Hezbollah said in a statement that the drone, which was ""waging it… [+2181 chars]",fox-news,Fox News
Associated Press,"Illegal marijuana grow operation uncovered in Maine, marking latest bust in multistate crackdown",Federal law enforcement officials have brought charges against a man who has been accused of creating an illicit marijuana-growing operation in rural Maine.,https://www.foxnews.com/us/illegal-marijuana-grow-operation-uncovered-maine-marking-latest-bust-multistate-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Maine-Marijuana.jpg,2024-04-22T10:48:41Z,"<ul><li>Law enforcement officials discovered an illicit grow operation in rural Maine, resulting in the seizure of nearly 40 pounds of marijuana.</li><li>The U.S. DEA is investigating international c… [+4611 chars]",fox-news,Fox News
Fox News,Trump's legal team offers peek at strategy as opening statements set to begin and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trumps-legal-team-strategy-opening-statements-begin-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-NYC-Criminal-Case_27.jpg,2024-04-22T10:44:30Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
COURT KICKOFF Openi… [+2999 chars]",fox-news,Fox News
David Rutz,"Michael Avenatti defends Trump as 'victim of the system' in hush money case, says he's being targeted","Michael Avenatti was once one of Donald Trump's most high-profile foes. Now, speaking from prison, the disgraced lawyer says Trump is a ""victim of the system.""",https://www.foxnews.com/media/michael-avenatti-defends-trump-victim-system-hush-money-case-says-being-targeted,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/TrumpAven.jpg,2024-04-22T10:30:41Z,"EXCLUSIVE Michael Avenatti, the one-time ""most dangerous enemy"" of Donald Trump who liberals hoped would bring down his presidency, thinks the hush money case against him in New York is flawed, polit… [+7270 chars]",fox-news,Fox News
Lawrence Richard,Columbia University president orders virtual classes as anti-Israel protests take over: 'We need a reset',Columbia University President Dr. Nemat Shafik told students in an overnight statement that all classes will be held virtually on Monday amid anti-Israel protests.,https://www.foxnews.com/us/columbia-university-president-orders-virtual-classes-anti-israel-protests-take-over-we-need-reset,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Columbia-University-NYPD-Israel-Palestine-Protests-NYC_30_1.jpg,2024-04-22T10:27:43Z,"Students at Columbia University were told in an overnight statement that all classes will be held virtually on Monday as anti-Israel protesters have taken over the campus, its president announced.
C… [+5173 chars]",fox-news,Fox News
Associated Press,Building starts on high-speed rail line between Las Vegas and Los Angeles area,"Groundbreaking on a $12 billion high-speed passenger rail line between Las Vegas and the Los Angeles area is scheduled to occur on Monday, officials said.",https://www.foxnews.com/us/building-starts-high-speed-rail-line-las-vegas-los-angeles-area,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Florida-Train.jpg,2024-04-22T10:26:39Z,<ul><li>Work is scheduled to begin on Monday on a $12 billion high-speed passenger rail line from Las Vegas to the Los Angeles area.</li><li>The rail line is expected to board millions of passengers … [+4020 chars],fox-news,Fox News
Scott Thompson,Aaron Rodgers looks spry slinging passes in Jets' latest video from offseason workouts,"Aaron Rodgers is looking spry as ever during the New York Jets' offseason workouts, as he was spotted slinging darts to his favorite receiver, Garrett Wilson, over the weekend.",https://www.foxnews.com/sports/aaron-rodgers-looks-spry-slinging-passes-jets-latest-video-offseason-workouts,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Aaron-Rodgers11.jpg,2024-04-22T10:22:10Z,"Once again, all eyes will be on Aaron Rodgers this offseason for the New York Jets, as the veteran quarterback hopes for a much healthier season than his first with his new squad. 
A step in the rig… [+2516 chars]",fox-news,Fox News
Julia Johnson,"Fetterman hammers 'a--hole' anti-Israel protesters, slams own party for response to Iranian attack: 'Crazy'",Sen. Fetterman revived criticism of extreme anti-Israel protests as he reaffirmed his staunch position of support behind U.S. ally Israel.,https://www.foxnews.com/politics/fetterman-hammers-a-hole-anti-israel-protesters-slams-own-party-response-iranian-attack-crazy,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/right-two-thirds.jpg,2024-04-22T10:07:48Z,"Sen. John Fetterman, D-Pa., reiterated his criticisms of activists calling for cease-fire in Gaza, and slammed fellow Democrats for their ""crazy"" response to the attacks Iran has launched against Isr… [+3548 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",The troubling truth about our country's recycling programs,"Kurt “CyberGuy"" Knutsson reveals how a Redditor exposed false recycling claims at their apartment, highlighting a report that only 21% of U.S. recyclables are processed.",https://www.foxnews.com/tech/the-troubling-truth-about-our-countrys-recycling-programs,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/4-The-troubling-truth-about-our-countrys-recycling-programs.jpg,2024-04-22T10:00:21Z,"Imagine diligently separating your recyclables, placing them into the green bin as instructed, and then discovering its all for naught. Thats the frustrating reality a Redditor faced, sparking a conv… [+4873 chars]",fox-news,Fox News
"Kerry Byrne, Brittany Kasko","American Culture Quiz: From pop performers to popular pups, how well do you know our nation?","The American Culture Quiz tests readers each week on their knowledge of U.S. heritage, history, culture and people. This week's test includes everything from pop music to popular pups.",https://www.foxnews.com/lifestyle/american-culture-quiz-pop-perfomers-popular-pups-how-well-know-nation,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/acq-4-22-2.png,2024-04-22T10:00:08Z,"APP USERS: Click here to get this new quiz!
From pop culture to Passover to popular pups in the U.S., how well do you know our American heritage?
The American Culture Quiz from Fox News Digital tes… [+594 chars]",fox-news,Fox News
Fox News,Antisemitism on campus surges as agitators take over,Police are removing anti-Israel protesters from Yale’s campus early Monday after a week of demonstrations calling for the university to divest from military weapon manufacturers. Students at Columbia University also were told all classes will be held virtuall…,https://www.foxnews.com/live-news/antisemitism-campus-surges-agitators-take-over-columbia-yale-universities,https://livenews.foxnews.com/images/2024/04/0e4d1aab8852fc432f928b35b149374e.jpg,2024-04-22T13:57:25Z,"New York City Mayor Eric Adams on Sunday warned that the New York City Police Department ""cannot have a presence"" at Columbia Universitys campus ""unless specifically requested by senior university of… [+1163 chars]",fox-news,Fox News
Reuters,"US aid to Ukraine will not change situation on battlefield, Russia says","Russia has responded to the approval of a new $60 billion military aid package for Ukraine by the U.S. House of Representatives, saying that it won't make an impact.",https://www.foxnews.com/world/us-aid-ukraine-change-situation-battlefield-russia-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/b994321a-Ukraine-Military.jpg,2024-04-22T13:33:56Z,"<ul><li>The Kremlin said that the new U.S. military aid to Ukraine won't alter the current situation on the front lines, where Russia holds the advantage.</li><li>The U.S. House of Representatives ap… [+1759 chars]",fox-news,Fox News
