author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,"Pompeo reflects on 'most memorable moments' as secretary of state, addresses plans for the future","Secretary of State Mike Pompeo on Thursday reflected on some of the most memorable moments during his two-year tenure heading the State Department, in a wide-ranging interview on ""Special Report.""",https://www.foxnews.com/media/pompeo-most-memorable-moments-secretay-of-state,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a8c002e-458a-4c4b-9e21-a435daa44df1/b1b4dfb7-073c-41f3-b6ee-f0e2f6c9978a/1280x720/match/image.jpg,2020-11-27T03:17:30Z,"Secretary of State Mike Pompeo on Thursday reflected on some of the most memorable moments during his two-year tenure heading the State Department, in a wide-ranging interview on ""Special Report.""
P… [+1591 chars]",fox-news,Fox News
Lucas Manfredi,Wyoming Gov. Mark Gordon tests positive for COVID-19,"Gordon is the latest governor to test positive for the disease this year, following similar announcements from Virginia Gov. Ralph Northam, Missouri Gov. Mike Parson, Oklahoma Gov. Kevin Stitt, and Ohio Gov. Mike DeWine.",https://www.foxnews.com/politics/wyoming-gov-mark-gordon-tests-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ap-20148800391539.jpg,2020-11-27T03:04:40Z,"Wyoming Gov. Mark Gordon has tested positive for COVID-19, the latest governor to test positive for the disease this year.
""Governor Mark Gordon received results today of a COVID-19 test that showed… [+1646 chars]",fox-news,Fox News
Jack Durschlag,"Surgeon General Jerome Adams tweets about his ailing wife and mother, thanks health workers","In a heartfelt Twitter message on Thanksgiving, U.S. Surgeon General Jerome Adams disclosed that his wife, Lacey, and his mother were both recently hospitalized -- and thanked everyone who “kept a hospital bed open” for his loved ones by following coronavirus…",https://www.foxnews.com/health/surgeon-general-jerome-adams-tweets-about-his-ailing-wife-and-mother-thanks-health-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/adams-cropped-1209a.jpg,2020-11-27T05:46:08Z,"In a heartfelt Twitter message on Thanksgiving, U.S. Surgeon General Jerome Adams disclosed that his wife, Lacey, and his mother were both recently hospitalized -- and thanked everyone who “kept a ho… [+1983 chars]",fox-news,Fox News
Dom Calicchio,Virginia resident shoots 2 suspects during alleged home invasion: report,"Two suspects in Virginia suffered non-life-threatening wounds this week after being shot by the resident during the alleged home invasion, according to reports.",https://www.foxnews.com/us/virginia-resident-shoots-2-suspects-during-alleged-home-invasion-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/virginia.jpg,2020-11-27T04:44:36Z,"Two suspects in Virginia suffered non-life-threatening wounds this week after being shot by the resident during the alleged home invasion, according to reports.
The suspects were identified as James… [+889 chars]",fox-news,Fox News
Fox News,Rev. Franklin Graham praises 3 Trump-appointed Supreme Court justices after New York religious case,"President Trump deserves thanks for appointing three conservative Supreme Court justices , each of whom ruled this week in favor of religious groups and against New York government officials seeking to curb congregation sizes at religious services, a key supp…",https://www.foxnews.com/us/rev-franklin-graham-praises-3-trump-appointed-supreme-court-justices-after-new-york-religious-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/franklingraham.jpg,2020-11-27T07:54:52Z,"President Trump deserves thanks for appointing three conservative Supreme Court justices , each of whom ruled this week in favor of religious groups and against New York government officials seeking … [+3044 chars]",fox-news,Fox News
Dom Calicchio,"Pa. poll watcher, a Navy vet, alleges missing USB cards, up to 120,000 questionable votes","A U.S. Navy veteran and data scientist from Pennsylvania alleged this week that 47 USB cards used during the state’s Nov. 3 election have gone missing – and asserted that as many as 120,000 votes cast in the election should be called into question.",https://www.foxnews.com/politics/pa-poll-watcher-a-navy-vet-alleges-missing-usb-cards-up-to-120000-questionable-votes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307649760572.jpg,2020-11-27T07:02:21Z,"A U.S. Navy veteran and data scientist from Pennsylvania alleged this week that 47 USB cards used during the state’s Nov. 3 election have gone missing – and asserted that as many as 120,000 votes cas… [+2924 chars]",fox-news,Fox News
New York Post,Fuggedaboutit: Austrian village named 'F---ing' to change name after unwanted tourist attention,The residents of a tiny Austrian village named F–king have voted to change its name after enduring unwanted attention from English-speaking tourists.,https://www.foxnews.com/world/fuggedaboutit-austrian-village-named-f-ing-to-change-name-after-unwanted-tourist-attention,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/a20796ccc7e84c2f8857f8d7df035a04-1.jpg,2020-11-27T09:55:45Z,"The residents of a tiny Austrian village named F–king have voted to change its name after enduring unwanted attention from English-speaking tourists.
Come next year, the village of 100 residents nea… [+836 chars]",fox-news,Fox News
Associated Press,Tokyo Olympic organizers plan to host 18 test events,The postponed Tokyo Olympics are getting a kickstart.,https://www.foxnews.com/sports/tokyo-olympic-organizers-plan-to-host-18-test-events,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Olympics.jpg,2020-11-27T11:52:25Z,"The postponed Tokyo Olympics are getting a kickstart.
Local organizers on Friday announced a series of 18 test events set to begin in March and run into May.
The Tokyo Olympics are set to open on J… [+3140 chars]",fox-news,Fox News
Associated Press,No. 3 Villanova beats No. 18 ASU 83-74 to win Empire Classic,"Coming into this season, Villanova coach Jay Wright wondered who might replace Saddiq Bey as the Wildcats' go-to player.",https://www.foxnews.com/sports/no-3-villanova-beats-no-18-asu-83-74-to-win-empire-classic,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jeremiah-Robinson-Earl.jpg,2020-11-27T11:36:07Z,"Coming into this season, Villanova coach Jay Wright wondered who might replace Saddiq Bey as the Wildcats' go-to player.
After two games, Wright thinks Jeremiah Robinson-Earl may have answered that … [+3383 chars]",fox-news,Fox News
Associated Press,"Utah State's Peasley throws for 3 TDs, runs for another","Andrew Peasley passed for 239 yards and three touchdowns and rushed for 118 yards and another score, and Utah State used four third-quarter touchdowns to beat New Mexico 41-27 on Thursday night in a battle of winless teams.",https://www.foxnews.com/sports/utah-states-peasley-throws-for-3-tds-runs-for-another,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Nick-Heniger.jpg,2020-11-27T11:31:25Z,"Andrew Peasley passed for 239 yards and three touchdowns and rushed for 118 yards and another score, and Utah State used four third-quarter touchdowns to beat New Mexico 41-27 on Thursday night in a … [+790 chars]",fox-news,Fox News
Associated Press,Colorado-USC canceled by COVID cases; Buffs book SDSU,No. 19 Southern California’s scheduled home game Saturday against unbeaten Colorado has been canceled due to positive COVID-19 tests for the Trojans.,https://www.foxnews.com/sports/colorado-usc-canceled-by-covid-cases-buffs-book-sdsu,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Karl-Dorrell.jpg,2020-11-27T11:26:55Z,"No. 19 Southern California’s scheduled home game Saturday against unbeaten Colorado has been canceled due to positive COVID-19 tests for the Trojans.
Colorado (2-0) immediately booked a replacement … [+1846 chars]",fox-news,Fox News
Steve Doocy,Steve Doocy: A delicious day-after-Thanksgiving recipe -- try our 'leftover turkey galette',This is a joyous recipe because it marks the end of the leftovers!,https://www.foxnews.com/opinion/steve-doocy-day-thanksgiving-leftover-turkey-galette,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b7eb5e5-abe1-4642-aed3-b95ac6e5c524/0aff277f-ab32-4309-ae09-8cb154f2adba/1280x720/match/image.jpg,2020-11-27T11:00:17Z,"Friday, the day after Thanksgiving, is the biggest shopping day of the year, it’s also the biggest leftovers day of the year. 
What are you going to do with that fridge full of leftovers?
Here’s a … [+1472 chars]",fox-news,Fox News
Jack Durschlag,"Tulsi Gabbard urges Trump to grant clemency to Assange, Snowden","U.S. Rep. Tulsi Gabbard has called on President Trump to pardon National Security Agency (NSA) whistleblower Edward Snowden and WikiLeaks founder Julian Assange before the president leaves office on Jan. 20, according to a report.",https://www.foxnews.com/politics/tulsi-gabbard-urges-trump-to-grant-clemency-to-assange-snowden,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20221566698304.jpg,2020-11-27T10:16:53Z,U.S. Rep. Tulsi Gabbard has called on President Trump to pardon National Security Agency (NSA) whistleblower Edward Snowden and WikiLeaks founder Julian Assange before the president leaves office on … [+2121 chars],fox-news,Fox News
Jack Durschlag,Trump says election fight still has 'a long way to go',,https://www.foxnews.com/us/trump-says-election-fight-still-has-a-long-way-to-go,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/trump-newsletter-cropped-144a.jpg,2020-11-27T10:01:24Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump says election fight still has 'a long way to go'The outcome of the 2020 presidential election… [+5878 chars]",fox-news,Fox News
Jeanette Settembre,How to get a Black Friday travel deal during the pandemic,"Cruises, Caribbean getaways and state-side hotel stays are being offered up at major discounts this Black Friday.",https://www.foxnews.com/travel/black-friday-travel-deal-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1155508685.jpg,2020-11-27T10:00:37Z,"You can plan your next great escape, even in turbulent travel times. 
Hotels and cruise lines are offering Black Friday deals after the travel industry took a major blow during coronavirus shutdowns… [+3270 chars]",fox-news,Fox News
Katherine Tague,Kennedy’s Holiday Weekend Travel Survival Guide,"This week, Kennedy helps listeners ""make a b-line for the family table."" She kicks things off by expressing her distaste for ""the triumvirate of over-governance, and then gives her top tips for safe and enjoyable air travel for those who have decided to fly t…",https://radio.foxnews.com/2020/11/27/kennedys-holiday-weekend-travel-survival-guide/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2020-11-27T10:00:11Z,,fox-news,Fox News
William Sanchez,A Critical Black Friday For Retailers And Consumers,"It's Black Friday. In any year this day is an important one for retailers, as it marks the unofficial beginning of the holiday shopping season. But it is 2020, and that means more challenges and the stakes have never been higher for some businesses - big and …",https://radio.foxnews.com/2020/11/27/the-fox-news-rundown-11-27-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-27T10:00:01Z,"It's Black Friday. In any year this day is an important one for retailers, as it marks the unofficial beginning of the holiday shopping season. But it is 2020, and that means more challenges and the … [+934 chars]",fox-news,Fox News
Gary Gastelu,Black Friday car shopping: Time to buy an electric vehicle?,"Electric cars are leading the used car price drop for November, making them a potentially good Black Friday deal.",https://www.foxnews.com/auto/black-friday-car-electric-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/bolt-ev-876.jpg,2020-11-27T13:59:45Z,"If you want to save big money on a car on Black Friday, it might be time to buy a small used electrified vehicle.
According to TrueCar, the Chevrolet Bolt EV has seen the biggest drop in prices this… [+995 chars]",fox-news,Fox News
Ryan Gaydos,Lions' Matthew Stafford brushes off question on Matt Patricia's future as head coach,Detroit Lions quarterback Matthew Stafford didn’t exactly give coach Matt Patricia a big vote of confidence after Thursday afternoon’s loss to the Houston Texans.,https://www.foxnews.com/sports/lions-matthew-stafford-matt-patricia-future,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Matthew-Stafford4.jpg,2020-11-27T13:56:25Z,"Detroit Lions quarterback Matthew Stafford didn’t exactly give coach Matt Patricia a big vote of confidence after Thursday afternoon’s loss to the Houston Texans.
Stafford was asked whether Patricia… [+1479 chars]",fox-news,Fox News
Ryan Gaydos,"Cowboys' strange fake punt 'a solid play call,' coach Mike McCarthy says",The Dallas Cowboys left fans perplexed when the team ran a fake punt in the fourth quarter from their own 23-yard line.,https://www.foxnews.com/sports/cowboys-fake-punt-solid-play-call-mike-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mike-McCarthy.jpg,2020-11-27T13:52:34Z,"The Dallas Cowboys left fans perplexed when the team ran a fake punt in the fourth quarter from their own 23-yard line.
Dallas was down 20-16 at that point and needed 10 yards to get the first down.… [+1544 chars]",fox-news,Fox News
Chris Ciaccia,Megalodon fossils discovered all over the world,"Megalodons, the apex predator of the seas, may have gone extinct more than 3.5 million years ago, but experts may have discovered nurseries of the massive shark all around the world, according to a new study.",https://www.foxnews.com/science/megalodon-fossils-discovered-all-over-the-world,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/megalodon.jpg,2020-11-27T13:38:25Z,"Megalodons, the apex predator of the seas, may have gone extinct more than 3.5 million years ago, but experts may have discovered nurseries of the massive shark all around the world, according to a n… [+4067 chars]",fox-news,Fox News
Fox News,Live Updates: Trump says he will leave office if Electoral College votes for Biden,"President Trump said Thursday that he would leave office if the Electoral College votes for President-elect Joe Biden, while also promising to keep up with his legal fight.",https://www.foxnews.com/politics/live-updates-election-11-27-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d2046661-af49-43f7-be94-c44b4151c606/4f7e54a9-6753-4532-8282-e80392731859/1280x720/match/image.jpg,2020-11-27T13:36:05Z,"President Trump said Thursday that he would leave office if the Electoral College votes for President-elect Joe Biden, while also promising to keep up with his legal fight.
Asked by a reporter follo… [+237 chars]",fox-news,Fox News
Michael Bartiromo,"Startled deer steals hunter's rifle, absconds with firearm stuck in antlers",A hunter in the Czech Republic suffered a strange encounter with a deer last Friday when the animal managed to abscond with a rifle that was slung over his shoulder.,https://www.foxnews.com/great-outdoors/startled-deer-steals-hunters-rifle-antlers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/DeerAntlersIstock.jpg,2020-11-27T13:33:30Z,"If a hunter can carry a rifle, it only seems fair that the deer should have one too, right?
A hunter in the Czech Republic suffered a strange encounter with a deer last Friday when the animal manage… [+1488 chars]",fox-news,Fox News
Melissa Roberto,"Amy Adams, Glenn Close speak out against criticism of Netflix's 'Hillbilly Elegy'","Amy Adams and Glenn Close are speaking out in defense of ""Hillbilly Elegy,"" a new film they star in. The movie was recently released on Netflix.",https://www.foxnews.com/entertainment/amy-adams-glenn-close-criticism-netflix-hillbilly-elegy,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/adams-close-reuters-ap.jpg,2020-11-27T13:28:59Z,"Amy Adams and Glenn Close are speaking out in defense of ""Hillbilly Elegy,"" a new film they star in.
The Ron Howard-directed movie was met with a slew of negative reviews following its release on Ne… [+2400 chars]",fox-news,Fox News
Jessica Napoli,Matthew Perry engaged to girlfriend Molly Hurwitz,"""Friends"" star Matthew Perry revealed to People magazine that he recently proposed to his longtime girlfriend, literary manager Molly Hurwitz.",https://www.foxnews.com/entertainment/matthew-perry-engaged-molly-hurwitz,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/matthewperry.jpg,2020-11-27T13:12:41Z,"Matthew Perry is tying the knot. 
The 51-year-old ""Friends"" star revealed to People magazine that he recently proposed to his longtime girlfriend, literary manager Molly Hurwitz.
“I decided to get … [+1701 chars]",fox-news,Fox News
K.T. McFarland,KT McFarland: Trump pardon of Flynn ends unjust prosecution of an innocent man,The family of retired Army Lt. Gen. Michael Flynn was finally able to have a well-deserved happy Thanksgiving after President Trump’ pardoned Flynn — an innocent man who has dedicated his life to serving our country.,https://www.foxnews.com/opinion/michael-flynn-pardon-kt-mcfarland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d536eee-002e-4d7d-98f1-1392aeb102a2/23e92072-236b-4866-b741-f8aa1e011479/1280x720/match/image.jpg,2020-11-27T13:00:18Z,The family of retired Army Lt. Gen. Michael Flynn was finally able to have a well-deserved happy Thanksgiving after President Trump pardoned Flynn — an innocent man who has dedicated his life to serv… [+3975 chars],fox-news,Fox News
Associated Press,"South Korea spy agency says North Korea locked down capital, killed people","North Korean leader Kim Jong Un has ordered at least two people executed, banned fishing at sea and locked down the capital, Pyongyang, as part of frantic efforts to guard against the coronavirus and its economic damage, South Korea’s spy agency told lawmaker…",https://www.foxnews.com/world/south-korea-spy-agency-says-north-korea-locked-down-capital-killed-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20332238773340.jpg,2020-11-27T12:48:18Z,"North Korean leader Kim Jong Un has ordered at least two people executed, banned fishing at sea and locked down the capital, Pyongyang, as part of frantic efforts to guard against the coronavirus and… [+5053 chars]",fox-news,Fox News
,Live Updates: Trump says 2020 election results still 'have a long way to go',"President Trump is continuing his legal battles in several states to contest the results of the 2020 elections, saying Thursday there's still a ""long way to go.""",https://www.foxnews.com/politics/live-updates-trump-says-2020-election-results-still-have-a-long-way-to-go,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-resize-1.jpg,2020-11-27T12:17:04Z,"President Trump is continuing his legal battles in several states to contest the results of the 2020 elections, saying Thursday there's still a ""long way to go."" 
Despite President-elect Joe Biden g… [+692 chars]",fox-news,Fox News
Fox News,Live Updates: Trump to campaign in Georgia for GOP senators ahead of January runoff,President Trump said Thursday that he plans to visit Georgia to campaign for incumbent Republican Sens. Kelly Loeffler and David Perdue ahead of their Jan. 5 runoff elections.,https://www.foxnews.com/politics/live-updates-georgia-senate-runoff-november-27,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20318789753568.jpg,2020-11-27T12:15:48Z,"President Trump said Thursday that he plans to visit Georgia to campaign for incumbent Republican Sens. Kelly Loeffler and David Perdue ahead of their Jan. 5 runoff elections. 
“Speaking of Georgia,… [+725 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Trump gives allies tough love by justifiably demanding they boost military spending,"President Trump has wisely and successfully pushed NATO members to bolster their national security budgets, benefitting those countries and U.S. taxpayers.",https://www.foxnews.com/opinion/national-security-adviser-robert-obrien-deroy-murdock,http://media.foxbusiness.com/BrightCove/854081161001/202009/912/854081161001_6191090687001_6191086274001-vs.jpg,2020-11-27T12:00:40Z,"High above the West Coast, flying home from a diplomatic mission to Asia, National Security Adviser Robert C. O’Brien reflected on the notion that tough love is the finest love of all.
Sometimes onl… [+7239 chars]",fox-news,Fox News
Brian Flood,Pete Hegseth: 'Modern Warriors' reveals a 'side of combat you've never seen before',"""Modern Warriors: Real Stories from Real Heroes” offers American combat veterans a chance to open up about their experiences.",https://www.foxnews.com/media/pete-hegseth-modern-warriors-combat-iraq-afghanistan-veterans-stories,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Modern-Warriors.jpg,2020-11-27T15:56:58Z,"Pete Hegseth's fourth book, ""Modern Warriors: Real Stories from Real Heroes,” offered American combat veterans a chance to open up about their experiences after the ""Fox &amp; Friends Weekend"" co-hos… [+4457 chars]",fox-news,Fox News
Michael Bartiromo,"Toronto restaurateur arrested for defying COVID restrictions, breaking into eatery to reopen indoor dining","Adam Skelly, who owns Adamson Barbecue, was reportedly charged with mischief and the obstruction of police — in addition to a couple of other crimes — in connection with his repeated attempts to defy Toronto’s current coronavirus restrictions.",https://www.foxnews.com/food-drink/toronto-restaurant-adamsons-barbecue-arrested-defying-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AdamSkellyCOLE-BURSTONAFP-via-Getty-Images.jpg,2020-11-27T15:56:17Z,"A restaurant owner in Toronto has been arrested for repeatedly attempting to defy the city’s ban on indoor dining, even going so far as to break into his own establishment and kick open the door for … [+2971 chars]",fox-news,Fox News
Megan Henney,Democrats feuding over who Biden will pick as agriculture secretary,"A fight is breaking out among Democrats over who President-elect Joe Biden should choose for agriculture secretary, with one of his key allies advocating for an African American lawmaker to head the department and refocus it on hunger rather than rural Americ…",https://www.foxnews.com/politics/democrats-feuding-biden-pick-agriculture-secretary,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20330732915615.jpg,2020-11-27T15:47:15Z,"A fight is breaking out among Democrats over who President-elect Joe Biden should choose for agriculture secretary, with one of his key allies advocating for an African American lawmaker to head the … [+2779 chars]",fox-news,Fox News
Ryan Gaydos,"Mike Tyson vs. Roy Jones Jr: Preview, fight card, times and more",Mike Tyson and Roy Jones Jr. return to the ring Saturday in a fight for the ages.,https://www.foxnews.com/sports/mike-tyson-roy-jones-jr-preview-fight-card-times,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mike-tyson-roy-jones-jr-REUTERS-Getty-Images.jpg,2020-11-27T15:41:07Z,"Mike Tyson and Roy Jones Jr. return to the ring Saturday in a fight for the ages.
While the fight will be considered an exhibition, both boxing legends don’t appear to be treating it that way, with … [+2674 chars]",fox-news,Fox News
Julia Musto,Macy's under fire after calling Black sorority in parade 'diverse dance group',Retail giant Macy's is under fire after calling the Zeta Phi Beta Centennial Steppers a “diverse dance group” in a Thanksgiving Day tweet.,https://www.foxnews.com/us/macys-under-fire-after-calling-black-sorority-in-parade-diverse-dance-group,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20331841231183.jpg,2020-11-27T15:39:21Z,"Retail giant Macy's is under fire after calling the Zeta Phi Beta Centennial Steppers a “diverse dance group” in a Thanksgiving Daytweet. 
Zeta Phi Beta, founded at Howard University in 1920, was on… [+2465 chars]",fox-news,Fox News
Alexandria Hein,"CDC predicts coronavirus deaths may reach up to 321,000 by mid-December",The Centers for Disease Control and Prevention (CDC) said forecasting models are predicting that the death toll in the U.S. due to the virus could spike over the next four weeks.,https://www.foxnews.com/health/cdc-predicts-coronavirus-deaths-may-reach-321000-mid-december,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/resized_staffer.jpg,2020-11-27T15:36:11Z,"Amid a surge in coronavirus cases nationwide and concern among leaders about post-Thanksgiving Day celebration spikes, the Centers for Disease Control and Prevention (CDC) said forecasting models are… [+2193 chars]",fox-news,Fox News
Joshua Nelson,"Special education teacher wins $125G in FOX Bet Super 6, plans to give back to local church","South Carolina native Josh Fulmer won the FOX Bet Super 6 Jackpot, taking home $125,000 for making all the right predictions in last Sunday's NFL matchups.",https://www.foxnews.com/sports/teacher-wins-125k-fox-bet-super-6-plans-give-church,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/FOX-Super-Six-winner-shares-his-plan-for-spending-the-prize-money.jpg,2020-11-27T15:35:27Z,"South Carolina native Josh Fulmer won the FOX Bet Super 6 jackpot, taking home $125,000 for making all the right predictions in last Sunday's NFL matchups.
“I definitely am going to give some of the… [+1861 chars]",fox-news,Fox News
