author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Evolutionary psychologist warns America is dying by 'suicidal empathy' after Mark Hamill headstone post,"Dr. Gad Saad says America is committing civilizational suicide through ""suicidal empathy"" that overrides reason and normalizes political violence.",https://www.foxnews.com/media/evolutionary-psychologist-warns-america-dying-suicidal-empathy-mark-hamill-headstone-post,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/mark-hamill-donald-trump-fox-news.jpeg,2026-05-09T13:40:07Z,"Evolutionary psychologist Dr. Gad Saad warned that escalating political rhetoric, including a social media post by actor Mark Hamill showing a headstone for President Donald Trump, reflects a ""suicid… [+2646 chars]",fox-news,Fox News
,Best bet for Caitlin Clark's points prop in Dallas Wings at Indiana Fever 2026 WNBA season opener,The WNBA 2026 season features Caitlin Clark and the Indiana Fever hosting Paige Bueckers and the Dallas Wings in a star-studded Saturday matchup.,https://www.foxnews.com/outkick-sports/best-bet-caitlin-clarks-points-prop-dallas-wings-indiana-fever-2026-wnba-season-opener,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/caitlin-clark-paige-bueckers-fox-news.jpeg,2026-05-09T13:13:38Z,"A special OutKick investigation has revealed that the WNBA 2026 season tipped off on Friday.
But all eyes turn to Saturdays slate featuring Caitlin Clark and her Indiana Fever hosting the Dallas Win… [+2643 chars]",fox-news,Fox News
,"Paige Spiranac hits bombs at Truist pro-am after years of being shunned, fighter jets interrupt golf & MEAT!","Paige Spiranac crushed it at the Truist Championship pro-am this week, proving the PGA content machine once blackballed is now a fan favorite.",https://www.foxnews.com/outkick-culture/paige-spiranac-hits-bombs-truist-pro-years-shunned-fighter-jets-interrupt-golf-meat,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/paige-spiranac-plays-golf.jpg,2026-05-09T13:03:01Z,"Let's get Saturday Screencaps rolling with Paige ""Paigeviews"" Spiranac hitting some absolute bombs at the Truist Championship pro-am this week where the PGA boys are battling a meat grinder of a cour… [+10324 chars]",fox-news,Fox News
,'The Sheep Detectives' Review: Hugh Jackman leads all-star cast in delightful whodunit for the whole family,"Fox News Digital reviews Amazon MGM Studios' ""The Sheep Detectives"" starring Hugh Jackman, Julia Louis-Dreyfus, Bryan Cranston, Nicholas Braun, Molly Gordon and Emma Thompson.",https://www.foxnews.com/opinion/the-sheep-detectives-review-hugh-jackman-leads-all-star-cast-delightful-whodunit-whole-family,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/sheep-detectives-1.jpg,2026-05-09T13:00:57Z,"You won't be counting sheep during ""The Sheep Detectives.""
Adapted from the 2005 Leonie Swann novel ""Three Bags Full: A Sheep Detective Story,"" the film follows a flock of sheep belonging to seclude… [+3010 chars]",fox-news,Fox News
,"Fitness expert visits gyms nationwide, shouts out 4 clubs for 'getting it right’","New York City-based fitness expert Kenny Santucci reveals his favorite gyms across the U.S., and explains what makes a great workout space beyond bells and whistles.",https://www.foxnews.com/health/fitness-expert-visits-gyms-nationwide-shouts-4-clubs-getting-right,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/workout-class-aerobic-exercise-heart-health.jpg,2026-05-09T13:00:57Z,"Gym membership in the U.S. hit a record high in 2025, according to the Health &amp; Fitness Association, giving consumers more workout options and more choices to sort through when picking the right … [+5255 chars]",fox-news,Fox News
,Our school stood by biology on the basketball court and this blue state backed down,A girls' basketball coach describes how Mid-Vermont Christian School won a settlement after being barred from Vermont state athletics over its beliefs.,https://www.foxnews.com/opinion/our-school-stood-biology-basketball-court-blue-state-backed-down,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/midvermont-christian-school-basketball-team-123.jpg,2026-05-09T13:00:29Z,I never thought Id be in court for simply adhering to my Christian and commonsense belief that boys and girls are different. And I bet the Vermont Principals Association (VPA) never thought itd have … [+4866 chars],fox-news,Fox News
,Disappointed cruise passengers erupt as alcohol ban affects major voyages,A temporary alcohol ban across the Bahamas during its upcoming election will leave cruise ship passengers unable to buy drinks on island stops.,https://www.foxnews.com/travel/disappointed-cruise-passengers-erupt-alcohol-ban-affects-major-voyages,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/royal-caribbean-cancels-planned-destinations-march-2026.jpg,2026-05-09T12:36:01Z,"A temporary alcohol ban will roll out at a Caribbean destination next week leaving cruise passengers high and dry on shore.
The Bahamas will suspend alcohol sales as the country holds elections on T… [+2571 chars]",fox-news,Fox News
,"Fernando Tatis Jr. ripped for embarrassing fielding blunder that led to ""little league grand slam""",Fernando Tatis Jr. committed a brutal fielding error as his rough season continues with no home runs and a .248 average for the Padres.,https://www.foxnews.com/outkick-sports/fernando-tatis-jr-ripped-embarrassing-fielding-blunder-led-little-league-grand-slam,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/fernando-tatis-jr-san-diego-padres-fox-news-001.jpeg,2026-05-09T12:33:37Z,"It's been a rough start to the year for San Diego Padres star, Fernando Tatis Jr. He's hitting a measly .248, and, somehow, STILL doesn't have a home run this season.
CLICK HERE FOR MORE OUTKICK SPO… [+1754 chars]",fox-news,Fox News
,"As Trump forces NATO to pay up, alliance races to close military gap with US",Trump pressures NATO allies to boost defense spending as experts describe a decades-long commitment gap between political promises and military capability.,https://www.foxnews.com/world/trump-forces-nato-pay-up-alliance-races-close-military-gap-us,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-nato-2.png,2026-05-09T12:30:58Z,"This is part one of a series examining the challenges confronting the NATO alliance.
NATO has become a ""bloated architecture"" too dependent on American military power, former senior national securit… [+9205 chars]",fox-news,Fox News
,Women's tennis legend speaks out on California trans athlete controversy as Newsom faces criticism,Tennis legend Martina Navratilova slams Gavin Newsom over trans athlete set to compete in California girls' high school track and field championships.,https://www.foxnews.com/outkick-sports/womens-tennis-legend-speaks-california-trans-athlete-controversy-newsom-faces-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Martina-Navratilova.jpg,2026-05-09T12:15:13Z,"Women's tennis legend Martina Navratilova weighed in on the sudden trans athlete controversy in Gavin Newsom's California, with the girls' high school track and field championships coming up.
A tran… [+5376 chars]",fox-news,Fox News
,William Shatner says he's 'taking care of business' at 95: 'The least of all I want do is die',"William Shatner, 95, reveals his advice for aging: ""befriend"" the pain, never stop moving, and keep doing the things you love every single day.",https://www.foxnews.com/entertainment/william-shatner-says-hes-taking-care-business-95-the-least-all-i-want-do-die,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/william-shatner-blue-shirt.jpeg,2026-05-09T12:00:50Z,"William Shatner has no plans to slow down as he gets older.
In a recent interview with Fox News Digital, the 95-year-old actor spoke about how he is able to keep going, when so many others his age h… [+4893 chars]",fox-news,Fox News
,BROADCAST BIAS: Networks furious that courts ended racial gerrymandering,"The Supreme Court's rejection of racial gerrymandering exposed broadcast network bias in how ABC, CBS and NBC covered the redistricting, fight.",https://www.foxnews.com/opinion/broadcast-bias-networks-furious-courts-ended-racial-gerrymandering,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-05-09T12:00:40Z,The Supreme Courts decision to reject racial gerrymandering brought out the worst excesses on the broadcast networks. An ABC reporter stood in front of the White House on April 29 and claimed the dec… [+6380 chars],fox-news,Fox News
,"Connecticut pro-Second Amendment group sounds alarm on Glock-style ban, fear Democrats will go even further",Second Amendment advocates sound alarm on Connecticut bill they say bans most Glock-style pistols and limits self-defense options for gun owners.,https://www.foxnews.com/us/connecticut-pro-second-amendment-group-sounds-alarm-glock-style-ban-fear-democrats-go-even-further,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/pistols-on-display-gun-store.jpg,2026-05-09T12:00:16Z,"Second Amendment advocates in Connecticut are sounding the alarm on a new bill they claim will limit self-defense options, and say they're worried Democrats will go even further in targeting more gun… [+4262 chars]",fox-news,Fox News
,Beet demand explodes as Americans chase health benefits in superfood boom,"Thanks to their disease-fighting nutrients and blood pressure benefits, table beets are surging in popularity and now have a growing presence on restaurant menus.",https://www.foxnews.com/food-drink/beet-demand-explodes-americans-chase-health-benefits-superfood-boom,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/woman-eating-poke-bowl-fox-news-001.jpeg,2026-05-09T12:00:14Z,"Beets are no longer just a niche health food they're becoming a mainstream staple as demand rises across farms, restaurants and supplements, reflecting a broader shift in how Americans eat.
The red,… [+3603 chars]",fox-news,Fox News
,California professor accused of killing pro-Israel protester will 'likely' avoid lengthy prison sentence,"Loay Alnaji pled guilty to manslaughter for hitting Paul Kessler with a megaphone at a 2023 California protest, and now potentially just faces probation.",https://www.foxnews.com/politics/california-professor-accused-killing-pro-israel-protester-will-likely-avoid-lengthy-prison-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Loay-Alnaji-Arraignment_09-.jpg,2026-05-09T12:00:08Z,The Jewish community is outraged after a California district attorney's office signaled that a community college professor could escape a lengthy prison sentence after he struck an elderly pro-Israel… [+5624 chars],fox-news,Fox News
,Angel families plead with leaders to 'choose' American children over protecting illegal immigrants,Angel families of children killed by illegal immigrants plead with leaders to prioritize Americans' safety as Trump meets with grieving mothers at White House.,https://www.foxnews.com/media/angel-families-plead-leaders-choose-american-children-protecting-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/sheridan-gorman-family-fox-news.jpeg,2026-05-09T15:43:29Z,"Grieving parents of American children killed by illegal immigrants issued a desperate plea to the nations leaders: ""Choose us.""
Angel families are supporting the Gorman family, who spoke on ""The Sto… [+3666 chars]",fox-news,Fox News
,76ers' Joel Embiid takes thinly-veiled shot at officials after Knicks take commanding 3-0 lead in playoffs,Joel Embiid said the free-throw disparity favored New York after Knicks fans invaded Philadelphia and the team took a commanding 3-0 series lead.,https://www.foxnews.com/sports/76ers-joel-embiid-takes-thinly-veiled-shot-officials-knicks-take-commanding-3-0-lead-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/joel-embiid-76ers-knicks-playoff-fox-news-001.jpeg,2026-05-09T15:34:18Z,"The Philadelphia 76ers did all they could to keep their home arena filled with their own crowd, but that did not stop New York Knicks fans from taking the New Jersey Turnpike south.
Knicks fans inva… [+1775 chars]",fox-news,Fox News
,Test your pop culture: From Hollywood to the Heartland,"Test your knowledge of entertainment with this quiz on celebrities, trends and headline-making moments. Featured this week: sizzling bikini getaways, standout red carpet looks and bold celebrity confessions.",https://www.foxnews.com/entertainment/test-your-pop-culture-from-hollywood-heartland-3,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/hollywood-pop-culture-quiz-4.jpg,2026-05-09T15:30:51Z,"The Pop Culture Quiz is your weekly test of whats making headlines and breaking the Internet, from the Heartland to Hollywood.
This weeks quiz spotlights bikini breaks and bold confessions
Can you … [+288 chars]",fox-news,Fox News
,Las Vegas winger Mitch Marner sheds Toronto playoff stink with stellar postseason performance,"Mitch Marner's playoff demons are fading fast in Vegas, where his first career hat trick helped the Golden Knights take a 2-1 series lead over Anaheim.",https://www.foxnews.com/outkick-sports/las-vegas-winger-mitch-marner-sheds-toronto-playoff-stink-stellar-postseason-performance,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mitch-marner-maple-leafs.jpg,2026-05-09T15:09:50Z,"Things didn't exactly end well in Toronto for superstar winger Mitch Marner.
Few things ever ""end well"" between a franchise and its high-priced, underperforming talent, but the final chapters in the… [+2945 chars]",fox-news,Fox News
