author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Cheryl Hines says she is 'very worried' about husband RFK Jr's safety amid political tension,Actress Cheryl Hines said she worries about HHS Secretary Robert F. Kennedy Jr.'s safety due to political hatred and praised his efforts to remove harmful food ingredients.,https://www.foxnews.com/media/cheryl-hines-says-she-very-worried-husband-rfk-jrs-safety-political-tension,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/rfk-cherylhines-politics.jpg,2025-10-18T09:00:12Z,"U.S. Department of Health and Human Services Secretary Robert F. Kennedy Jr.
's wife Cheryl Hines admitted she is fearful for her husbands safety following the assassination of Charlie Kirk.  
Hine… [+3026 chars]",fox-news,Fox News
,Jury awards $19M to bystanders wounded by Denver cop in 2022 shooting,A jury awarded $19.7 million to six bystanders who were shot and wounded by a Denver police officer who opened fire at an armed man in 2022.,https://www.foxnews.com/us/jury-awards-19m-bystanders-wounded-denver-cop-2022-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jury-awards-19m-bystanders-wounded-shooting-denver-police.png,2025-10-18T08:17:35Z,"Six bystanders injured during a 2022 police shooting in Denver will share nearly $20 million in damages after a jury ruled in their favor, their attorneys announced on Friday. 
The $19.7 million awa… [+1839 chars]",fox-news,Fox News
,"'The pandemic's over': GOP, Dem senators spar on camera over costly Obamacare subsidies",Government shutdown continues as Sen. Chris Coons and Democrats demand permanent Obamacare subsidies.,https://www.foxnews.com/politics/the-pandemics-over-gop-dem-senators-spar-camera-over-costly-obamacare-subsidies,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/senator-chris-coons.png,2025-10-18T08:00:25Z,Several Democrat senators seemed ready to expand COVID-era Obamacare tax credits holding up spending legislation needed to reopen the government but less willing to grapple with what that would mean … [+4391 chars],fox-news,Fox News
,Trump admin makes Supreme Court plea for National Guard in Chicago after judge denies 'rebellion' concern,The Trump administration has asked the Supreme Court to allow the National Guard to protect federal immigration enforcement operations in Chicago.,https://www.foxnews.com/politics/trump-admin-makes-supreme-court-plea-national-guard-chicago-after-judge-denies-rebellion-concern,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/gov.-pritzker-accuses-trump-of-invasion.jpg,2025-10-18T11:48:01Z,The Trump administration has urged the U.S. Supreme Court to allow the deployment of the National Guard in Chicago to protect federal personnel and federal property amid protests over immigration enf… [+4546 chars],fox-news,Fox News
,REBECCA GRANT: How Tomahawks work and how they could change everything for Ukraine,"Trump weighs sending 1000-mile range Tomahawk cruise missiles to Ukraine, which could target Russian airbases and energy infrastructure across Russia.",https://www.foxnews.com/politics/rebecca-grant-how-tomahawks-ukraine-could-change-everything,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-178272342.jpg,2025-10-18T11:43:32Z,"Tomahawks, Tomahawks, Tomahawks. Thats the word buzzing in the ears of Russian President Vladimir Putin, as President Donald Trump weighs providing Americas precision strike missile of choice to Ukra… [+4750 chars]",fox-news,Fox News
,Meet the new 'Squad': The next generation of Trump-era progressive congressional candidates,"A new wave of progressive candidates, including Saikat Chakrabarti and Dr. Abdul El-Sayed, are seeking congressional seats amid President Donald Trump's second term.",https://www.foxnews.com/politics/meet-new-squad-next-generation-trumpprogressive-congressional-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/chakrabarti-aoc.png,2025-10-18T11:00:44Z,"Galvanized by President Donald Trumps
 sweeping second-term agenda, a new generation of progressive Democrats is working to redefine the party's future.
The original ""Squad,"" a group of young, left… [+5536 chars]",fox-news,Fox News
,"LEADER SCALISE: Democrats cheer 'No Kings' protests, but let shutdown devastate families",Federal employees face unpaid work during the government shutdown while Democrats prioritize 'No Kings' political rallies over funding critical programs.,https://www.foxnews.com/opinion/leader-scalise-democrats-cheer-no-kings-protests-let-shutdown-devastate-families,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/no-kings-2-.jpg,2025-10-18T11:00:43Z,"On Saturday, millions of radical leftists will descend on Washington, D.C. for their ""No Kings"" rally or what many refer to as the ""Hate America"" rally. 
Congressional Democrats will be joined by th… [+4488 chars]",fox-news,Fox News
,Tesla's self-driving cars under fire again,"Tesla's Full Self-Driving system faces federal investigation following 58 reports of crashes, with six vehicles running red lights before colliding with other cars.",https://www.foxnews.com/tech/teslas-self-driving-cars-under-fire-again,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/tesla-self-driving-autopilot.jpg,2025-10-18T11:00:09Z,"The U.S. National Highway Traffic Safety Administration (NHTSA) has opened a new investigation into 2.88 million Tesla vehicles running ""Full Self-Driving"" (FSD). Officials say the system may be brea… [+4363 chars]",fox-news,Fox News
,"How university indoctrination turned deadly, and why one scholar says it’s only getting worse","Dr. Corey Miller, president and CEO of Ratio Christi, argues that universities breed ideological intolerance that contributes to violence in American culture.",https://www.foxnews.com/us/how-university-indoctrination-turned-deadly-why-one-scholar-says-its-only-getting-worse,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/campus-unrest-photo-2.jpg,2025-10-18T11:00:07Z,"The killing of conservative activist Charlie Kirk and a deadly school shooting in Minneapolis are raising new concerns about ideology-fueled violence. 
Dr. Corey Miller, president and CEO of Ratio C… [+2533 chars]",fox-news,Fox News
,Ciattarelli gains momentum in New Jersey governor’s race as polls narrow sharply,Republican Jack Ciattarelli narrows gap with Democratic Rep. Mikie Sherrill in New Jersey governor race as new polls show tightening contest ahead of Election Day.,https://www.foxnews.com/politics/lets-win-race-republicans-energized-capturing-blue-states-governors-office-polls-tighten,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jack-ciattarelli-diner-stop-saddle-brook-new-jersey-oct.-15-2025.jpg,2025-10-18T11:00:06Z,"SADDLE BROOK, N.J. - With Election Day fast approaching, the Republican nominee in one of only two races for governor in the nation this year is fired up.
""Championship teams finish strong,"" Jack Ci… [+6727 chars]",fox-news,Fox News
,Anti-Israel radicals from 'global intifada' movement join 'No Kings' protests,Palestinian solidarity activists plan to embed in 'No Kings' protests nationwide as investigators examine nonprofit organizations for possible tax violations.,https://www.foxnews.com/politics/anti-israel-radicals-from-global-intifada-movement-join-no-kings-protests,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/no-kings-protest-sign-no-dictators.jpg,2025-10-18T10:14:48Z,"New York City organizers embedded in the global intifada to destroy the state of Israel moved Friday to join the controversial ""No Kings"" protests planned for today, despite the peace deal reached be… [+9779 chars]",fox-news,Fox News
,"Republicans torch anti-Trump 'No Kings' protests, say Dems fear angering leftists in shutdown fight",Republican lawmakers criticize nationwide protests against President Donald Trump as federal government shutdown continues over spending disagreements.,https://www.foxnews.com/politics/republicans-torch-anti-trump-no-kings-protests-say-dems-fear-angering-leftists-shutdown-fight,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/no-kings-protest-and-mike-johnson.png,2025-10-18T10:00:49Z,"Republican lawmakers have spent the week sharpening their attacks on Saturday's nationwide day of protests against President Donald Trump, which many GOP leaders dismissed as ""Hate America"" rallies.… [+4042 chars]",fox-news,Fox News
,Poisoned promises: Camp Lejeune families still wait for justice decades after toxic water scandal,Victims of Camp Lejeune's toxic water contamination battle chronic illnesses while advocating for congressional action to guarantee their right to jury trials.,https://www.foxnews.com/politics/poisoned-promises-camp-lejeune-families-still-wait-justice-decades-after-toxic-water-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/camp-lejeune.jpg,2025-10-18T10:00:46Z,"Decades after Marines and families at North Carolina's Camp Lejeune bathed and drank in poisoned water, the law meant to bring them justice has stalled. The 2022 Camp Lejeune Justice Act intended to … [+8240 chars]",fox-news,Fox News
,Prince William forces Prince Andrew out to save the monarchy from being 'overshadowed by sleaze': expert,"Prince Andrew relinquished his royal title Friday as an expert says the move protects the British monarchy from being ""overshadowed by sleaze"" related to Epstein links.",https://www.foxnews.com/entertainment/prince-william-forces-prince-andrew-out-save-monarchy-from-being-overshadowed-sleaze-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/prince-william-prince-andrew.jpg,2025-10-18T10:00:29Z,"Prince Andrew relinquished his royal title on Friday and experts believe that this was a smart move by the British monarchy to ensure they aren't ""overshadowed by sleaze.""
On Friday, Andrew released… [+7660 chars]",fox-news,Fox News
,Gaza famine claims face mounting scrutiny as mortality data falls far short of predictions,"Experts challenge Gaza famine claims by the Integrated Food Security Phase Classification, citing insufficient mortality data and declining food prices.",https://www.foxnews.com/world/gaza-famine-claims-face-mounting-scrutiny-mortality-data-falls-far-short-predictions,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gaza-food.jpg,2025-10-18T10:00:09Z,"Even as aid continues to flow into Gaza following Donald Trump's ceasefire deal, one expert is questioning the veracity of claims by the Integrated Food Security Phase Classification (IPC) that famin… [+6771 chars]",fox-news,Fox News
,Nation's capital defies shutdown chaos with bold 'DC is open' push to lure tourists back to city,"Washington DC's tourism bureau relaunches its 'DC is Open' campaign during the federal government shutdown, reminding visitors that city attractions and hotels remain open.",https://www.foxnews.com/travel/nations-capital-defies-shutdown-chaos-bold-dc-open-push-lure-tourists-back-capital,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/washington-dc-national-mall-tourists-fox-news.jpg,2025-10-18T13:40:25Z,"With the federal government still shut down since Oct. 1, 2025, Washingtons official tourism bureau is reminding Americans to visit the city through its ""DC is Open"" campaign. 
The nations capital ""… [+3716 chars]",fox-news,Fox News
,Reality TV star Steven McBee Sr. sentenced to federal prison for multimillion-dollar fraud scheme,"“McBee Dynasty: Real American Cowboys"" star Steven McBee Sr. was sentenced to two years in federal prison and an additional two years of supervised release after pleading guilty to fraud.",https://www.foxnews.com/entertainment/reality-tv-star-steven-mcbee-sr-sentenced-federal-prison-multimillion-dollar-fraud-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/steve-mcbee-blue-shirt.jpg,2025-10-18T13:38:08Z,"""McBee Dynasty: Real American Cowboys"" star Steven McBee Sr. was sentenced to two years in federal prison after pleading guilty to a multimillion-dollar fraud scheme involving crop insurance.
In a s… [+3698 chars]",fox-news,Fox News
,Five times Nancy Pelosi lost her cool with the media,"From Wolf Blitzer to Rachel Scott to a far-right correspondent this week, Nancy Pelosi has lost her cool with a number of journalists over the years.",https://www.foxnews.com/media/five-other-times-nancy-pelosi-lost-her-cool-media,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/pelosi-points-at-reporter.gif,2025-10-18T13:37:12Z,"Former House Speaker Nancy Pelosi, D-Calif., has spoken to reporters countless times over the years, but every now and then, she grows impatient or even outright hostile with them.
Pelosi had anothe… [+6923 chars]",fox-news,Fox News
,MLS team pledges 'queer' community support after sponsoring ex-UPenn swimmer Lia Thomas event,"A spokesperson for the Los Angeles Football Club showed support for the LGBTQ community at an event on Thursday where Lia Thomas was honored with an ""inspiration"" award.",https://www.foxnews.com/sports/mls-team-pledges-queer-community-support-after-sponsoring-ex-upenn-swimmer-lia-thomas-event,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/lia-thomas-101725.jpg,2025-10-18T13:12:04Z,"Major League Soccer's Los Angeles Football Club was one of two professional sports teams to sponsor Rainbow Lab's Violet Visionary Awards on Thursday night.
The award ceremony honored former UPenn s… [+2229 chars]",fox-news,Fox News
,"From Israel to Ukraine, Trump spends week focused on navigating global conflicts","After securing a Middle East peace deal between Israel and Hamas, President Donald Trump is now focused on ending the Russia–Ukraine war.",https://www.foxnews.com/politics/from-israel-ukraine-trump-spends-week-focused-navigating-global-conflicts,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-zelenskyy-at-white-house.jpg,2025-10-18T13:03:55Z,"President Donald Trump kicked off the week with a major breakthrough brokering a ceasefire agreement between Israel and Hamas, and closed out the week seeking to make progress on the next global conf… [+2609 chars]",fox-news,Fox News
,Roommate's loud smoothie prep at dawn ignites viral debate over noise etiquette,"A sleep-deprived man wins over Reddit users after his roommate's 5:30 a.m. smoothie habit repeatedly breaks ""quiet hour"" rules and ruins mornings in a shared home.",https://www.foxnews.com/food-drink/roommates-loud-smoothie-prep-dawn-ignites-viral-debate-noise-etiquette,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/early-morning-smoothie-blender-reddit.jpg,2025-10-18T13:00:25Z,"A man fed up by his roommate's 5:30 a.m. smoothie habit garnered overwhelming support on the internet from people sympathetic to his dilemma and his clever way of trying to deal with it.
The man, wh… [+3376 chars]",fox-news,Fox News
,WNBA star Caitlin Clark returns to golf spotlight with appearance at LPGA’s The Annika pro-am,Caitlin Clark was named a Gainbridge ambassador for The Annika LPGA event. She appeared in the 2024 pro-am event. This year's tournament is scheduled to begin on Nov. 12.,https://www.foxnews.com/sports/wnba-star-caitlin-clark-returns-golf-spotlight-appearance-lpgas-annika-pro-am,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/indiana-fever-caitlin-clark-101625-1.jpg,2025-10-18T12:52:52Z,WNBA star Caitlin Clark will once again put down a basketball and pick up a golf club later this fall. The Indiana Fever guard is scheduled to participate in another LPGA Tour event next month The An… [+2153 chars],fox-news,Fox News
,Nick Saban ‘shocked’ by Tua Tagovailoa’s comments throwing Dolphins teammates ‘under the bus’,Former Alabama coach Nick Saban praised Tua Tagovailoa for taking accountability after the Miami Dolphins quarterback apologized for criticizing teammates.,https://www.foxnews.com/sports/nick-saban-shocked-tua-tagovailoas-comments-throwing-dolphins-teammates-under-bus,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/alabama-nick-saban-tua-tagovailoa-001.jpg,2025-10-18T12:40:06Z,"Miami Dolphins quarterback Tua Tagovailoa
 sparked backlash within the football community after he publicly called out his teammates following the teams fifth loss of the season, this time against t… [+2647 chars]",fox-news,Fox News
,MIKE DAVIS: Why SCOTUS must affirm Trump's birthright citizenship order,President Trump's executive order ending birthright citizenship for children of illegal immigrants faces court challenges as the Supreme Court considers reviewing the case.,https://www.foxnews.com/opinion/mike-davis-why-scotus-must-affirm-trumps-birthright-citizenship-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/birthright-citizenship-eo-challenged-by-aclu.jpg,2025-10-18T12:18:54Z,"In America, We The People are the sovereign citizens. Our sovereign power flows from God to us. We lend power to our federal and state governments through the loan agreement called the U.S. Constitut… [+6971 chars]",fox-news,Fox News
,Israel identifies remains of 10th deceased hostage handed over by Hamas,"Israel received another hostage's remains from Hamas via the Red Cross, identifying the deceased as Eliyahu Margalit, who was killed on Oct. 7, 2023.",https://www.foxnews.com/world/israel-identifies-remains-10th-deceased-hostage-handed-over-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/eliyahu-margalit-poster.jpg,2025-10-18T12:13:25Z,"Israel announced Saturday that the latest remains handed over by Hamas via the Red Cross were that of a deceased hostage.
The Israel Defense Forces (IDF) identified the deceased hostage as Eliyahu M… [+3089 chars]",fox-news,Fox News
,"Sherrill pulls out all stops with Obama endorsement, star-studded New Jersey campaign push as race tightens","Rep. Mikie Sherrill, D-N.J., campaigns with potential 2028 presidential candidates Govs. Gretchen Whitmer and Wes Moore in final push in New Jersey gubernatorial race.",https://www.foxnews.com/politics/sherrill-pulls-out-all-stops-obama-endorsement-star-studded-new-jersey-campaign-push-race-tightens,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/new-jersey-debate-fox-news-sherrill.jpg,2025-10-18T12:00:46Z,"New Jersey Democratic gubernatorial candidate Rep. Mikie Sherrill is pulling out all the stops in the final push ahead of Election Day, campaigning alongside Democratic Govs. Gretchen Whitmer of Mich… [+4158 chars]",fox-news,Fox News
,Oklahoma student says staff 'threat' after Charlie Kirk tribute won't silence him,"Joshua Wilson, an Oklahoma State University student government senator, says being reprimanded for his Charlie Kirk speech has strengthened his resolve to share political views.",https://www.foxnews.com/media/oklahoma-student-says-staff-threat-after-charlie-kirk-tribute-wont-silence-him,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/osu-student-joshua-wilson.jpg,2025-10-18T12:00:45Z,An Oklahoma State University student leader who was reprimanded by a university staff member after giving a speech honoring conservative activist Charlie Kirk says the incident only strengthened his … [+4898 chars],fox-news,Fox News
,"BROADCAST BIAS: Joy Behar has skewed ‘View’ of reality, thinks Republicans fear her show","Despite host Joy Behar's claim that Republicans won't appear on 'The View,' the show has systematically excluded conservative voices from political discussions.",https://www.foxnews.com/opinion/broadcast-bias-joy-behar-has-skewed-view-reality-thinks-republicans-fear-her-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2025-10-18T12:00:42Z,"Joy Behar presents herself as a comedian and a co-host on ABCs ""The View,"" but shes never been funnier than this week, when she proclaimed, ""I think that we should have more Republicans on the show, … [+5222 chars]",fox-news,Fox News
,"After Charlie Kirk’s assassination, left-wing professors double down on shredding his legacy","College faculty members attack Charlie Kirk's legacy after his assassination, making unsubstantiated claims about violence stemming from his conservative activism.",https://www.foxnews.com/us/after-charlie-kirk-assassination-left-wing-professors-double-down-shredding-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-shot-utah-202.jpg,2025-10-18T12:00:04Z,"After Charlie Kirk was assassinated at Utah Valley University in the city of Orem last month, American academics across the country have taken to social media to lambast the conservative leader and b… [+6360 chars]",fox-news,Fox News
,Historic letter that marked Margaret Thatcher’s rise to power discovered hidden in garage,A 50-year-old document signed by Margaret Thatcher in which she agreed to run for Conservative Party leadership was found in a U.K. garage and heads to auction next year.,https://www.foxnews.com/travel/historic-letter-marked-margaret-thatchers-rise-power-discovered-hidden-garage,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/margaret-thatcher-letter-auction.jpg,2025-10-18T15:58:13Z,"A 50-year-old document that marked Margaret Thatcher's rise to power was recently uncovered in a garage in the United Kingdom.
The discovery was announced by Deep South Media on Oct. 13 what would h… [+2446 chars]",fox-news,Fox News
,Bill Maher blasts ‘keffiyeh-wearing college kids’ for silence as Hamas slaughters Palestinians in Gaza,"Bill Maher questions silence of pro-Palestinian protesters as Hamas turns on Palestinians in Gaza, criticizing absent campus activists who once rallied against Israel.",https://www.foxnews.com/media/bill-maher-blasts-keffiyeh-wearing-college-kids-silence-hamas-slaughters-palestinians-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/bill-maher-democratic-party.jpg,2025-10-18T15:53:41Z,"Late-night host Bill Maher is questioning where all the college anti-Israel protesters went as the terror group Hamas continues its wave of violence, turning weapons against Palestinians in Gaza.
On… [+2326 chars]",fox-news,Fox News
,Nationwide unrest looms as ‘No Kings’ demonstrators begin to gather in major US cities,"The nation is seeing its second ""No Kings"" against President Donald Trump as Republicans call demonstrations a distraction from the government shutdown.",https://www.foxnews.com/politics/nationwide-unrest-looms-no-kings-demonstrators-begin-gather-major-us-cities,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/no-kings-protest-rally-donald-trump-nyc-atl-dc.jpg,2025-10-18T15:51:27Z,"Millions have been expected to gather across thousands of locations in the United States on Saturday for a nationwide ""No Kings"" protest challenging Donald Trump and his GOP priorities. 
Saturday's … [+3090 chars]",fox-news,Fox News
,"American Jim Morrison makes history skiing down Mount Everest, dedicates run to late partner","Jim Morrison made history skiing Mount Everest's treacherous North Face in just over four hours, dedicating his achievement to late partner Hilaree Nelson.",https://www.foxnews.com/sports/american-jim-morrison-makes-history-skiing-down-mount-everest-dedicates-run-late-partner,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/everest-jim-morrison-hilaree-nelson-001.jpg,2025-10-18T15:50:30Z,"American skier and mountaineer Jim Morrison made history this week when he became the first person to successfully ski down the North Face of Mount Everest
 using the mountains most challenging and … [+1877 chars]",fox-news,Fox News
,"Country music star Mark Chesnutt hospitalized in Baton Rouge, forced to cancel upcoming performances","""Brother Jukebox"" singer Mark Chesnutt remains hospitalized after falling ill before his scheduled concert opening for Alabama in Louisiana.",https://www.foxnews.com/entertainment/country-music-star-mark-chesnutt-hospitalized-baton-rouge-forced-cancel-upcoming-performances,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mark-chesnutt-wisconsin-2018.jpg,2025-10-18T15:19:48Z,"Country star Mark Chesnutt has canceled a string of concerts after being hospitalized earlier this week.
The ""Brother Jukebox"" singer was scheduled to open for Alabama on Thursday at the Raising Can… [+2910 chars]",fox-news,Fox News
,James Carville says those who still push 'asinine' trans sports policies are pandering to 'left-wing zombies',"Veteran strategist James Carville criticized California's Betty Yee for supporting transgender competitors in women's sports, arguing this is not a viable position.",https://www.foxnews.com/media/james-carville-says-those-who-still-push-asinine-trans-sports-policies-pandering-left-wing-zombies,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/james-carville-speaks-at-event.png,2025-10-18T15:09:22Z,"Veteran Democratic Party strategist James Carville blasted some liberals for still failing to evolve past certain far-left policies he has blamed repeatedly for sinking the party in the past.
Discus… [+2441 chars]",fox-news,Fox News
,AI flaw leaked Gmail data before OpenAI patch,Cybersecurity experts warn about ShadowLeak vulnerability that weaponized ChatGPT's Deep Research agent to steal personal data from Gmail accounts through hidden commands.,https://www.foxnews.com/tech/ai-flaw-leaked-gmail-data-before-openai-patch,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/woman-on-smartphone-gmail.jpg,2025-10-18T15:00:27Z,"A new cybersecurity warning reveals how hackers briefly weaponized ChatGPT's Deep Research tool. The attack, called ShadowLeak, allowed them to steal Gmail data through a single invisible prompt: no … [+7053 chars]",fox-news,Fox News
