author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Bill Belichick accuses CBS of deception in 2025 that involved girlfriend Jordon Hudson,"Bill Belichick accuses CBS of deceptive reporting over a dispute involving girlfriend Jordon Hudson, claiming the network used selectively edited clips.",https://www.foxnews.com/media/bill-belichick-accuses-cbs-deception-2025-involved-girlfriend-jordon-hudson,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/college-football-bill-belichick-jordon-hudson-020126-1.jpg,2026-05-19T02:01:05Z,"Eight-time Super Bowl champion Bill Belichick accused CBS of being deceitful in a 2025 interview that generated headlines when his girlfriend, Jordon Hudson, appeared to shut down a question about th… [+3449 chars]",fox-news,Fox News
,Former Virginia assistant principal on trial after allegedly ignoring warnings before 6-year-old shot teacher,Former Virginia assistant principal Ebony Parker is on trial for allegedly ignoring warnings before a 6-year-old shot teacher Abby Zwerner in 2023.,https://www.foxnews.com/us/former-virginia-assistant-principal-trial-allegedly-ignoring-warnings-before-6-year-old-shot-teacher,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/abby-zwerner-ebony-parker.jpg,2026-05-19T05:52:11Z,A former Virginia assistant principal is on trial on felony child neglect charges after prosecutors say she ignored warnings that a 6-year-old student had a loaded gun before the child shot his teach… [+2564 chars],fox-news,Fox News
,Spurs snap Thunder's playoff win streak behind Victory Wembanyama's incredible Game 1 performance,"Victor Wembanyama drained clutch three-pointers and dominated in double overtime, as the Spurs beat the Thunder, 122-115, to take Game 1 of the Western Conference Finals.",https://www.foxnews.com/sports/spurs-snap-thunders-playoff-win-streak-behind-victory-wembanyamas-incredible-game-1-performance,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/victor-wembanyama-spurs-okc-fox-news-001.jpeg,2026-05-19T04:55:48Z,"The Oklahoma City Thunder came into Game 1 of the Western Conference Finals having not lost an NBA Playoffs game since Game 6 of the NBA Finals last year.
But they hadnt faced Victor Wembanyama and … [+3249 chars]",fox-news,Fox News
,American tourists arrested in Japan after alleged break-in at viral monkey Punch’s enclosure,Two Americans were reportedly arrested at Ichikawa City Zoo in Japan after one allegedly trespassed into viral monkey star Punch's enclosure this week.,https://www.foxnews.com/world/american-tourists-arrested-japan-after-alleged-break-in-viral-monkey-punchs-enclosure,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/punch-the-monkey-japan.jpg,2026-05-19T04:21:25Z,"Two American nationals were reportedly arrested in Japan on Sunday after one allegedly entered the enclosure of Punch, the young macaque at Ichikawa City Zoo who became famous online for his insepara… [+2132 chars]",fox-news,Fox News
,"AOC, Ro Khanna and the media’s rush to flog a contest that is 18 months away","President Trump's approval hits a second-term low of 37% amid Iran war disapproval, as a progressive rift between Reps. Alexandria Ocasio-Cortez and Ro Khanna reportedly opens.",https://www.foxnews.com/media/aoc-ro-khanna-medias-rush-flog-contest-18-months-away,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/aoc-ro-khanna-split-fox-news-001.jpg,2026-05-19T07:00:57Z,"The following is kind of a made-up story, but required reading for anyone with a 2028 fixation.
I dont mean that its fictional. This Axios piece is based on real reporting.
But its just another ang… [+4657 chars]",fox-news,Fox News
Connor Markey,"#775 – “Steal My Sunshine” – Fast Food Combos, Software Giants & Historical Idioms | The Quiz","In today’s episode of The Quiz, we’re testing your knowledge on everything from famous state nicknames to the origins of popular everyday phrases. Can you answer these? Fast Food Combos: We look at a legendary retail bargain. Which membership warehouse store …",https://radio.foxnews.com/2026/05/19/775-steal-my-sunshine-fast-food-combos-software-giants-historical-idioms-the-quiz/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2026-05-19T07:00:49Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from famous state nicknames to the origins of popular everyday phrases. Can you answer these?
<ul><li>Fast Food Combos: We … [+557 chars]",fox-news,Fox News
,"A's pitcher JT Ginn loses no-hitter in 9th, Angels hit walk-off home run",J.T. Ginn carried a no-hitter into the ninth inning before the Angels broke it up with a single and a walk-off home run to beat the Athletics 2-1.,https://www.foxnews.com/sports/pitcher-jt-ginn-loses-hitter-9th-angels-hit-walk-home-run,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/jt-ginn-athletics-pitcher-fox-news-001.jpeg,2026-05-19T09:53:31Z,"Athletics pitcher J.T. Ginn was on the brink of making history on Monday night, but the moment fell out of his grasp in the final inning of the game against the Los Angeles Angels.
Ginn took a no-hi… [+2175 chars]",fox-news,Fox News
,"US military is powerful enough to crush enemies, but can it defeat their 'final 10%?'",Modern warfare's Final Ten Percent problem means conventionally superior militaries face rising costs to coerce determined adversaries into defeat.,https://www.foxnews.com/opinion/us-military-powerful-enough-crush-enemies-defeat-final-10,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/iranian-shahed-136-drone.jpg,2026-05-19T09:00:50Z,"The next ten percent of military degradation now costs more than the first ninety, and that is the operational lesson of the past four years and the central problem facing modern military strategy.
… [+9106 chars]",fox-news,Fox News
,"Unearthed posts show Dem Senate hopeful praising vulgar graffiti, making crude porta-potty admission","Democrat Graham Platner, Maine's presumptive Senate nominee, made graphic sexual comments on Reddit about portable toilets during military service.",https://www.foxnews.com/politics/unearthed-posts-show-dem-senate-hopeful-praising-vulgar-graffiti-making-crude-porta-potty-admissions,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/graham-platner-maine-senate-candidate.jpg,2026-05-19T09:00:47Z,"Editors note: This story contains graphic language.
FIRST ON FOX: Democratic Maine Senate candidate Graham Platner, who is already facing criticism over past Reddit posts, made graphic sexual commen… [+5330 chars]",fox-news,Fox News
,MORNING GLORY: The war against Iran is the right war at the right time,President Trump argues Operation Epic Fury against Iran is necessary to prevent religious fanatics from obtaining nuclear weapons despite rising costs.,https://www.foxnews.com/opinion/morning-glory-war-iran-right-war-right-time,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/b-52-raf.jpg,2026-05-19T09:00:40Z,"Is the war with Iran ""worth it?""
""It"" is the loss of 13 American soldiers and scores more seriously wounded. If, as widely expected, combat operations resume those human costs will climb.
So too wi… [+6299 chars]",fox-news,Fox News
,LIZ PEEK: President Trump’s China trip sent an important message liberal media missed,"Critics call Trump's Beijing trip a failure, but his surprise inclusion of American CEOs sent a powerful message about U.S. economic dominance to Xi.",https://www.foxnews.com/opinion/liz-peek-president-trumps-china-trip-sent-important-message-liberal-media-missed,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-xi-final-meetign-fox-news.jpeg,2026-05-19T09:00:29Z,"President Trumps critics proclaim the recent trip to Beijing a failure. The New York Times, for instance, says the president ""left China without any breakthroughs"", meanwhile mocking Trump for callin… [+6115 chars]",fox-news,Fox News
,STEPHEN MOORE: Government control of chip sales has a shocking downside,"U.S. export controls on semiconductors act as a self-imposed tax, cutting chipmakers off from China and encouraging Beijing's domestic chip manufacturing.",https://www.foxnews.com/opinion/stephen-moore-government-control-chip-sales-shocking-downside,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/globalfoundries-ny-fab-chips.png,2026-05-19T09:00:28Z,"One of the goals of President Donald Trumps trip to China is to help ensure continued American tech dominance. One worry is that China steals our technology.
But sometimes we foolishly handicap our … [+4850 chars]",fox-news,Fox News
,Nebraska ranchers struggle to recover from historic wildfires as drought worsens crisis,"The Morrill Fire, the largest wildfire in Nebraska state history, is leaving a lasting impact. Some grazing pastures look more like the Sahara Desert, with little improvement since March.",https://www.foxnews.com/weather/nebraska-ranchers-wildfires-drought-recovery,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-05-19T08:51:25Z,"BRADY, Nebraska In the Sandhills of Nebraska, some grazing pastures look more like the Sahara Desert. The Morrill Fire the largest wildfire in Nebraska history scorched vast stretches of land in mid-… [+6352 chars]",fox-news,Fox News
,Trump targets Massie in explosive Kentucky showdown as six states hold high-stakes primaries,"Six states hold primaries Tuesday testing President Trump's grip on the GOP, with high-profile races in Kentucky, Georgia, Alabama, Oregon, and Pennsylvania.",https://www.foxnews.com/politics/trump-targets-massie-explosive-kentucky-showdown-six-states-hold-high-stakes-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trump-massie-split.jpg,2026-05-19T08:00:51Z,"HEBRON, KY - Six states from coast-to-coast hold primary elections on Tuesday in one of the busiest and potentially most consequential days of the 2026 midterm calendar.
Voters in Alabama, Georgia, … [+6726 chars]",fox-news,Fox News
,WNBA broadcaster pushes back against Caitlin Clark critics over turnovers,"WNBA broadcaster Kate Scott defended Caitlin Clark's turnovers, comparing her stats to NBA leaders while Angel Reese leads the league in turnovers.",https://www.foxnews.com/sports/wnba-broadcaster-pushes-back-caitlin-clark-critics-turnovers,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/caitlin-clark-indiana-fever-fox-news-001-051926-1.jpeg,2026-05-19T11:42:40Z,"WNBA broadcaster Kate Scott came to the defense of Caitlin Clark over her high turnover rate as the Indiana Fever started the 2026 season averaging about five turnovers per game.
Clark combined for … [+1841 chars]",fox-news,Fox News
,Paul McCartney reveals how a 'happy' teen hitchhiking trip with George Harrison delivered a shock,Paul McCartney shares a hilarious memory of George Harrison getting shocked by an electric milk truck battery during a teenage hitchhiking adventure in the U.K.,https://www.foxnews.com/travel/paul-mccartney-reveals-happy-teen-hitchhiking-trip-george-harrison-delivered-shock,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/paul-mccartney-george-harrison-london-palladium-fox-news-001.jpeg,2026-05-19T11:29:06Z,"Paul McCartney shared a humorous memory from his teenage years with fellow Beatle George Harrison involving an electric milk truck and an unfortunate shock.
During a recent appearance on ""The Rest I… [+2213 chars]",fox-news,Fox News
,Federal judge in New York ties Trump admin hands on arrests at immigration courts,Federal judge blocks ICE courthouse arrests at Manhattan immigration courts after government lawyers admitted making a material mistaken statement of fact.,https://www.foxnews.com/politics/federal-judge-new-york-ties-trump-admin-hands-arrests-immigration-courts,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/ice-detains-immigrants-nyc-courthouse-fox-news.jpeg,2026-05-19T11:13:11Z,"A federal judge on Monday largely blocked U.S. Immigration and Customs Enforcement from carrying out civil immigration arrests at several Manhattan immigration courthouses, after government lawyers a… [+2067 chars]",fox-news,Fox News
,Delta Force and SEAL Team 6 operators reveal insane dangers of hostage rescue missions,Delta Force and SEAL Team 6 operators reveal that hostage rescue missions carry far higher risks than any other battlefield operation they conduct.,https://www.foxnews.com/outkick-culture/delta-force-seal-team-6-operators-reveal-insane-dangers-hostage-rescue-missions,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Delta_Force.jpeg,2026-05-19T11:11:19Z,"Hostage rescue missions are an entirely different beast than anything else on the battlefield.
The United States of America has two Tier One hostage rescue units tasked with conducting these mission… [+2414 chars]",fox-news,Fox News
,Six states hold high-stakes primary elections and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/six-states-hold-high-stakes-primary-elections-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/voting-line.jpg,2026-05-19T11:08:59Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Six states hold high-stakes primary elections 
2. 'Very bi… [+3242 chars]",fox-news,Fox News
,Duffy unleashes on Buttigieg with swipe over which admin has accomplished more: 'Moved like a sloth',"Sean Duffy called Pete Buttigieg a ""sloth"" in a video highlighting Trump administration wins on air traffic control and trucker licensing reforms on Sunday.",https://www.foxnews.com/politics/duffy-unleashes-buttigieg-swipe-over-admin-has-accomplished-more-sloth,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/buttigieg-duffy-split.png,2026-05-19T11:00:27Z,"Transportation Secretary Sean Duffy called his predecessor, Pete Buttigieg, a ""sloth"" on Sunday while laying out accomplishments under President Donald Trumps second term through a video interspersed… [+3570 chars]",fox-news,Fox News
,"Murdaugh defense fights over death penalty, venue change and evidence – what could change in second trial",Alex Murdaugh's murder retrial takes shape as prosecutors consider the death penalty and defense attorneys push for a venue change and new jury rules.,https://www.foxnews.com/us/murdaugh-defense-fights-death-penalty-venue-change-evidence-could-change-second-trial,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Murdaugh-Trial-Day24-Pool_02.jpg,2026-05-19T11:00:22Z,"The South Carolina Supreme Court just wiped the slate clean for Alex Murdaugh, but the second round of his double-murder trial is already poised to be a different beast.
Just days after his convicti… [+7238 chars]",fox-news,Fox News
,"'Longevity gene' may protect the brain from Alzheimer's by boosting DNA repair, study finds",A new study suggests the APOE2 longevity gene may protect the brain from Alzheimer's by helping neurons repair DNA damage and resist cell aging.,https://www.foxnews.com/health/longevity-gene-may-protect-brain-alzheimers-boosting-dna-repair-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/man-getting-brain-scan.gif,2026-05-19T11:00:09Z,"A new study suggests that a specific ""longevity gene"" may help protect the brain from the effects of aging, including Alzheimers disease.
The APOE gene (short for apolipoprotein E) helps the body tr… [+5881 chars]",fox-news,Fox News
,Super Bowl champion Craig Morton’s cause of death revealed after his passing at 83,Former Denver Broncos and Dallas Cowboys quarterback Craig Morton's cause of death revealed as acute respiratory failure due to sepsis from a urinary infection.,https://www.foxnews.com/sports/super-bowl-champion-craig-mortons-cause-death-revealed-passing-83,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/craig-morton-denver-broncos-fox-news-001-051926-1.jpeg,2026-05-19T10:43:34Z,"Super Bowl champion quarterback Craig Morton died last week at the age of 83, and on Monday, his cause of death was revealed.
Morton died on May 9 from ""acute respiratory failure due to severe sepsi… [+2336 chars]",fox-news,Fox News
,"After losing Senate seat, Cassidy answers whether he regrets voting to impeach Trump","Sen Bill Cassidy defended his vote to impeach President Donald Trump on Monday, saying he considered it a ""privilege"" to upholding the Constitution.",https://www.foxnews.com/politics/after-losing-senate-seat-cassidy-answers-whether-he-regrets-voting-impeach-trump,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/bill-cassidy.jpg,2026-05-19T10:43:02Z,"Sen. Bill Cassidy, R-La., defended his decision to vote to convict President Donald Trump during his second impeachment trial five years ago, even after losing his Senate seat to a Trump-backed oppon… [+2207 chars]",fox-news,Fox News
,Trans track athlete AB Hernandez's mom shares critical post of school officials over podium placements,The mother of transgender track athlete AB Hernandez criticizes school officials for allowing female athletes to share the podium at CIF state events.,https://www.foxnews.com/outkick-sports/trans-track-athlete-ab-hernandezs-mom-shares-critical-post-school-officials-podium-placements,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/ab-reese-hogan.jpeg,2026-05-19T10:23:43Z,The mother of California transgender track athlete AB Hernandez shared a post on social media slamming school officials for allowing biological female athletes to share a podium at state competitions… [+3430 chars],fox-news,Fox News
,"America's best-tasting pizza chain is an old-school favorite, survey finds","A YouGov survey of over 44,000 diners finds Pizza Hut edges out Domino's as America's best-tasting fast-food pizza, with Papa Johns ranking third in the list.",https://www.foxnews.com/food-drink/americas-best-tasting-pizza-chain-old-school-favorite-survey-finds,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/pizza-hut-pie-presented-fox-news-001.jpeg,2026-05-19T10:00:43Z,"Pizza Hut remains America's favorite pizza chain, according to a new YouGov survey of more than 44,000 diners across the country, edging out Domino's in a closely watched ranking of national pizza br… [+3660 chars]",fox-news,Fox News
,"Prince Harry and Meghan Markle face renewed criticism over ‘half-in, half-out’ royal role: experts","Prince Harry and Meghan Markle, the Duke and Duchess of Sussex, continue leveraging royal connections after their exit, with experts divided on whether it helps or hurts.",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-face-renewed-criticism-half-half-royal-role-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Prince-Harry-Meghan-Markle-Anniversary.jpeg,2026-05-19T10:00:40Z,"Eight years after Prince Harry and Meghan Markle tied the knot in a fairy-tale Windsor wedding, they are still doing things their way.
Since their bombshell royal exit in 2020, the Duke and Duchess … [+8517 chars]",fox-news,Fox News
,Poland seeks answers after Pentagon scraps planned US armored brigade rotation,"Poland seeks answers from U.S. officials after the Pentagon canceled a planned armored brigade rotation, raising concerns among NATO's top defense spender.",https://www.foxnews.com/politics/poland-seeks-answers-after-pentagon-scraps-planned-us-armored-brigade-rotation,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/us-forces-poland.jpg,2026-05-19T10:00:21Z,"EXCLUSIVE: WARSAW, Poland Polands deputy defense minister said Warsaw will press U.S. officials in the coming days over the Pentagons decision to halt a planned armored brigade rotation of U.S. Army … [+8398 chars]",fox-news,Fox News
,Blue-state tax burden fuels Americans fleeing to Republican-led southern states,The widening fiscal gap between red and blue America is driving migration patterns as states compete for residents with vastly different tax models.,https://www.foxnews.com/politics/blue-state-tax-burden-fuels-americans-fleeing-republican-led-southern-states,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/moving-truck-in-florida.png,2026-05-19T10:00:21Z,"Americans are increasingly leaving high-tax blue states for lower-cost Republican-led states, reshaping the countrys economy and political map, according to the latest Census Bureau data.
As states … [+3789 chars]",fox-news,Fox News
,Dems demand release of hidden DNC autopsy after 2024 collapse: ‘We got our butts kicked’,"House Democrats publicly question why the DNC has not released its 2024 election autopsy, with some calling the delay embarrassing for party leaders.",https://www.foxnews.com/politics/dems-demand-release-hidden-dnc-autopsy-2024-collapse-got-butts-kicked,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/dnc-kamala-split.jpeg,2026-05-19T10:00:19Z,"House Democrats are publicly questioning why the Democratic National Committee (DNC) has not released its internal 2024 election review after the partys sweeping losses.
""Why havent we put it out? B… [+3791 chars]",fox-news,Fox News
,Tyler Robinson's defense team fights to seal evidence and punish prosecutors in Charlie Kirk's assassination,"Tyler Robinson, accused of assassinating Charlie Kirk at a Utah event, faces court hearing on defense motions to seal evidence and close testimony.",https://www.foxnews.com/us/tyler-robinsons-defense-team-fights-seal-evidence-punish-prosecutors-charlie-kirks-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tyler-robinson-in-court-charlie-kirk-at-uvu-split.png,2026-05-19T10:00:13Z,"PROVO, Utah Charlie Kirk's accused assassin Tyler Robinson is due back in court later today as his defense hopes to convince a judge to block the public from portions of his upcoming preliminary hear… [+4061 chars]",fox-news,Fox News
,Jackson doubles down on criticism of fellow justices over Louisiana redistricting case: 'Be better',Supreme Court Justice Ketanji Brown Jackson doubled down on her criticism of the court's handling of the Louisiana racial gerrymandering case.,https://www.foxnews.com/politics/jackson-doubles-down-criticism-fellow-justices-louisiana-redistricting-case-be-better,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/supreme-court-justice-ketanji-brown-jackson.jpg,2026-05-19T13:57:36Z,"Justice Ketanji Brown Jackson doubled down on her criticism of her colleagues for the Supreme Court's handling of a Louisiana gerrymandering case on Monday.
Jackson made the comments during an inter… [+2808 chars]",fox-news,Fox News
,"Danica Patrick shows up to Indy 500 for work looking absolutely shredded, new TN largemouth bass record & MEAT",Danica Patrick shows off gym results at Indianapolis Motor Speedway for her Fox Indy 500 television show duties in Tuesday Screencaps roundup.,https://www.foxnews.com/outkick-culture/danica-patrick-shows-indy-500-work-looking-absolutely-shredded-new-tn-largemouth-bass-record-meat,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/danica-patrick-formula1-austin-fox-news-001.jpeg,2026-05-19T13:47:01Z,"Let's get Tuesday Screencaps cranked up with Danica Patrick showing up to Indianapolis Motor Speedway for her Fox Indy 500 work duties looking like a fat, purple-haired LIB's worst nightmare. You guy… [+8949 chars]",fox-news,Fox News
,Mamdani wants New Yorkers to hate success. That should scare every last one of us,Pastor Corey Brooks says Mayor Zohran Mamdani's public attack on billionaire Ken Griffin teaches Americans to resent success and embrace dependency.,https://www.foxnews.com/opinion/mamdani-wants-new-yorkers-hate-success-scare-every-last-one-us-,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/zohran-mamdani-may-day-rally-fox-news-001.jpeg,2026-05-19T13:45:54Z,"New York City Mayor Zohran Mamdani launched a very public war on billionaire Ken Griffin, and it has nothing to do with justice or lawbreaking. Mamdani did not accuse Griffin of dodging taxes or viol… [+5874 chars]",fox-news,Fox News
,"Trump calls for DOJ probe into Maryland mail-in ballot error, suspecting 'corrupt' Gov. Wes Moore ties",Trump alleges Maryland's mail-in ballot error ties to Gov. Wes Moore and calls on the DOJ to investigate ahead of the state's June 23 primary election.,https://www.foxnews.com/politics/trump-calls-doj-probe-maryland-mail-ballot-error-suspecting-corrupt-gov-wes-moore-ties,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/maryland-investigation-doj-primary-ballot-mistake.jpeg,2026-05-19T13:42:29Z,"President Donald Trump weighed in on Maryland's mail-in ballot printing error, alleging ties to ""corrupt"" Democrat Gov. Wes Moore and calling for an investigation by the Justice Department under acti… [+5110 chars]",fox-news,Fox News
,Jaxon Smith-Njigba points out typos in Offensive Player of the Year trophy: 'Disrespectful',"Jaxon Smith-Njigba's NFL Offensive Player of the Year trophy was engraved incorrectly, labeling him the ""Defensive Player of Theyear"" instead.",https://www.foxnews.com/sports/jaxon-smith-njigba-points-typos-offensive-player-year-trophy-disrespectful,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/jaxon-smith-njigba-seahawks-super-bowl-fox-news-001.jpeg,2026-05-19T13:37:42Z,"Jaxon Smith-Njigba came into the 2025 seasons as a potential breakout star, and he far surpassed that expectation.
The Seattle Seahawks wide receiver led the NFL with 1,793 receiving yards while rac… [+1508 chars]",fox-news,Fox News
