author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Landon Mion,Florida transit agency increasing accessibility of Narcan to help reverse opioid overdoses,The Pinellas Suncoast Transit Authority in Florida installed new Narcan kits at its four bus terminals so the nasal spray can be used to help reverse opioid overdoses.,https://www.foxnews.com/us/florida-transit-agency-increasing-accessibility-narcan-help-reverse-opioid-overdoses,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Narcan.png,2024-09-02T07:29:56Z,"A transit agency in Florida installed new Narcan kits at its four bus terminals and its employees are being trained on how to use the nasal spray to reverse opioid overdoses.
The Pinellas Suncoast T… [+2205 chars]",fox-news,Fox News
Kiara Jones,The Quiz #203 – Never Go Out Of Style,"Here’s a hint: check your sister’s closet. Play. Share. Listen to The Quiz with FOX News Headlines 24/7 Anchor, Chris Foster for the rest of today’s questions.   The Fellowship Of The Ring is a motion picture from what fantasy franchise? Harry Potter The Hobb…",https://radio.foxnews.com/2024/09/02/the-quiz203-never-go-out-of-style/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2024-09-02T07:00:39Z,"Here’s a hint: check your sister’s closet.
Play. Share. Listen to The Quiz with FOX News Headlines 24/7 Anchor, Chris Foster for the rest of today’s questions.
<ul><li>Harry Potter</li><li>The Hobb… [+698 chars]",fox-news,Fox News
Landon Mion,"Record Fire in California burns hundreds of acres, forces evacuations, injures multiple firefighters","The Record Fire that started near San Jacinto, California, burned more than 650 acres on Sunday and injured at least six firefighters. Officials said the fire was human-caused.",https://www.foxnews.com/us/record-fire-california-burns-hundreds-acres-forces-evacuations-injures-multiple-firefighters,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/calfire.png,2024-09-02T09:42:45Z,"The Record Fire that started near San Jacinto, California, burned more than 650 acres on Sunday, according to officials.
The brush fire was reported at around 2:15 p.m. near Soboba Road and Gilman S… [+833 chars]",fox-news,Fox News
Aubrie Spady,Minnesota Walz-appointed board requires teachers to ‘affirm’ their students' gender identities,"Members of the Minnesota teachers' board, appointed by Gov. Tim Walz, will soon require state educators to ""affirm"" their students' ""gender identity.""",https://www.foxnews.com/politics/walz-behind-appointment-board-requiring-minnesota-teachers-affirm-students-gender-identity,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/walztim.jpg,2024-09-02T09:21:57Z,"Gov. Tim Walz of Minnesota has personally appointed members to the state's teachers board, a body that will require educators to ""affirm"" their students' gender identities, have ""racial consciousness… [+3391 chars]",fox-news,Fox News
Landon Mion,"New Jersey woman arrested, jailed over mistaken identity cannot sue due to qualified immunity, court rules","A New Jersey woman who was arrested and jailed over a mistaken identity cannot sue the U.S. marshals who arrested her due to qualified immunity, a court ruled.",https://www.foxnews.com/us/new-jersey-woman-arrested-jailed-over-mistaken-identity-cannot-sue-due-qualified-immunity-court-rules,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/marshal.png,2024-09-02T09:17:59Z,"A New Jersey woman who was arrested and spent two weeks behind bars over a mistaken identity cannot sue the U.S. marshals who arrested her because they are protected by qualified immunity, a court ru… [+2947 chars]",fox-news,Fox News
Hannah Ray Lambert,"Left's 'apocalyptic' environmentalism pushed away conservatives, say right-leaning conservationists","The Republican Party has a rich legacy when it comes to conservation, argue conservative environmentalists. But in the last few decades, the left flipped the script.",https://www.foxnews.com/media/lefts-apocalyptic-environmentalism-pushed-away-conservatives-say-right-leaning-conservationists,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/fire-split-climate-change-apocalyptic-views.jpg,2024-09-02T09:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6547 chars]",fox-news,Fox News
Landon Mion,"Woman, child, tortoise, cat rescued from sailboat offshore Hawaii","The U.S. Coast Guard and Navy rescued a distressed woman, her daughter and their pet cat and tortoise from a sailboat that had been beset by weather off the coast of Hawaii.",https://www.foxnews.com/us/woman-child-tortoise-cat-rescued-from-sailboat-offshore-hawaii,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/girlrescuedhi.png,2024-09-02T08:37:16Z,"The U.S. Coast Guard and Navy rescued a distressed woman, her daughter and their pets, a cat and a tortoise from a sailboat that had been beset by weather about 925 miles off the coast of Hawaii.
Wa… [+4586 chars]",fox-news,Fox News
Fred Lucas,"Harris-led office, ATF stonewalling probe into 'collusion' with anti-gun group lawsuit: House Oversight chair","The White House anti-gun violence office ""overseen"" by VP Harris may have focused less on gun crimes and more on targeting a legal gun maker, a House Republican charges.",https://www.foxnews.com/politics/harris-led-office-atf-stonewalling-probe-collusion-anti-gun-group-lawsuit-house-oversight-chair,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/3a6ba8d9-Vice-President-Kamala-Harris-Delivers-A-Keynote-At-The-American-Federation-of-Teachers-88th-National-Convention-In-Houston-2.jpg,2024-09-02T08:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5984 chars]",fox-news,Fox News
Sydney Borchers,"Girl, age 12, wins top fishing prize of 'Master Angler Milestone': 'She does it all'","Lucy Moore is the first female and the youngest angler to achieve the coveted fishing award, Master Angler Milestone in Maryland, and already has her sights set on her next big achievement.",https://www.foxnews.com/lifestyle/girl-age-12-wins-top-fishing-prize-master-angler-milestone-she-does-all,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Lucy-Moore-fishing-award-split.jpg,2024-09-02T08:00:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6266 chars]",fox-news,Fox News
Audrey Conklin,Flagstock: UNC Chapel Hill fraternity brothers who defended American flag finally getting their 'rager',"John Rich's 'Flagstock' concert is coming to Chapel Hill, North Carolina, on Monday for the UNC fraternity brothers who defended the American flag on campus in May.",https://www.foxnews.com/us/flagstock-unc-chapel-hill-fraternity-brothers-who-defended-american-flag-finally-getting-rager,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/UNC-Chapel-Hill-Palestine-Protests-Flag_01.jpg,2024-09-02T08:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6270 chars]",fox-news,Fox News
Melissa Rudy,"Father created a drug to save his son from a rare disease, now other families are desperate to get it","When his infant son was diagnosed with a rare, fatal disease, a Canadian father was dismayed to discover there was no treatment or cure — and so he set out to make one himself.",https://www.foxnews.com/health/father-created-drug-save-his-son-from-rare-disease-now-other-families-desperate-get,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/IMG_7027.jpg,2024-09-02T10:59:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10166 chars]",fox-news,Fox News
Hannah Grossman,Elon Musk slams New York Times writer for calling the Constitution 'dangerous',Billionaire Elon Musk responded to a New York Times article that argued that the U.S. Constitution is a threat to the country.,https://www.foxnews.com/media/elon-musk-slams-new-york-times-writer-calling-constitution-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/We-the-people-NYT.jpg,2024-09-02T10:30:58Z,"Billionaire Elon Musk slammed a New York Times writer that wrote an article which claimed the U.S. Constitution can be considered one of the ""biggest threats"" to the country.
The Times' book critic … [+1929 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",You’ll now be able to charge your devices on the moon,"Tech expert Kurt “CyberGuy"" Knutsson discusses how Honeybee Robotics plans to build a lunar power grid with solar towers for energy and communications.",https://www.foxnews.com/tech/youll-now-able-charge-your-devices-moon,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/1-Youll-now-be-able-to-charge-your-devices-on-the-Moon.jpg,2024-09-02T10:00:19Z,"As we gear up to return to the moon with NASA's upcoming Artemis missions, we're not just aiming to set foot there again. This time, we're planning to stay. The Artemis program is focused on establis… [+4190 chars]",fox-news,Fox News
Danielle Wallace,Biden claims Netanyahu is not doing enough to secure a deal with terrorists,President Biden claimed Israeli Prime Minister Benjamin Netanyahu is not doing enough to secure a hostage deal with Hamas terrorists.,https://www.foxnews.com/politics/biden-claims-netanyahu-not-doing-enough-secure-deal-terrorists,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/AP24246490990346.jpg,2024-09-02T13:55:56Z,"President Biden claimed Israeli Prime Minister Benjamin Netanyahu is not doing enough to secure a hostage deal with Hamas terrorists.
Biden made the remarks to reporters before heading into the Situ… [+427 chars]",fox-news,Fox News
Maureen Mackey,"After 'nightmare' weekend, woman denies family member's kids another free getaway at her home","Writing on Reddit, a woman in her 30s described a ""nightmare"" scenario when the three children of her brother stayed at her home for a weekend — and why she won't agree to the arrangement again.",https://www.foxnews.com/lifestyle/nightmare-weekend-woman-denies-family-kids-getaway-home,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/iStock-1051381408.jpg,2024-09-02T13:23:50Z,"A woman asking others for help on social media described a ""nightmare"" scenario involving her brother's children detailing why she won't allow the kids to stay at her place again.
Over 5,500 reactio… [+4457 chars]",fox-news,Fox News
Paulina Dedaj,LSU coach Brian Kelly slams fist on table after 'ridiculous' loss to USC: 'It’s unacceptable',LSU football coach Brian Kelly did not hold back from criticizing his team during his post game presser after losing to the USC in their season opener on Sunday night.,https://www.foxnews.com/sports/lsu-coach-brian-kelly-slams-fist-table-after-ridiculous-loss-usc-its-unacceptable,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/brian-kelly.jpg,2024-09-02T13:21:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2833 chars]",fox-news,Fox News
Stephen Sorace,"Missouri police officer mom killed during high-speed chase, leaves behind 6 children","Osage Beach Police Officer Phylicia Carson, 33, was killed during a high-speed chase in Missouri when her car skidded off the road and burst into flames.",https://www.foxnews.com/us/missouri-police-officer-mom-killed-during-high-speed-chase-leaves-behind-6-children,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Phylicia-Carson-Photo-1.jpg,2024-09-02T12:44:03Z,"A Missouri police officer and mother of six children was killed after losing control of her patrol car during a high-speed pursuit early Sunday, authorities said.
Osage Beach Police Officer Phylicia… [+1681 chars]",fox-news,Fox News
Paul Steinhauser,Biden teams up with Harris on campaign trail for 1st time since dropping re-election bid against Trump,"Six weeks after ending his re-election bid, President Biden returns to the campaign trail for the first time as he teams up with Vice President Kamala Harris.",https://www.foxnews.com/politics/biden-teams-up-harris-campaign-trail-first-time-since-dropping-re-election-bid-against-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Joe-Biden-Kamala-Harris-Democratic-convention-Chicago-Aug-19-2024-e1725021013849.jpg,2024-09-02T12:40:58Z,"Six weeks after he ended his re-election campaign amid rising calls from his own party to drop out of the race, President Biden returns to the campaign trail for the first time on Monday.
It will be… [+5760 chars]",fox-news,Fox News
Brian Flood,George Clooney praises Biden stepping aside as ‘most selfless thing’ since George Washington,"George Clooney praised President Biden’s decision to leave the 2024 race as “the most selfless thing that anyone’s done since George Washington"" on Sunday.",https://www.foxnews.com/media/george-clooney-praises-biden-stepping-aside-most-selfless-thing-since-george-washington,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/clooneybiden.png,2024-09-02T12:23:20Z,"Actor George Clooney praised President Bidens decision to leave the 2024 race as ""the most selfless thing that anyones done since George Washington"" on Sunday.
In July, Clooney famously penned a New… [+2517 chars]",fox-news,Fox News
Danielle Wallace,"Father of Israeli-American hostage pleads for deal 'with Satan' before Biden, Harris enter Situation Room","The father of an Israeli-American still held by Hamas demanded the US and Israel broker a hostage deal ""with Satan"" to get the remaining 101 home.",https://www.foxnews.com/politics/father-american-israeli-hostage-pleads-deal-with-satan-before-biden-harris-enter-situation-room,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2144480687.jpg,2024-09-02T12:21:24Z,"The father of an Israeli-American hostage still being held by Hamas demanded a ""negotiated agreement with Satan"" soon, as President Biden and Vice President Harris head into the Situation Room with t… [+4957 chars]",fox-news,Fox News
Danielle Wallace,Israeli President Herzog apologizes to slain American hostage Hersh Goldberg-Polin during emotional eulogy,Israeli President Isaac Herzog apologized at the funeral of Israeli-American Hersh Goldberg-Polin after Hamas murdered him and five other hostages.,https://www.foxnews.com/world/israeli-president-herzog-apologizes-slain-israeli-american-hostage-hersh-goldberg-polin-during-emotional-eulogy,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2169324423.jpg,2024-09-02T15:56:50Z,"Israeli President Isaac Herzog eulogized Israeli-American hostage Hersh Goldberg-Polin on Monday, apologizing ""on behalf of the state of Israel"" after Hamas murdered six captives over the weekend.
""… [+4806 chars]",fox-news,Fox News
Paul Steinhauser,Margin of error race between Harris and Trump as 2024 election enters final stretch,Polls indicate its a margin of error race between Vice President Kamala Harris and former President Donald Trump in the 2024 presidential election battle.,https://www.foxnews.com/politics/margin-error-race-between-harris-trump-2024-election-enters-final-stretch,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Donald-Trump-Johnstown-PA-Aug.-30-2024-scaled.jpg,2024-09-02T15:24:55Z,"The 2024 Election season is reaching its crescendo.
Labor Day traditionally marks the final stretch ahead of a presidential election, and there are just nine weeks of campaigning left until Election… [+2718 chars]",fox-news,Fox News
Stephen Sorace,Car crashes through Arizona home as couple was about to sit for dinner,Marcus Holmberg and Sabrina Rivera shared video of the moment a vehicle came crashing through their Phoenix home on Friday night.,https://www.foxnews.com/us/car-crashes-through-arizona-home-couple-about-sit-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Arizona-couple-dogs-survive-after-car-crashes-into-living-room.jpg,2024-09-02T15:13:24Z,"An Arizona couple and their four dogs all survived when a Ford Mustang crashed through their living room just as they were about to sit down for dinner.
Marcus Holmberg and Sabrina Rivera suffered c… [+1540 chars]",fox-news,Fox News
Paulina Dedaj,Yulia Putintseva slammed for humiliating US Open ball girl in awkward interaction,Yulia Putintseva of Kazakhstan is apologizing after she was slammed on social media for an awkward interaction with a ball girl during her third round loss of the U.S. Open on Saturday.,https://www.foxnews.com/sports/yulia-putintseva-slammed-humiliating-us-open-ball-girl-awkward-interaction,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/putintseva2.jpg,2024-09-02T15:10:34Z,Kazakhstans Yulia Putintseva was forced to issue a public apology following her third round loss to Jasmine Paolini after she was slammed on social media for a disrespectful interaction with a U.S. O… [+1844 chars],fox-news,Fox News
Jeffrey Clark,Illinois Gov. Pritzker says nobody should 'underestimate' Trump in debate against Harris,Illinois Gov. J.B. Pritzker said that Vice President Kamala Harris needs to be cautious going into a debate with former President Trump on Sept. 10.,https://www.foxnews.com/media/illinois-gov-pritzker-says-nobody-should-underestimate-trump-debate-against-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/file-61.png,2024-09-02T15:01:31Z,"Illinois Gov. J.B. Pritzker said that Vice President Kamala Harris needs to be cautious going into a debate with former President Trump in an interview on Monday. 
""I don't think anybody should unde… [+2195 chars]",fox-news,Fox News
Nikolas Lanum,Harris team may be open to ‘new direction’ on Israel policy: Rep. Ro Khanna,"Vice President Kamala Harris' team may be open to altering the current U.S.-Israel policy if she becomes president, according to Rep. Ro Khanna, D-Calif.",https://www.foxnews.com/media/harris-team-open-new-direction-israel-policy-rep-ro-khanna,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/KamalaHarrisDNC.jpg,2024-09-02T14:30:08Z,"Rep. Ro Khanna, D-Calif., claimed on Sunday that Vice President Kamala Harris' team has expressed interest in a ""new direction"" regarding the current U.S.-Israel policy.
During an appearance on ""Mee… [+2542 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Beware of this Social Security scam by crooks trying to trick you,"You can never be too prepared: Tech expert Kurt “CyberGuy"" Knutsson offers some tips to help you guard against new Social Security scams.",https://www.foxnews.com/tech/beware-social-security-scam-crooks-trying-trick-you,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/3-Beware-of-this-Social-Security-scam-by-crooks-trying-to-trick-you-security-alert.jpg,2024-09-02T14:00:40Z,"If there is something you can count on, it is that there seems to be a new scam every day. While weve covered different types of Social Security scams over the years, Jeanne from Hackensack, New Jers… [+8780 chars]",fox-news,Fox News
