author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Best,LA County increases police funding by $36 million after defund movement backfires,The Los Angeles County Metropolitan Transportation Authority voted Thursday to boost its contracts with law enforcement by $36 million through the end of this year amid a spike in crime across the city.,https://www.foxnews.com/us/los-angeles-mta-boosts-law-enforcement-contracts-by-36-million-amid-crime-spike,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/8d488879-lapd.jpg,2021-03-28T00:10:34Z,The Los Angeles County Metropolitan Transportation Authority voted Thursday to boost its contracts with law enforcement by $36 million through the end of this year amid a spike in crime across the ci… [+1901 chars],fox-news,Fox News
Caitlin McFall,"New Mexico rancher tells lawmakers to address border crisis, ‘quit politicizing’","New Mexico rancher, Russell Johnson, urged lawmakers Saturday, to “quit politicizing” the southern border and instead, address the U.S.’s problematic immigration system.",https://www.foxnews.com/politics/new-mexico-rancher-pleads-with-lawmakers-to-quit-politicizing-the-border,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/BorderArrest.jpg,2021-03-28T00:08:45Z,"New Mexico rancher, Russell Johnson, urged lawmakers Saturday, to ""quit politicizing"" the southern border and instead, address the U.S.s problematic immigration system.
In an interview with Fox News… [+2380 chars]",fox-news,Fox News
Marisa Schultz,Lawmakers at border urge empathy for migrants: 'These are not invaders',Several House members Saturday urged empathy for the thousands of migrants fleeing Central America for the U.S.-Mexico border after touring facilities in Texas that are processing and housing them.,https://www.foxnews.com/politics/lawmakers-at-border-urge-empathy-for-migrants-these-are-not-invaders,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231637274.jpg,2021-03-28T00:06:50Z,Several House members Saturday urged empathy for the thousands of migrants fleeing Central America for the U.S.-Mexico border after touring facilities in Texas that are processing and housing them. … [+3485 chars],fox-news,Fox News
Associated Press,McDonald propels Arizona over Texas A&M 74-59,"As a player, Arizona coach Adia Barnes led the program on its deepest march into the women's NCAA Tournament in program history.",https://www.foxnews.com/sports/mcdonald-propels-arizona-over-texas-am-74-59,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Aari-McDonald.jpg,2021-03-28T03:58:50Z,"As a player, Arizona coach Adia Barnes led the program on its deepest march into the women's NCAA Tournament in program history.
Until this year, that is. Her current Wildcats team has gone even far… [+3256 chars]",fox-news,Fox News
Dom Calicchio,Oklahoma City sees protest outside jail following hostage drama,"A group of protesters gathered outside the Oklahoma County Detention Center in Oklahoma City on Saturday night, after the jail was placed on lockdown following a hostage situation that resulted in officers killing an inmate.",https://www.foxnews.com/us/oklahoma-city-sees-protest-outside-jail-following-hostage-drama,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/AP_545892964963.jpg,2021-03-28T03:03:22Z,"A group of protesters gathered outside the Oklahoma County Detention Center in Oklahoma City on Saturday night, after the jail was placed on lockdown following a hostage situation that resulted in of… [+1543 chars]",fox-news,Fox News
Associated Press,Indiana in first Elite Eight with 73-70 win over NC State,Teri Moren grew up near Indiana's campus and readily admits she went to men's basketball games as a kid because the women's team wasn't very good.,https://www.foxnews.com/sports/indiana-in-first-elite-eight-with-73-70-win-over-nc-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Indiana-WBB.jpg,2021-03-28T02:49:05Z,"Teri Moren grew up near Indiana's campus and readily admits she went to men's basketball games as a kid because the women's team wasn't very good.
That's not the case anymore, thanks to her coaching… [+3923 chars]",fox-news,Fox News
Associated Press,Davis' jumper gives Arkansas 72-70 win over Oral Roberts,The chants of Arkansas' fans echoed from the concourse long after the players had cleared the floor.,https://www.foxnews.com/sports/davis-jumper-gives-arkansas-72-70-win-over-oral-roberts,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Justin-Smith.jpg,2021-03-28T02:45:52Z,"The chants of Arkansas' fans echoed from the concourse long after the players had cleared the floor.
""Wooooo, Pig! Sooie!""
It's not quite ""40 Minutes of Hell,"" but the Razorbacks are back.
Davonte… [+4490 chars]",fox-news,Fox News
Associated Press,Baylor grinds to Elite 8 in 62-51 win ova 'Nova,That ice that seemed to be forming across the 3-point arc was hardly enough to throw Baylor off course.,https://www.foxnews.com/sports/baylor-grinds-to-elite-8-in-62-51-win-ova-nova,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Davion-Mitchell.jpg,2021-03-28T02:42:20Z,"That ice that seemed to be forming across the 3-point arc was hardly enough to throw Baylor off course.
Some rugged defense and a newly discovered love for points in the paint helped the top-seeded … [+3987 chars]",fox-news,Fox News
Associated Press,"Williams, Bueckers lead UConn past Iowa in NCAA Sweet 16","The game was billed as a marquee matchup of uber-talented freshmen Paige Bueckers and Caitlin Clark. While those two didn't disappoint, it was Christyn Williams and UConn's other upperclassmen who stepped up and helped the Huskies advance",https://www.foxnews.com/sports/williams-bueckers-lead-uconn-past-iowa-in-ncaa-sweet-16,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/30e16329-Paige-Bueckers2.jpg,2021-03-28T02:25:05Z,"The game was billed as a marquee matchup of uber-talented freshmen Paige Bueckers and Caitlin Clark. While those two didn't disappoint, it was Christyn Williams and UConn's other upperclassmen who st… [+4482 chars]",fox-news,Fox News
Associated Press,"Picked last, Oregon State now Elite after beating Loyola","Picked to finish dead last in the Pac-12, Oregon State instead might be the last one standing.",https://www.foxnews.com/sports/picked-last-oregon-state-now-elite-after-beating-loyola,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Ethan-Thompson.jpg,2021-03-28T02:20:54Z,"Picked to finish dead last in the Pac-12, Oregon State instead might be the last one standing.
Led by unflappable guard Ethan Thompson, whose 20 points included a pair of clinching foul shots with 3… [+4986 chars]",fox-news,Fox News
Brie Stimson,"San Francisco to pay 'essential' artists $1,000 per month basic income in pilot program amid pandemic","San Francisco plans to start paying 130 local artists $1,000 a month starting in May through the fall in a pilot program.",https://www.foxnews.com/politics/san-francisco-to-pay-essential-artists-1000-per-month-basic-income-in-pilot-program-amid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sanfranciscogoldengate.jpg,2021-03-28T05:41:04Z,"You could call it art for art's sake -- plus $1,000 a month.
San Francisco plans to start paying 130 local artists $1,000 a month starting in May through the fall in a pilot program.
It follows oth… [+2436 chars]",fox-news,Fox News
Brie Stimson,"Piers Morgan writes about Meghan Markle debacle, rails against cancel culture, 'woke brigade'","Piers Morgan is railing against cancel culture and ""woke"" liberals in a lengthy account appearing in the U.K.'s ""Mail on Sunday"" newspaper.",https://www.foxnews.com/media/piers-morgan-writes-about-meghan-markle-debacle-rails-against-cancel-culture-woke-brigade,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Markle-Morgan-Split.jpg,2021-03-28T05:08:26Z,"Piers Morgan is railing against cancel culture and ""woke"" liberals in a lengthy account appearing in the U.K.'s ""Mail on Sunday"" newspaper.
Morgan, who left ""Good Morning Britain"" earlier his month … [+7928 chars]",fox-news,Fox News
Associated Press,"Houston's defense locks in, beats Syracuse 62-46 in NCAAs","Quentin Grimes scored 14 points while Houston's defense locked down on surging Buddy Boeheim, helping the Cougars beat Syracuse 62-46 on Saturday night in the Sweet 16 of the NCAA Tournament",https://www.foxnews.com/sports/houstons-defense-locks-in-beats-syracuse-62-46-in-ncaas,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Brison-Gresham.jpg,2021-03-28T04:31:48Z,"Quentin Grimes scored 14 points while Houston's defense locked down on surging Buddy Boeheim, helping the Cougars beat Syracuse 62-46 on Saturday night in the Sweet 16 of the NCAA Tournament.
Justin… [+1789 chars]",fox-news,Fox News
Ryan Gaydos,Francis Ngannou becomes new UFC heavyweight champ after Stipe Miocic knockout,Francis Ngannou knocked out Stipe Miocic in the second round of UFC 260 to become the new heavyweight championship on Saturday night in Las Vegas.,https://www.foxnews.com/sports/francis-ngannou-stipe-miocic-ufc-260-heavyweight-champ,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/UFC-Francis-Ngannou.jpg,2021-03-28T04:27:52Z,"Francis Ngannou knocked out Stipe Miocic in the second round of UFC 260 to become the new heavyweight championship on Saturday night in Las Vegas.
Ngannou landed a couple of nasty punches early in t… [+1582 chars]",fox-news,Fox News
Brie Stimson,‘SNL’ lays into Biden for recent missteps – literal and otherwise,"This weekend's ""Saturday Night Live"" poked fun at President Biden -- about his stumbles on the stairs leading to Air Force One and on last week's first news conference since taking office.",https://www.foxnews.com/entertainment/snl-lays-into-biden-for-recent-missteps-literal-and-otherwise,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a28ec76d-AP21078563714221.jpg,2021-03-28T07:35:30Z,"This weekend's ""Saturday Night Live"" poked fun at President Biden -- about his stumbles on the stairs leading to Air Force One and on last week's first news conference since taking office. 
""This we… [+2451 chars]",fox-news,Fox News
Dom Calicchio,‘Bad Girls Club’ cast member Deshayla Harris among Virginia Beach shooting victims: reports,"Authorities in Virginia Beach, Virginia, have identified the two people killed and three people arrested in connection with three separate shootings Friday night in the city’s Oceanfront area.",https://www.foxnews.com/us/bad-girls-club-cast-member-deshayla-harris-among-virginia-beach-shooting-victims-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/virginia-beach.jpg,2021-03-28T06:59:00Z,"Authorities in Virginia Beach, Virginia, have identified the two people killed and three people arrested in connection with three separate shootings Friday night in the citys Oceanfront area.
Those … [+2444 chars]",fox-news,Fox News
Brie Stimson,"Convicted child killer on the run for nearly 50 years may be captured soon, authorities say","Investigators are reportedly closing in on a convicted murderer of a 14-year-old girl who escaped from prison nearly 50 years ago, authorities said Saturday.",https://www.foxnews.com/us/convicted-child-killer-on-the-run-for-nearly-50-years-may-be-captured-soon-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/eubanks.jpg,2021-03-28T09:41:24Z,"Investigators are reportedly closing in on a convicted murderer of a 14-year-old girl who escaped from prison nearly 50 years ago, authorities said Saturday.
Lester Eubanks is suspected to be in the… [+2813 chars]",fox-news,Fox News
Stephanie Nolasco,‘40s child star Margaret O’Brien talks working with Judy Garland in ‘Meet Me in St. Louis’: ‘I just loved her’,Margaret O'Brien was a sought-after child in the 1940s who developed a close bond with co-star Judy Garland.,https://www.foxnews.com/entertainment/40s-child-star-margaret-obrien-judy-garland-meet-me-in-st-louis,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1262766719.jpg,2021-03-28T09:00:34Z,"EXCLUSIVE: Margaret OBrien still has fond memories of her beloved co-star Judy Garland.
The pair worked together in 1944s ""Meet Me in St. Louis,"" a musical that told the tale of a turn-of-the-centur… [+6420 chars]",fox-news,Fox News
Stephanie Nolasco,"Why Oprah Winfrey probably didn’t ask Meghan Markle, Prince Harry about Prince Andrew: royal author","In November 2019, Andrew gave a nuclear interview to BBC Newsnight, prompting him to step back as a senior royal.",https://www.foxnews.com/entertainment/why-oprah-winfrey-probably-didnt-ask-meghan-markle-prince-harry-about-prince-andrew-royal-author,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-1129888449.jpg,2021-03-28T09:00:22Z,"EXCLUSIVE: One royal expert believes theres a good reason why Prince Harry and Meghan Markle didnt bring up Prince Andrew during their bombshell tell-all with Oprah Winfrey.
On March 7, CBS aired a … [+7518 chars]",fox-news,Fox News
Brie Stimson,Virginia girl's shocking shooting death leads to arrest of teen suspect,A juvenile suspect was reportedly arrested on Saturday following a manhunt connected to the fatal shooting of a Virginia middle school student.,https://www.foxnews.com/us/virginia-girls-shocking-shooting-death-leads-to-arrest-of-teen-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/lucia-bremer.jpg,2021-03-28T08:26:33Z,"A juvenile suspect was reportedly arrested Saturday afternoon following a manhunt connected to the shocking fatal shooting of a Virginia middle school student.
Lucia Bremer was shot multiple times o… [+1960 chars]",fox-news,Fox News
Dom Calicchio,"Tennessee flash flooding traps residents in homes, on roads, prompting rescues: reports","Major flash flooding overnight in central Tennessee was leaving numerous people trapped by rising waters, according to reports.",https://www.foxnews.com/us/tennessee-flash-flooding-traps-residents-in-homes-on-roads-prompting-rescues-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/tuesday_weather_6.jpg,2021-03-28T08:11:20Z,"Major flash flooding overnight in central Tennessee was leaving numerous people trapped by rising waters, according to reports.
Accounts included reports of emergency responders assisting people at … [+1030 chars]",fox-news,Fox News
Cortney Moore,TikTok’s goblin-inspired fashion trend gains mainstream attention,Another fashion subculture is gaining traction on TikTok for its interesting take — this time on goblins.,https://www.foxnews.com/lifestyle/tiktok-goblincore-fashion-trend-mainstream-attention,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-470494572.jpg,2021-03-28T08:00:14Z,"Another fashion subculture is gaining traction on TikTok for its interesting take this time on goblins.  
The niched aesthetic is called ""goblincore,"" and the hashtag dedicated to it has more than 2… [+3106 chars]",fox-news,Fox News
Charles Creitz,Candace Owens: Democrats gaslighting with 'Jim Crow' election law claims; trying to 'import' new voters,"Author and conservative commentator Candace Owens joined ""Life, Liberty & Levin"" Sunday to discuss Democrats' hypocrisy on election reform legislation, as well as the border crisis under President Biden's watch.",https://www.foxnews.com/politics/candace-owens-democrats-jim-crow-election-law-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/CandaceOwensFNC.jpg,2021-03-28T11:30:16Z,"Author and conservative commentator Candace Owens joined ""Life, Liberty &amp; Levin"" Sunday to discuss Democrats' hypocrisy on election reform legislation, as well as the border crisis under Presiden… [+3104 chars]",fox-news,Fox News
Associated Press,"Suicide bomb hits Palm Sunday Mass in Indonesia, 14 wounded",President Joko Widodo condemned Sunday’s attack and said it has nothing to do with any religion.,https://www.foxnews.com/world/suicide-bomb-palm-sunday-indonesia,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087244191539.jpg,2021-03-28T11:27:46Z,"MAKASSAR, Indonesia Two attackers blew themselves up outside a packed Roman Catholic cathedral during a Palm SundayMass on Indonesias Sulawesi island, wounding at least 14 people, police said.
A vid… [+4956 chars]",fox-news,Fox News
Jessica Napoli,'Last Call' star Jamie Kennedy talks cancel culture: 'There's no forgiveness anymore',"The comedian also spoke to Fox News about his new film ""Last Call"" and what he learned from Bruce Dern on set.",https://www.foxnews.com/entertainment/jamie-kennedy-talks-cancel-culture-last-call-movie,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/jamie-kennedy-getty.jpg,2021-03-28T11:00:22Z,"Comedian Jamie Kennedy doesn't understand why cancel culture is such a powerful force online. 
The 50-year-old actor spoke to Fox News while promoting his new film ""Last Call"" about the social media… [+2379 chars]",fox-news,Fox News
Brie Stimson,Alabama Shakes ex-drummer Steven Johnson arrested on child abuse charges,A former drummer for Grammy Award-winning band Alabama Shakes was arrested in Alabama Wednesday on child abuse charges.,https://www.foxnews.com/entertainment/alabama-shakes-ex-drummer-steven-johnson-arrested-on-child-abuse-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086815689632.jpg,2021-03-28T10:05:49Z,"A former drummer for Grammy Award-winning band Alabama Shakes was arrested in Alabama last week on child abuse charges.
Steven William Johnson, 35, has been indicted on charges of willful torture, w… [+942 chars]",fox-news,Fox News
Gary Gastelu,First GMC HUMMER EV and Ford Bronco auctioned for millions,"The first 2022 GMC HUMMER EV and 2021 Ford Bronco were sold for a combined $3,575,000 million during charity auctions at the Barrett-Jackson Scottsdale event.",https://www.foxnews.com/auto/first-gmc-hummer-ev-ford-bronco-auctioned-millions,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/BARRETT-JACKSON.jpg,2021-03-28T13:57:40Z,"The 2022 GMC HUMMER EV and 2021 Ford Bronco are set to do battle off road later this year, but round one goes to the rebooted HUMMER.
The first of each of the new trucks off the assembly line (VIN 0… [+966 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: Biden worsens border mess – here's how adversaries view fragile admin's self-induced crisis,"In his first press conference as president, Biden addressed the border crisis by regurgitating the talking points his press team, allies and an adoring media have been repeating for days.",https://www.foxnews.com/opinion/biden-border-mess-adversaries-view-crisis-james-jay-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c31f6fe9-503c-4a95-a634-a4212dd1147e/42579e0f-2e48-48b3-98d2-bbb15fbb84a6/1280x720/match/image.jpg,2021-03-28T13:55:40Z,"President Biden just delivered a master class in confused, ambivalent leadership. In his first press conference as president, he addressed the border crisis by regurgitating the talking points his pr… [+4576 chars]",fox-news,Fox News
Jessica Napoli,Piers Morgan calls Sharon Osbourne's exit from 'The Talk' an 'absolute disgrace',"CBS confirmed to Fox News on Friday that Osbourne ""decided to leave"" the long-running daytime talk show.",https://www.foxnews.com/entertainment/piers-morgan-defends-sharon-osbourne-the-talk-exit,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Piers-Morgan-Sharon-Osbourne.jpg,2021-03-28T13:33:41Z,"Piers Morgan is standing by his friend Sharon Osbourne after she departed ""The Talk"" on Friday.
On Saturday, he tweeted his support for the TV personality, 68, and slammed CBS for caving to cancel c… [+2480 chars]",fox-news,Fox News
Jessica Napoli,Bowen Yang speaks out on anti-Asian hate on 'SNL' Weekend Update: 'Do more',"Yang is ""Saturday Night Live""s first cast member of East Asian descent.",https://www.foxnews.com/entertainment/bowen-yang-anti-asian-hate-snl-weekend-update,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/bowen-yang-nbc.jpg,2021-03-28T12:35:28Z,"Bowen Yang, ""Saturday Night Live""s first cast member of East Asian descent, spoke out against the anti-Asian hate happening across the country. 
He appeared on ""Weekend Update"" to address the rise o… [+2048 chars]",fox-news,Fox News
Associated Press,"New York launches digital vaccination, testing passport app",State officials have touted the Excelsior app as a tool that will help reopen safely.,https://www.foxnews.com/health/new-york-digital-vaccination-passport-app,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/vaccine_kid_istock.jpg,2021-03-28T12:24:26Z,"NEW YORK State officials have launched a digital pass New Yorkers can download to show proof of vaccination or a negative COVID-19 test.
The Excelsior Pass will be accepted at major entertainment ve… [+877 chars]",fox-news,Fox News
Michael Hollan,Slingshot ride malfunction leaves Florida teens suspended 30-40 feet in the air,This probably wasn’t the ride these teenagers signed up for.,https://www.foxnews.com/travel/slingshot-malfunctionflorida-teens-suspended-30-40-feet,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Old-Town-rescue.jpg,2021-03-28T15:58:26Z,"This probably wasnt the ride these teenagers signed up for.
Authorities in Florida rescued two theme park-goers after a slingshot ride broke down, leaving them suspended over 30-feet in the air.
Fo… [+1528 chars]",fox-news,Fox News
Evie Fordham,Biden staffer blocks Ted Cruz from taking video at migrant facility,"Sen. Ted Cruz, R-Texas, showed video of a woman he identified as a Biden administration staffer blocking him from recording at a migrant facility.",https://www.foxnews.com/politics/ted-cruz-biden-dhs-staffer-video-donna-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21082570715261.jpg,2021-03-28T15:51:44Z,"Sen. Ted Cruz showed exclusive video of a woman he identified as a Biden administration staffer blocking him from recording at a migrant facility on ""Sunday Morning Futures.""
Cruz and Sen. John Corn… [+2216 chars]",fox-news,Fox News
Associated Press,"Poeltl, DeRozan lead Spurs past Bulls in Vucevic's debut","Gregg Popovich became the fastest to reach 1,300 career wins, not that San Antonio’s veteran coach cared about the milestone. Popovich was prouder that the Spurs snapped a four-game losing streak during a difficult point of the season.",https://www.foxnews.com/sports/poeltl-derozan-lead-spurs-past-bulls-in-vucevics-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087085648809.jpg,2021-03-28T15:40:23Z,"Gregg Popovich became the fastest to reach 1,300 career wins, not that San Antonios veteran coach cared about the milestone. Popovich was prouder that the Spurs snapped a four-game losing streak duri… [+3602 chars]",fox-news,Fox News
Associated Press,"Burks, Barrett help Knicks stave off short-handed Bucks","Alec Burks and RJ Barrett each scored 21 points to help the New York Knicks to a 102-96 victory Saturday night over the Milwaukee Bucks, who were without Giannis Antetokounmpo and three other injured starters.",https://www.foxnews.com/sports/burks-barrett-help-knicks-stave-off-short-handed-bucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087087514273.jpg,2021-03-28T15:35:10Z,"Alec Burks and RJ Barrett each scored 21 points to help the New York Knicks to a 102-96 victory Saturday night over the Milwaukee Bucks, who were without Giannis Antetokounmpo and three other injured… [+3412 chars]",fox-news,Fox News
Associated Press,"Westbrook, Wizards beat Pistons 106-92 despite Beal injury","Russell Westbrook had 19 points, 19 rebounds and 10 assists, and the Washington Wizards completed a 106-92 victory over the Detroit Pistons on Saturday night after All-Star guard Bradley Beal's injury-shortened outing.",https://www.foxnews.com/sports/westbrook-wizards-beat-pistons-106-92-despite-beal-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087055386445-1.jpg,2021-03-28T15:30:58Z,"Russell Westbrook had 19 points, 19 rebounds and 10 assists, and the Washington Wizards completed a 106-92 victory over the Detroit Pistons on Saturday night after All-Star guard Bradley Beal's injur… [+3287 chars]",fox-news,Fox News
Associated Press,"Tatum scores 27 points, Celtics rally to beat Thunder 111-94",Jayson Tatum scored 20 of his 27 points in the second half and the Boston Celtics rallied in the fourth quarter to beat the Oklahoma City Thunder 111-94 on Saturday night.,https://www.foxnews.com/sports/tatum-scores-27-points-celtics-rally-to-beat-thunder-111-94,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21087061891459.jpg,2021-03-28T15:27:46Z,"Jayson Tatum scored 20 of his 27 points in the second half and the Boston Celtics rallied in the fourth quarter to beat the Oklahoma City Thunder 111-94 on Saturday night.
Jaylen Brown added 25 poin… [+3854 chars]",fox-news,Fox News
