author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Landon Mion,"Russian drone strike in Ukraine kills 9, injures 4 after peace talks, officials say","A Russian drone strike hit a passenger bus in northeastern Ukraine on Saturday, killing nine people and injuring four others, according to Ukrainian officials.",https://www.foxnews.com/world/russian-drone-strike-ukraine-kills-9-injures-4-after-peace-talks-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/busattack.png,2025-05-17T09:53:03Z,"A Russian drone strike hit a passenger bus in northeastern Ukraine on Saturday, killing nine people and injuring four others, Ukrainian officials allege. 
The attack came just hours after Russian an… [+3534 chars]",fox-news,Fox News
Landon Mion,"Kim Jong Un supervises North Korea's air drills, pushes for enhanced war preparation","North Korean leader Kim Jong Un oversaw the country's air force drills and stressed the importance of a step-up in war preparation, according to state media.",https://www.foxnews.com/world/kim-jong-un-supervises-north-koreas-air-drills-pushes-enhanced-war-preparation,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jongunnk.png,2025-05-17T09:21:23Z,"North Korean leader Kim Jong Un oversaw the country's air force drills and emphasized the need to intensify war preparation, according to state media. 
Kim inspected anti-aircraft combat and air str… [+1685 chars]",fox-news,Fox News
Angelica Stabile,"Weight loss, diabetes drugs can cause mood changes: What to know about behavioral side effects","Research on weight loss drugs like Ozempic shows varied results for mental health impacts, with some patients experiencing mood and personality changes.",https://www.foxnews.com/health/weight-loss-diabetes-drugs-cause-mood-changes-what-know-behavioral-side-effects,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2215002466.jpg,2025-05-17T09:00:34Z,"GLP-1 receptor agonists (GLP-1 RAs), medications that help control type 2 diabetes and obesity, can have a profound impact on physical wellness but what about mental health?
Some examples of these m… [+5517 chars]",fox-news,Fox News
"Cortney O'Brien, Nikolas Lanum",Marlon Wayans vows to be an 'equal-opportunity offender' in 'Scary Movie' comeback,"Comedian Marlon Wayans reveals plans for a ""Scary Movie"" comeback, addressing fan concerns about cancel culture and teasing new horror film parodies.",https://www.foxnews.com/media/marlon-wayans-vows-equal-opportunity-offender-scary-movie-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/marlon-wayans-1.jpg,2025-05-17T09:00:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5066 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Alana ‘Honey Boo Boo’ Thompson says she was Mama June's 'little moneymaker' during drug addiction,"""I Was Honey Boo Boo"" explores Alana Thompson's life behind the scenes, dealing with her mother's addiction and the pressures of childhood fame.",https://www.foxnews.com/entertainment/alana-honey-boo-boo-thompson-mama-junes-little-moneymaker-drug-addiction,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/honey-boo-boo_now.jpg,2025-05-17T09:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8271 chars]",fox-news,Fox News
Landon Mion,Biden jokes 'I'm a young man' during interview with Special Counsel Robert Hur,"Former President Joe Biden joked that he was a ""young man"" during his October 2023 interview with Special Counsel Robert Hur over his mishandling of classified documents.",https://www.foxnews.com/politics/biden-jokes-im-young-man-during-interview-special-counsel-robert-hur,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/d419b400-President-Biden.jpg,2025-05-17T08:28:45Z,"Former President Joe Biden joked that he was a ""young man"" during an October 2023 interview with Special Counsel Robert Hur over his mishandling of classified documents, newly released audio shows.
… [+2608 chars]",fox-news,Fox News
Audrey Conklin,Alex Murdaugh trial: Experts weigh in on possibility of an overturned murder conviction,"Charges against ex-court clerk Becky Hill, including perjury, may affect Alex Murdaugh's chances for a retrial after his appeal was denied in the South Carolina Supreme Court last year.",https://www.foxnews.com/us/alex-murdaugh-trial-experts-weigh-possibility-overturned-murder-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/hill-murdaugh.jpg,2025-05-17T08:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9124 chars]",fox-news,Fox News
Adam Sabes,Bryan Kohberger defense claims 'alternate perpetrators' in Idaho student murders,"Bryan Kohberger's defense team claimed Thursday there are ""alternate perpetrators"" in the Idaho student murders case. His trial is set to begin in August.",https://www.foxnews.com/us/bryan-kohberger-defense-claims-alternate-perpetrators-idaho-student-murders,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Bryan-Kohberger-Idaho-Murders_02.jpg,2025-05-17T08:00:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3092 chars]",fox-news,Fox News
Andrea Margolis,Strange Viking grave with 'Christian overtones' discovered by perplexed archaeologists: 'Very unusual',"Swedish archaeologists uncovered a rare 1,100-year-old Viking coffin grave containing weapons near Linköping, describing their findings as ""unusual.""",https://www.foxnews.com/travel/strange-viking-grave-christian-overtones-discovered-perplexed-archaeologists-very-unusual,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/swedish-viking-archaeology-1.png,2025-05-17T08:00:30Z,"Swedish archaeologists recently found an ""unusual"" Viking-era coffin dating back over 1,100 years. 
The discovery was announced by Arkeologerna, an archaeological organization affiliated with the Sw… [+2668 chars]",fox-news,Fox News
Michael Ruiz,Karen Read murder trial: Niece reveals 'frantic' behavior on morning Boston officer was found dead,"Testimony from John O'Keefe's niece highlights tensions with Karen Read before his death, as Read faces trial for the Boston officer's murder.",https://www.foxnews.com/us/karen-read-murder-trial-niece-reveals-frantic-behavior-morning-boston-officer-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ap25135680275068-e1747414397515.jpg,2025-05-17T08:00:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3384 chars]",fox-news,Fox News
"Tracy Wright, Lauryn Overhultz",Cassie Ventura emerges as 'star witness' in Diddy's federal sex crimes trial: expert,"Cassie Ventura testified against Sean ""Diddy"" Combs in a federal trial, detailing alleged abuse and her role as a star witness in the sex crimes case.",https://www.foxnews.com/entertainment/cassie-ventura-emerges-star-witness-diddys-federal-sex-crimes-trial-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/diddy-trial-cassie.jpg,2025-05-17T08:00:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7182 chars]",fox-news,Fox News
Jonathan Turley,JONATHAN TURLEY: Biden not the only loser revealed by shocking Hur audio,"Law Professor and Fox News contributor Jonathan Turley writes that newly released audio of former President Biden being interviews by Special Counsel Robert Hur shows not only how bad Biden's mental decline had been, but also the blatant double standard by th…",https://www.foxnews.com/opinion/jonathan-turley-biden-not-only-loser-revealed-shocking-hur-audio,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/biden-hur.jpg,2025-05-17T11:45:17Z,"""For posterity's sake.""
Those words from President Joe Biden sum up the crushing impact of the leaked audiotapes from the interview between him and Special Counsel Robert Hur. Not only did they remo… [+6156 chars]",fox-news,Fox News
Robert Kennedy,HHS SEC ROBERT F KENNEDY JR: American patients pay more so others can pay less — that stops now,"President Donald Trump's drug pricing order seeks to balance innovation with affordability, ending the burden on American patients and ensuring fair global contributions.",https://www.foxnews.com/opinion/hhs-sec-robert-f-kennedy-jr-american-patients-pay-more-so-others-can-pay-less-stops-now,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/rfk-jr.jpg,2025-05-17T11:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3268 chars]",fox-news,Fox News
Paul Steinhauser,James Carville dismisses Democratic Party's record-low polling: 'We're winning elections',"Democratic Party faces record low favorability, but Democratic strategist James Carville highlights recent election wins and future prospects as signs of potential recovery.",https://www.foxnews.com/politics/james-carville-dismisses-democratic-partys-record-low-polling-were-winning-elections,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/carville-screencap.png,2025-05-17T11:00:46Z,"Despite a flurry of polling so far this year indicating the Democratic Party's favorability sinking to record lows, veteran Democratic strategist and pundit James Carville remains optimistic, as he p… [+4598 chars]",fox-news,Fox News
Andrea Margolis,"Ancient bedrock kitchens reveal evidence of historical food practices, experts say",Groundbreaking research by University of Utah anthropologists shows how ancient people processed certain plants on stone tools in the Northern Great Basin.,https://www.foxnews.com/food-drink/ancient-bedrock-kitchens-reveal-evidence-historical-food-practices-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ancient-stone-kitchens-2.png,2025-05-17T11:00:25Z,"Ancient stone structures on the West Coast are helping experts understand more about historic food practices, according to groundbreaking scientific research.
In a recent interview with Fox News Dig… [+5017 chars]",fox-news,Fox News
Madison Colombo,Top former Democratic counsel urges party to reject 'cultural leftism' after electoral losses,"Former House Judiciary chief counsel Julian Epstein is warning Democrats to abandon progressive policies, blaming them for alienating voters and driving the party off course.",https://www.foxnews.com/media/top-former-democratic-counsel-urges-party-reject-cultural-leftism-after-electoral-losses,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/aoc_schumer.png,2025-05-17T11:00:02Z,"A former top Democratic legal adviser is calling on his party to move away from progressive policies, warning that the current approach is costing Democrats both voter trust and electoral success.
J… [+3091 chars]",fox-news,Fox News
David Rutz,Five mainstream media figures who ran for office as Democrats,"As reporter Hanna Trudo considers running for Congress as a Democrat, here are five other mainstream media figures who plunged into party politics.",https://www.foxnews.com/media/five-mainstream-media-figures-who-ran-office-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/3d.jpg,2025-05-17T10:30:16Z,"Political reporter Hanna Trudo is considering running for Congress in New Hampshire as a Democrat. If she did take the plunge, it would make her the latest mainstream media figure to seek office on t… [+4933 chars]",fox-news,Fox News
Efrat Lachter,"Trump’s Middle East trip handed Israel a historic opportunity — if it chooses to act, experts say","Despite headlines about a rift, President Donald Trump’s tour pressed Iran, advanced normalization and backed Israel’s security. Experts say that if Jerusalem acts, a historic opportunity awaits.",https://www.foxnews.com/world/trumps-middle-east-trip-handed-israel-historic-opportunity-chooses-act-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/netanyahu-trump.jpg,2025-05-17T10:00:18Z,"TEL AVIV As President Donald Trump wrapped up his high-stakes Middle East tour on Friday, many media outlets portrayed his decision to bypass Israel as evidence of a rift with Prime Minister Benjamin… [+8133 chars]",fox-news,Fox News
Dan Gainor,DAN GAINOR: Journalism's original spin. 7 ways the Tapper/Thompson Biden book attempts to absolve media,"""Original Sin"" by Jake Tapper and Alex Thompson explores President Joe Biden's decline. But the book wants to rewrite the legacy media's role in covering it up.",https://www.foxnews.com/opinion/dan-gainor-journalisms-original-spin-7-ways-tapper-thompson-biden-book-attempts-absolve-media,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/biden5.jpg,2025-05-17T10:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7039 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",AI humanoid robot is changing the way you buy cars at dealerships,"Robots like Chery's Mornine are transforming car dealerships, offering multilingual support, showroom tours and a glimpse into the future of retail.",https://www.foxnews.com/tech/ai-humanoid-robot-changing-way-you-buy-cars-dealerships,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-ready-to-ditch-the-car-salesperson_-ai-robot-is-taking-over-dealerships.jpg,2025-05-17T10:00:11Z,"The world of car dealerships is changing rapidly as AI humanoid robots, once confined to factory floors, are now stepping into showrooms to greet customers, explain features and even pour coffee. 
A… [+4351 chars]",fox-news,Fox News
Rachel Wolf,House Democrat pushes to impeach 'authoritarian' Trump,"Rep. Al Green, who was removed from President Donald Trump's address to a joint session of Congress, has filed articles of impeachment and accused the president of being ""authoritarian.""",https://www.foxnews.com/politics/house-democrat-pushes-impeach-authoritarian-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump_green.png,2025-05-17T13:17:41Z,"Rep. Al Green, D-Texas, is once again calling on his colleagues in the House to impeach President Donald Trump, saying the president has ""devolved American democracy into authoritarianism."" 
""I pen … [+2730 chars]",fox-news,Fox News
Chantz Martin,"Former NBA star Kenyon Martin rips Cavaliers' Evan Mobley, other players after disappointing playoff run","Despite being the Eastern Conference's top seed, the Cleveland Cavaliers were eliminated from playoff contention in the second round.",https://www.foxnews.com/sports/former-nba-star-kenyon-martin-rips-cavaliers-evan-mobley-other-players-after-disappointing-playoff-run,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kenyon-martin.jpg,2025-05-17T13:16:13Z,"The Cleveland Cavaliers entered this year's playoffs as the top seed in the Eastern Conference. The Cavs then cruised through a first-round series with the Miami Heat.
But the Cavs' second-round ser… [+1726 chars]",fox-news,Fox News
Michael Dorgan,Grandmother arrested at abortion clinic warns of expanding free speech 'buffer zones',"A grandmother who was arrested for holding sign near an abortion clinic warns of growing free speech crackdown as lawmakers push to expand controversial “buffer zones"" outside such facilities.",https://www.foxnews.com/world/grandmother-arrested-abortion-clinic-warns-expanding-free-speech-buffer-zones,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/roch-docherty.png,2025-05-17T13:07:27Z,"A grandmother in the U.K. who was arrested for holding a sign outside an abortion clinic is sounding the alarm against further attacks on free speech as lawmakers move to expand so-called ""buffer zon… [+4118 chars]",fox-news,Fox News
Alec Schemmel,Minor's lawsuits against adult sites show new state law is working as intended to protect kids: state AG,"A minor child and the child's mother have filed four lawsuits in Kansas, targeting pornographic sites for lacking adequate age-verification measures.",https://www.foxnews.com/politics/minors-lawsuits-against-adult-sites-show-new-state-law-working-intended-protect-kids-state-ag,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kansas_porn_final.jpg,2025-05-17T13:00:28Z,"Four first-of-a-kind lawsuits in Kansas were filed Monday aiming to hold porn websites accountable for violating state law, which mandates they use adequate age-verification systems. There are no fed… [+5070 chars]",fox-news,Fox News
Lindsay Kornick,Michelle Obama says the 'ultimate job' for a parent is to let kids fail and build resilience,"Former first lady Michelle Obama described how the “ultimate job"" of a parent is to build a child’s resilience by allowing them to experience failures.",https://www.foxnews.com/media/michelle-obama-says-ultimate-job-parent-let-kids-fail-build-resilience,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/michelle-obama-daughter.jpg,2025-05-17T13:00:18Z,"Former first lady Michelle Obama expressed the importance of parents ""extending the leash"" by letting kids take risks and fail. 
In the latest episode of her ""IMO"" podcast on Wednesday, Obama spoke … [+2123 chars]",fox-news,Fox News
Fox News Staff,Fox News AI Newsletter: Teacher's tech tell-all goes viral,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/ai-newsletter-teachers-tech-tell-all-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/teacher.png,2025-05-17T12:30:24Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAY'S NEWSLETTER:- Teacher quits profession after viral rant on how AI is 'ruining' education-… [+3126 chars]",fox-news,Fox News
Mitch Picasso,Epic Games debuts voice-interactive Darth Vader in Fortnite — and it's already being tricked into swearing,Epic Games' new voice-interactive Fortnite character uses Google's Gemini AI to recreate James Earl Jones' iconic voice for the first time in-game.,https://www.foxnews.com/tech/epic-games-debuts-voice-interactive-darth-vader-fortnite-its-already-being-tricked-swearing,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/darth-vader-photo-1.jpg,2025-05-17T12:18:47Z,"Epic Games released an AI-powered Darth Vader character that players can speak to via microphone.
Fortnite and Disney teamed up to unveil an AI character that responds to a player's voice in real ti… [+2055 chars]",fox-news,Fox News
Michael Dorgan,NYU pauses diploma of anti-Israel student who blasted Gaza war as 'genocide' during graduation speech,A New York University (NYU) student who blasted Israel’s war in Gaza as a 'genocide' during a graduation speech has had his diploma suspended.,https://www.foxnews.com/us/nyu-pauses-diploma-anti-israel-student-who-blasted-gaza-war-genocide-during-graduation-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/logan-rozos.jpg,2025-05-17T12:14:51Z,"A New York University (NYU) student who slammed Israels war in Gaza during a graduation speech has had his diploma suspended. 
Logan Rozos drew a sharp rebuke from the university after repeatedly re… [+3381 chars]",fox-news,Fox News
Tal Fortgang,Harvard's discrimination problem runs deep. Are they willing to fix it?,A new report from the Presidential Task Force on Combating Antisemitism and Anti-Israeli Bias highlights Harvard's anti-semitism problem.,https://www.foxnews.com/opinion/harvards-discrimination-problem-runs-deep-willing-fix-it,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-harvard-2.jpg,2025-05-17T12:00:46Z,"With the Trump administration threatening to cut off its federal support, Harvard recently released its long-awaited internal report detailing rampant national-origin discrimination on campus especia… [+5330 chars]",fox-news,Fox News
Maureen Mackey,New mom furious at husband for choosing friends and barbecue over her and their newborn,A Reddit drama has set off a furious exchange of comments as a young mother expressed her frustration with her husband after he chose a night out with his friends over her and their newborn.,https://www.foxnews.com/lifestyle/mom-furious-husband-choosing-friends-barbecue-over-her-newborn,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dsfsdf453565653.jpg,2025-05-17T12:00:41Z,"A Reddit drama is lighting up social media as a mom of a newborn says she's ""going crazy"" over her husband's choices and their current family challenges, with a clinical psychologist contacted for in… [+5279 chars]",fox-news,Fox News
Alexander Hall,CNN media reporter slammed for promoting Biden decline book after 'biggest failure in history' of journalism,"Political analyst Mark Halperin slams Brian Stelter for failing to critique Jake Tapper, alleging media complicity in Biden cover-up and lack of accountability.",https://www.foxnews.com/media/cnn-media-reporter-slammed-promoting-biden-decline-book-after-biggest-failure-history-journalism,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/split-of-halperin-stelter-and-tapper.png,2025-05-17T12:00:26Z,CNN's chief media analyst Brian Stelter was called out Thursday for promoting his colleague Jake Tapper's book about the cover-up of former President Joe Biden's cognitive decline after ignoring the … [+3626 chars],fox-news,Fox News
Jené Luciani Sena,Proposing this spring? Find the perfect engagement ring,Spring is the perfect time to pop the question and choose an engagement ring that’ll sparkle as much as she does.,https://www.foxnews.com/deals/proposal-engagement-rings,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/engagement-hands-istock-1144592928.jpg,2025-05-17T12:00:10Z,"Springtime, with its blooming flowers and emerging greenery after a long, harsh winter, provides a picturesque backdrop for one of life's most cherished moments the marriage proposal. A stunning enga… [+5368 chars]",fox-news,Fox News
