author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Twins' Taj Bradley makes wild revelation about studying habits before pitching,Minnesota Twins pitcher Taj Bradley made a wild revelation about his pre-game process before he goes out on the mound to pitch against his opponent.,https://www.foxnews.com/sports/twins-taj-bradley-makes-wild-revelation-about-studying-habits-before-pitching,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mlb-twins-taj-bradley-083125-1.jpg,2025-08-31T13:55:49Z,"Minnesota Twins pitcher Taj Bradley changed up his routine ahead of his start against the San Diego Padres on Saturday he decided to study scouting reports for the first time.
Bradley twirled a gem … [+1654 chars]",fox-news,Fox News
,ESPN star warns Alabama fans amid team's upset loss to Florida State,ESPN star Stephen A. Smith warned Alabama Crimson Tide fans amid the team's upset loss to the Florida State Seminoles on Saturday evening.,https://www.foxnews.com/sports/espn-star-warns-alabama-fans-amid-teams-upset-loss-florida-state,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/alabama-kalen-deboer-083125-2.jpg,2025-08-31T13:00:52Z,"ESPN pundit Stephen A. Smith warned Alabama Crimson Tide fans that the days of Nick Saban are long gone following the teams crushing upset loss to Florida State on Saturday night.
Seminoles quarterb… [+1621 chars]",fox-news,Fox News
,"‘Nonsensical’ illegal immigrant tuition policy scrapped in Kentucky, Bondi lawsuit deal",Kentucky becomes latest state to end in-state tuition for illegal immigrants following Justice Department legal action over federal law violations.,https://www.foxnews.com/politics/nonsensical-illegal-immigrant-tuition-policy-scrapped-kentucky-bondi-lawsuit-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/bondi-coleman-kentucky-.png,2025-08-31T13:00:38Z,"A lawsuit brought by Attorney General Pam Bondi against Kentuckys public education apparatus over in-state tuition for illegal immigrants resulted in an agreement to end the practice, Kentucky Attorn… [+4630 chars]",fox-news,Fox News
,Rob Schneider wants messy conversations,Actor and Comedian Rob Schneider spoke with Fox News Digital about the importance of debates and difficult conversations to keep America strong.,https://www.foxnews.com/media/rob-schneider-wants-messy-conversations,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/rob-schneider-profile.jpg,2025-08-31T13:00:33Z,Rob Schneider isnt holding back about his pride as an American. The actor and comedian spoke with Fox News Digital in an exclusive interview after his speech at the Turning Point USA Student Action S… [+2839 chars],fox-news,Fox News
Fox News,Dr. Nicole Saphier sounds alarm on mental health 'crisis' among American kids | Fox News Video,Fox News contributor Dr. Nicole Saphier offers discusses why American children are experiencing an increase of mental health issues and possible ways for parents to prevent them.,https://www.foxnews.com/video/6377913864112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ab7e80b-bdb3-431f-8766-6fb1e06e2dcd/d0c9afa4-61b0-4da2-bb3a-a4ddb61fca41/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-08-31T12:58:25Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Trump says he will require voter ID with executive order,"President Donald Trump says he will sign an executive order mandating voter ID and limiting mail-in voting, despite court ruling earlier this year.",https://www.foxnews.com/politics/trump-says-he-require-voter-id-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-oval-office-eo-signing.jpg,2025-08-31T12:40:38Z,"President Donald Trump says he plans to sign an executive order aimed at requiring voter I.D. in elections across the country.
Trump made the statement on social media late Saturday night, saying he… [+2348 chars]",fox-news,Fox News
,Tennis star Jelena Ostapenko apologizes on social media for remarks toward Taylor Townsend at US Open,Latvian tennis star Jelena Ostapenko issued an apology on social media for the comments she made at American Taylor Townsend at the U.S. Open.,https://www.foxnews.com/sports/tennis-star-jelena-ostapenko-apologizes-social-media-remarks-toward-taylor-townsend-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/taylor-townsend-jelena-ostapenko.jpg,2025-08-31T12:33:31Z,"Latvian tennis star Jelena Ostapenko apologized on social media for what she told American tennis player Taylor Townsend during an emotional outburst after a U.S. Open loss.
Ostapenko told Townsend … [+2147 chars]",fox-news,Fox News
,East Coast beaches hit with 'fecal contamination' warnings ahead of Labor Day weekend,East Coast beaches from Maine to Florida have fecal contamination advisories for Labor Day weekend due to high bacteria levels that may cause illness.,https://www.foxnews.com/us/east-coast-beaches-hit-fecal-contamination-warnings-ahead-labor-day-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/beach-new-jersey.jpg,2025-08-31T12:19:23Z,"Labor Day vacationers across the East Coast are facing ""fecal contamination"" warnings at their beaches this holiday weekend.
Water quality warnings have struck costal areas from Maine to Florida thi… [+2642 chars]",fox-news,Fox News
,"Luke Bryan calls out rowdy fans, Braxton Keith storms offstage as concert chaos spirals","Country stars including Luke Bryan, Braxton Keith and Zach Bryan are confronting fans who throw objects during concerts, with some artists walking off stage.",https://www.foxnews.com/entertainment/luke-bryan-calls-out-rowdy-fans-braxton-keith-storms-offstage-concert-chaos-spirals,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/luke-bryan-braxton-keith.jpg,2025-08-31T12:00:46Z,"Country stars are hitting back literally and figuratively.
In whats quickly becoming a dangerous trend, musicians including Braxton Keith, Luke Bryan and more have faced off with increasingly unruly… [+4924 chars]",fox-news,Fox News
,5 ways MAHA moms can fix kids' junk food problem at school lunches nationwide,"Here are five practical tips for healthier school meals, including protein-rich options, low-carb alternatives and bento box lunch solutions.",https://www.foxnews.com/opinion/how-maha-moms-fix-kids-junk-food-problem-schools-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/back-to-school-healthy-lunch.jpg,2025-08-31T12:00:05Z,"If its back-to-school season, its time to start thinking about school lunches. Last year, so-called ""MAHA moms"" who broke for President Donald Trump, were and still are concerned that their kids are … [+4844 chars]",fox-news,Fox News
,"Attacks on US churches have risen significantly since 2021, report finds","Attacks targeting churches in the U.S. have increased significantly in recent years, with more than 400 incidents recorded in both 2023 and 2024, according to a new report.",https://www.foxnews.com/us/attacks-us-churches-have-risen-significantly-since-2021-report-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/school-shooting-minneapolis-vigil-memorial-fox-news-001.jpg,2025-08-31T12:00:02Z,"Attacks targeting churches in the U.S. have increased significantly in recent years, according to a report, and the recent shooting at a Minnesota Catholic school is the latest example.
In the repor… [+2999 chars]",fox-news,Fox News
,"Harrison Ford, on third marriage, says ‘old people can love too’ as he shares what he's learned","Harrison Ford spoke about what he has learned about love and relationships in his life during a recent interview on NPR's ""Wild Card with Rachel Martin.""",https://www.foxnews.com/entertainment/harrison-ford-third-marriage-says-old-people-can-love-too-he-shares-what-hes-learned,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/harrison-ford-calista-flockhart-indiana-jones-premiere.jpg,2025-08-31T15:55:09Z,"Harrison Ford is reflecting on the lessons hes learned about love and relationships.
During an appearance on NPR's ""Wild Card with Rachel Martin,"" on Thursday, Aug. 21, the 83-year-old actor spoke a… [+4326 chars]",fox-news,Fox News
,"Archaeologists find 1,600-year-old churches and mural of Jesus in Egyptian desert settlement","Archaeologists recently discovered two 1,500-year-old churches at Kharga Oasis in Egypt's Western Desert, providing rare evidence of Christianity's rise during the Coptic period.",https://www.foxnews.com/travel/archaeologists-find-1600-year-old-churches-mural-jesus-egyptian-desert-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/egypt-kharga-oasis-ancient-christian-church-archaeology-3.jpg,2025-08-31T15:50:26Z,"Archaeologists recently unearthed two 1,500-year-old churches in Egypt, offering rare evidence of Christianitys rise in the country's Western Desert. 
The Egyptian Ministry of Tourism and Antiquitie… [+2562 chars]",fox-news,Fox News
Fox News,WATCH LIVE: Annunciation Catholic Church holds first Sunday Mass since deadly school shooting | Fox News Video,"A shooter opened fire during Mass at the Minneapolis church on August 27, leaving two children dead and 18 others with various injuries.",https://www.foxnews.com/video/6377916451112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea3a20e9-01b5-404b-94e9-362c28557ebb/d3050ddb-c776-48af-a8a8-c97f53d77aaa/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-08-31T15:31:51Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,'Happy Days' star Henry Winkler insists one thing hasn't changed after decades in Hollywood,"Emmy-winning actor Henry Winkler shares how fame hasn't changed his perspective on family, gratitude and human connections after a 50-year career.",https://www.foxnews.com/entertainment/happy-days-star-henry-winkler-insists-one-thing-hasnt-changed-after-decades-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Getty_HenryWinkler.jpg,2025-08-31T15:30:52Z,"Henry Winkler has been in Hollywood for more than five decades, and theres one thing stardom hasnt touched his grounded perspective on life.
While he's earned fame, awards and the admiration of gene… [+4923 chars]",fox-news,Fox News
,"Trump cancels $4.9B foreign aid, pushes DC death penalty, touts Kim ties","President Donald Trump plans to revoke nearly $5 billion in foreign aid using a pocket rescission, bypassing Congress as lawmakers face an Oct. 1 government funding deadline.",https://www.foxnews.com/politics/trump-cancels-4-9b-foreign-aid-pushes-dc-death-penalty-touts-kim-ties,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-white-house-msnbc-ts.jpg,2025-08-31T15:30:22Z,President Donald Trump closed out his week by informing Congress he is revoking nearly $5 billion in foreign aid that Congress already had approved as the legislative branch faces an Oct. 1 deadline … [+5379 chars],fox-news,Fox News
FOX News Videos,Rep. Comer shares 'unprecedented' details surrounding Biden autopen investigation,"House Oversight Committee Chairman James Comer, R-Ky., details the latest on the investigation into the Biden White House's handling of the former...",https://www.foxnews.com/video/6377935680112,https://s.yimg.com/ny/api/res/1.2/wI16X1_f7qB47A9SVJcupQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/dc1651304a51a43391d6ef6b65918040,2025-08-31T15:27:42Z,"House Oversight Committee Chairman James Comer, R-Ky., details the latest on the investigation into the Biden White House's handling of the former president's health and use of the autopen.",fox-news,Fox News
,"'Selective hearing' isn't a choice, scientists reveal — it's a real neurological process","Audiologists reveal how selective hearing involves complex brain processes to prioritize sounds, and explain how this filtering ability may signal underlying hearing issues.",https://www.foxnews.com/health/selective-hearing-isnt-choice-scientists-reveal-its-real-neurological-process,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/husband-not-listening-to-wife.jpg,2025-08-31T15:00:25Z,"You may think your spouses ""selective hearing"" is a choice but science argues otherwise.
The phenomenon of selective hearing is more than choosing when or when not to listen, according to a recent a… [+3915 chars]",fox-news,Fox News
,"Ethics professor sues university, says he was fired over criticism of gender policies",Former professor Daniel Grossenbach alleged University of Arizona discriminated against him based on his faith and parental advocacy after complaints about his activism.,https://www.foxnews.com/media/ethics-professor-sues-university-says-he-fired-over-criticism-gender-policies,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/daniel-grossenbach-lawsuit-university-arizona.jpg,2025-08-31T15:00:06Z,"A Christian professor is suing the University of Arizona for allegedly firing him over his public comments on gender policies.
Daniel Grossenbach, who taught ethics as an adjunct instructor from 202… [+4068 chars]",fox-news,Fox News
,Texas' Arch Manning puts loss to Ohio State on his shoulders: 'I've got to play better for us to win',Texas Longhorns quarterback Arch Manning put the loss to the Ohio State Buckeyes on Saturday on his shoulders and said he had to play better to get the win.,https://www.foxnews.com/sports/texas-arch-manning-puts-loss-ohio-state-his-shoulders-ive-got-play-better-us-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/texas-arch-manning-083125-3.jpg,2025-08-31T14:58:31Z,"Arch Manning had a rough start to the 2025 season as the Texas Longhorns fell to the defending national champion Ohio State Buckeyes on Saturday afternoon.
Manning had incredibly high expectations g… [+1634 chars]",fox-news,Fox News
,"Top DNC official demands Dems be 'more aggressive,' compares Trump admin to popular carjacking video game",Malcolm Kenyatta urges Democrats to fight harder against Republicans as DNC faces fundraising challenges and declining poll numbers heading into the 2026 midterms.,https://www.foxnews.com/politics/top-dnc-official-demands-dems-be-more-aggressive-compares-trump-admin-popular-carjacking-video-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/malcolm-kenyatta-minneapolis-mn-aug.-27-2025.jpg.png,2025-08-31T14:36:58Z,"MINNEAPOLIS, MN - Democratic National Committee (DNC) Vice Chair Malcolm Kenyatta is among the party's leaders calling for Democrats to become ""more aggressive in making life better for people.""
It … [+4482 chars]",fox-news,Fox News
,New Mexico lineman flees from Michigan defender after brief skirmish,New Mexico Lobos offensive lineman Richard Pearce fled a possible brouhaha with a Michigan Wolverines defender in the midst of their loss on Saturday night.,https://www.foxnews.com/sports/new-mexico-lineman-flees-from-michigan-defender-after-brief-skirmish,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/new-mexico-richard-pearce-083125-1.jpg,2025-08-31T14:33:44Z,"A New Mexico Lobos lineman wanted no part in a further skirmish with Michigan Wolverines players during their opening-week college football matchup on Saturday night.
Michigan had a substantial lead… [+1438 chars]",fox-news,Fox News
,Longtime CBS News correspondent Mark Knoller dies at age 73,"Longtime CBS News correspondent Mark Knoller died Saturday at the age of 73, and he was hailed by colleagues for his generosity and meticulous work.",https://www.foxnews.com/media/longtime-cbs-news-correspondent-mark-knoller-dies-age-73,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/knoller1.jpg,2025-08-31T14:30:17Z,"Longtime CBS News correspondent Mark Knoller has died at age 73.
Knoller, known for his meticulous documentation of White House history and statistics, had reportedly been in poor health and sufferi… [+2746 chars]",fox-news,Fox News
,I rejected Yale for a small Bible college. My life and faith are better for it,"College student reflects on rejecting Yale admission for religious education, arguing that elite universities have abandoned intellectual diversity",https://www.foxnews.com/opinion/i-rejected-yale-small-bible-college-my-life-faith-better,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-477310374.jpg,2025-08-31T14:00:41Z,"This past year, I finally threw away a glossy Yale admissions booklet that had been collecting dust on my bookshelf for four years. I didnt even realize, until recently, why I had placed it there in … [+4032 chars]",fox-news,Fox News
