author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Third of Americans would say 'no' to COVID vaccine - even if it was free - MSN Money,"<ol><li>Third of Americans would say 'no' to COVID vaccine - even if it was free  MSN Money
</li><li>One-in-Three Americans Would Decline a Free COVID-19 Vaccine  Slate
</li><li>Third of Americans would say 'no' to COVID vaccine - even if it was free  Fox N…",https://www.foxnews.com/us/third-of-americans-wouldnt-get-free-covid-19-vaccine?cmpid=prn_msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17wKVE.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=715&y=296,2020-08-09T02:10:00Z,"More than a third of Americans say they would not get a COVID-19 vaccine right now, even if were free and FDA-approved, according to a new Gallup poll. 
© Provided by FOX News
 Vaccine development … [+2737 chars]",fox-news,Fox News
Paul Best,NYC protester turns self in after NYPD standoff: reports,"Derrick Ingram, a protest organizer and founder of Warriors in the Garden, turned himself in to police Saturday morning after he was accused of assaulting an officer by yelling into her ear with a megaphone, according to the New York Times.",https://www.foxnews.com/us/nyc-protester-turns-himself-in-after-nypd-standoff-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Police-Officer-1-iStock.jpg,2020-08-09T02:06:10Z,"Derrick Ingram, a protest organizer and founder of Warriors in the Garden, turned himself in to police Saturday morning after he was accused of assaulting an officer by yelling into her ear with a me… [+1405 chars]",fox-news,Fox News
Dom Calicchio,"Maryland detainee, 26, freed over coronavirus fatally stabbed man, 63, authorities say","A Germantown man was back in custody after allegedly stabbing a man to death during his release, according to a report.",https://www.foxnews.com/us/maryland-detainee-26-freed-over-coronavirus-fatally-stabbed-man-63-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mary.jpg,2020-08-09T05:42:13Z,"Justin Wilson, 26, of Germantown, Md., caught a break earlier this year when a judge freed him from jail as a coronavirus precaution.
But now Wilson is back in custody after allegedly stabbing a man… [+949 chars]",fox-news,Fox News
Victor Garcia,Esper on aid to Lebanon after deadly Beirut blast: US doing 'everything we can',"The U.S. government will do everything it can to help the Lebanese people in the wake of Tuesday's massive explosion at a port in Beirut that killed more than 100 people and wounded thousands, Defense Secretary Mark Esper said Saturday night.",https://www.foxnews.com/media/esper-on-aid-to-lebanon-after-deadly-beirut-blast-us-doing-everything-we-can,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6eecde46-e7dd-4238-b2ba-a827b3679ab7/7fff18bd-ed1d-4792-bdc7-39263b34e0ff/1280x720/match/image.jpg,2020-08-09T04:25:47Z,"The U.S. government will do everything it can to help the Lebanese people in the wake of Tuesday's massive explosion at a port in Beirut that killed more than 100 people and wounded thousands, Defens… [+3018 chars]",fox-news,Fox News
Brie Stimson,"Fake driver's licenses flooding into US from China, other countries, US says","Counterfeit documents are giving criminals a license to commit a host of offenses, including terrorism, U.S. officials say -- and young adults who are lax with their personal information may be their biggest enablers.",https://www.foxnews.com/us/fake-drivers-licenses-flooding-into-us-from-china-other-countries-us-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/fake-licenses.jpg,2020-08-09T06:07:21Z,"Counterfeit documents are giving criminals a license to commit a host of offenses, including terrorism, U.S. officials say -- and young adults who are lax with their personal information may be their… [+3170 chars]",fox-news,Fox News
Associated Press,"Months after Hard Rock collapse in New Orleans, worker's body recovered",Crews on Saturday recovered the body of one of two construction workers that had been trapped nearly 10 months ago in the collapse of a Hard Rock Hotel under construction in New Orleans.,https://www.foxnews.com/us/months-after-hard-rock-collapse-in-new-orleans-workers-body-recovered,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/hard-rock-collapse-WVUE.jpg,2020-08-09T09:10:22Z,NEW ORLEANS — Crews on Saturday recovered the body of one of two construction workers that had been trapped nearly 10 months ago in the collapse of a Hard Rock Hotel under construction in New Orleans… [+2471 chars],fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: The Government Is Settling In,"This week, we're flashing back to February 22nd, 2017.About a month into the Trump Presidency, Dana and Chris discuss the challenge the new administration has filling presidential appointed federal leadership roles. They also discuss party stances on immigrat…",https://radio.foxnews.com/2020/08/09/ill-tell-you-what-else-the-government-is-settling-in/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-08-09T09:00:52Z,"This week, we're flashing back to February 22nd, 2017.
About a month into the Trump Presidency, Dana and Chris discuss the challenge the new administration has filling presidentially appointed feder… [+586 chars]",fox-news,Fox News
Max Lucado,Max Lucado: This simple trick can ease anxiety even in your darkest hours,Anyone can thank God for the light. Jesus teaches us to thank God for the night.,https://www.foxnews.com/opinion/simple-trick-ease-anxiety-max-lucado,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Anxiety-iStock-3.jpg,2020-08-09T09:00:50Z,Some things were not made to coexist. Long-tailed cats and rocking chairs? Bad combination. Bulls in a china closet? Not a good idea. Blessings and bitterness? That mixture doesn’t go over well with … [+9339 chars],fox-news,Fox News
"Michael Bartiromo, Alexandra Deabler","Expecting mom claims mother-in-law stole items from her nursery, brought them back to her house",Get ready for some mama drama.,https://www.foxnews.com/lifestyle/expecting-mom-mother-in-law-stole-nursery,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/PregnantLadyIstock.jpg,2020-08-09T09:00:36Z,"Get ready for some mama drama.
An expecting mom on Reddit claims that her overbearing mother-in-law stole several items from her unborn baby’s nursery in a bid to force the young woman and her husba… [+3737 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Sen. Manchin’s Problem With “Washington Democrats”,"Congress spent weeks negotiating trying to come up with a deal on the next coronavirus relief. At times, both parties seemed to be diametrically opposed. Senator Joe Manchin (D-WV) is a moderate who says he's very willing to work with both Republicans and the…",https://radio.foxnews.com/2020/08/09/the-fox-news-rundown-8-8-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-08-09T09:00:03Z,"Congress spent weeks negotiating trying to come up with a deal on the next coronavirus relief. At times, both parties seemed to be diametrically opposed.
Senator Joe Manchin (D-WV) is a moderate who… [+753 chars]",fox-news,Fox News
"Martha Bellisle, Gillian Flaccus",Portland riot declared as fire burns in police union offices,"A fire inside a police union building led authorities in Portland, Oregon, to declare a riot and force protesters away from the offices as violent demonstrations continue in the city that had hoped for calm after federal agents withdrew more than a week ago.",https://www.foxnews.com/us/portland-riot-declared-as-fire-burns-in-police-union-offices,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20221420041046.jpg,2020-08-09T08:51:20Z,"PORTLAND, Ore. — A fire inside a police union building led authorities in Portland, Oregon, to declare a riot and force protesters away from the offices as violent demonstrations continue in the city… [+4156 chars]",fox-news,Fox News
Brie Stimson,"Simon Cowell hurts back, hospitalized after electric bike crash: report","Simon Cowell broke his back while riding an electric bicycle in Malibu Saturday and was expected to undergo surgery, a spokesperson for the “America’s Got Talent” host said.",https://www.foxnews.com/entertainment/simon-cowell-hurts-back-while-riding-electric-bike,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20222218467241.jpg,2020-08-09T08:16:11Z,"TV producer and personality Simon Cowell broke his back while riding an electric bicycle in California on Saturday and was expected to undergo surgery, a spokesperson for the “America’s Got Talent” h… [+793 chars]",fox-news,Fox News
Dom Calicchio,"Alabama shooting at biker club leaves 1 dead, off-duty cop and others wounded: report","Gunfire late Saturday at a motorcycle club in Birmingham, Ala., left at least one person dead – and left an off-duty police officer and several others wounded, according to a report.",https://www.foxnews.com/us/alabama-shooting-at-biker-club-leaves-1-dead-off-duty-cop-and-others-wounded-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Police-Tape-Line-iStock.jpg,2020-08-09T08:08:48Z,"Gunfire late Saturday at a motorcycle club in Birmingham, Ala., left at least one person dead – and left an off-duty police officer and several others wounded, according to a report.
The shooting ha… [+828 chars]",fox-news,Fox News
Kim Komando,"One lie security experts use all the time and you should, too","Our online identities are always under attack. If you think that sounds dramatic, consider this: Cybercrime makes about $1.5 trillion in profits a year, and that's a conservative estimate.",https://www.foxnews.com/tech/one-lie-security-use-all-time-you-should-too,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/cyber-hacking-iStock.jpg,2020-08-09T08:00:31Z,"Our online identities are always under attack. If you think that sounds dramatic, consider this: Cybercrime makes about $1.5 trillion in profits a year, and that's a conservative estimate.
Strong pa… [+5284 chars]",fox-news,Fox News
Charles Creitz,"Barr blasts far left for making politics a 'secular religion,' calls Dems who excuse violence 'cowards'","The left has ""pulled away from the umbrella of classical liberal values that have undergirded"" America and made a ""secular religion"" out of seeking ""complete political victory,"" Attorney General William Barr tells ""Life, Liberty & Levin"" this week.",https://www.foxnews.com/politics/barr-far-left-politics-religion-democrats-cowards,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Barr-Levin.jpg,2020-08-09T11:30:12Z,"The left has ""pulled away from the umbrella of classical liberal values that have undergirded"" America and made a ""secular religion"" out of seeking ""complete political victory,"" Attorney General Will… [+2834 chars]",fox-news,Fox News
Associated Press,"Doncic gets 17th triple-double, Mavs top Bucks 136-132 in OT","Luka Doncic scored 36 points in his NBA-leading 17th triple-double and the Dallas Mavericks scored the last seven points of regulation to force overtime, going on to a 136-132 win over the Milwaukee Bucks on Saturday night.",https://www.foxnews.com/sports/doncic-gets-17th-triple-double-mavs-top-bucks-136-132-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Luka-Doncic5.jpg,2020-08-09T11:17:25Z,"Luka Doncic scored 36 points in his NBA-leading 17th triple-double and the Dallas Mavericks scored the last seven points of regulation to force overtime, going on to a 136-132 win over the Milwaukee … [+3439 chars]",fox-news,Fox News
Associated Press,Flyers clinch top seed in East with 4-1 win over Lightning,"Rookie Nicolas Aube-Kubel scored twice, and the Philadelphia Flyers defeated the Tampa Bay Lightning 4-1 on Saturday night to clinch the Eastern Conference’s top seed through the playoffs.",https://www.foxnews.com/sports/flyers-clinch-top-seed-in-east-with-4-1-win-over-lightning,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Carter-Hart.jpg,2020-08-09T11:13:01Z,"Rookie Nicolas Aube-Kubel scored twice, and the Philadelphia Flyers defeated the Tampa Bay Lightning 4-1 on Saturday night to clinch the Eastern Conference’s top seed through the playoffs.
The Light… [+4666 chars]",fox-news,Fox News
Associated Press,Three-peat? 3 straight bogeys leave Koepka in neutral at PGA,This was not what Brooks Koepka had in mind when he was thinking about three in a row at the PGA Championship.,https://www.foxnews.com/sports/three-peat-3-straight-bogeys-leave-koepka-in-neutral-at-pga,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Brooks-Koepka5.jpg,2020-08-09T11:10:12Z,"Bogey, bogey, bogey.
This was not what Brooks Koepka had in mind when he was thinking about three in a row at the PGA Championship.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Now, if he's … [+2985 chars]",fox-news,Fox News
Associated Press,"The NBA MVP finalists: Antetokounmpo, James and Harden",This season’s NBA MVP has won the award before.,https://www.foxnews.com/sports/the-nba-mvp-finalists-antetokounmpo-james-and-harden,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/James-Harden7.jpg,2020-08-09T11:07:44Z,"This season’s NBA MVP has won the award before.
A trio of past winners of the award — reigning MVP Giannis Antetokounmpo of the Milwaukee Bucks, four-time MVP LeBron James of the Los Angeles Lakers … [+5768 chars]",fox-news,Fox News
Associated Press,Woods faces another Sunday at a major with little hope,One day he couldn't find enough fairways. The next day he couldn't make any putts. The third day he couldn't get close enough to make any putts.,https://www.foxnews.com/sports/woods-faces-another-sunday-at-a-major-with-little-hope,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Tiger-Woods9.jpg,2020-08-09T11:04:15Z,"One day he couldn't find enough fairways. The next day he couldn't make any putts. The third day he couldn't get close enough to make any putts.
That leaves a fourth day for Tiger Woods, with little… [+3664 chars]",fox-news,Fox News
Associated Press,Pac-12 player group 'disappointed' after commissioner call,The Pac-12 players of the “WeAreUnited” movement said they were “disappointed and deeply concerned” after a recent meeting with the conference’s commissioner.,https://www.foxnews.com/sports/pac-12-player-group-disappointed-after-commissioner-call,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Pac-12-logo.jpg,2020-08-09T11:01:13Z,"The Pac-12 players of the “WeAreUnited” movement said they were “disappointed and deeply concerned” after a recent meeting with the conference’s commissioner.
The players sent an email to Pac-12 Com… [+2552 chars]",fox-news,Fox News
Paul Batura,Paul Batura: The best risk my wife and I ever took,I’ve been convicted in my own life to take more risks.,https://www.foxnews.com/opinion/best-risk-wife-ever-took,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Will-Batura-as-a-baby.jpg,2020-08-09T11:00:56Z,"It’s always intrigued me how often our joys in life are so closely adjacent to our sorrows.
Maybe that’s why I’ve resonated so well with the late Jean Shepherd’s perennial holiday classic, ""A Christ… [+5466 chars]",fox-news,Fox News
Associated Press,Puncher's chance: Fighting is up during unique NHL playoffs,The Toronto Maple Leafs' season was hanging by a thread from one of Jason Spezza's gloves when he dropped them to the ice to fight Dean Kukan.,https://www.foxnews.com/sports/punchers-chance-fighting-is-up-during-unique-nhl-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NHL-fighting.jpg,2020-08-09T10:57:20Z,"The Toronto Maple Leafs' season was hanging by a thread from one of Jason Spezza's gloves when he dropped them to the ice to fight Dean Kukan.
“I just tried to spark the guys, just trying to show so… [+3924 chars]",fox-news,Fox News
Associated Press,Serena Williams is fit and ready to play after 6-month break,Serena Williams flexed and then kissed a sinewy right bicep to show down time well spent in training even without bench pressing.,https://www.foxnews.com/sports/serena-williams-is-fit-and-ready-to-play-after-6-month-break,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Serena-Williams3.jpg,2020-08-09T10:53:58Z,"Serena Williams flexed and then kissed a sinewy right bicep to show down time well spent in training even without bench pressing.
“This is God given, thank you very much,” the 23-time Grand Slam cha… [+3121 chars]",fox-news,Fox News
Associated Press,MLS to resume regular season following Florida tournament,"Buoyed by the MLS is Back tournament and confident of its coronavirus protocols, Major League Soccer will resume its regular season with teams playing in their home cities.",https://www.foxnews.com/sports/mls-to-resume-regular-season-following-florida-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Don-Garber.jpg,2020-08-09T10:50:51Z,"Buoyed by the MLS is Back tournament and confident of its coronavirus protocols, Major League Soccer will resume its regular season with teams playing in their home cities.
The league's 26 teams wil… [+3407 chars]",fox-news,Fox News
Associated Press,76ers announce that All-Star Ben Simmons needs knee surgery,"All-Star Ben Simmons will have surgery on his left knee, a big blow for the Philadelphia 76ers and their hopes of making a deep run in this season’s playoffs.",https://www.foxnews.com/sports/76ers-announce-that-all-star-ben-simmons-needs-knee-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ben-Simmons2.jpg,2020-08-09T10:48:45Z,"All-Star Ben Simmons will have surgery on his left knee, a big blow for the Philadelphia 76ers and their hopes of making a deep run in this season’s playoffs.
The 76ers announced Saturday that Simmo… [+1756 chars]",fox-news,Fox News
Victor Garcia,"Kellyanne Conway says Americans aren't fooled by Biden policies, the former VP has benefited from lockdown","Don't be fooled if Democratic presidential nominee Joe Biden sounds a lot like President Trump regarding the economy and taxes, counselor to the president Kellyanne Conway said Saturday on ""Watters' World.""",https://www.foxnews.com/media/kellyanne-conway-dont-be-fooled-by-biden-policies-says-the-former-vp-has-benefited-from-the-lockdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8409c4ba-34dc-4fca-a0df-4f0067555dc5/709e6e1c-795c-4323-931b-66b0af7a92aa/1280x720/match/image.jpg,2020-08-09T10:34:15Z,"Don't be fooled if Democratic presidential nominee Joe Biden sounds a lot like President Trump regarding the economy and taxes, counselor to the president Kellyanne Conway said Saturday on ""Watters' … [+2317 chars]",fox-news,Fox News
Brie Stimson,US nears 5 million mark in coronavirus cases,"The United States neared another grim milestone Sunday, approaching 5 million confirmed cases of the coronavirus -- as deaths attributed to the virus topped 162,000.",https://www.foxnews.com/health/u-s-surpasses-5-million-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20221478120226.jpg,2020-08-09T10:09:39Z,"The United States neared another grim milestone Sunday, approaching 5 million confirmed cases of the coronavirus -- as deaths attributed to the virus topped 162,000.
Johns Hopkins University pegged … [+2386 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: New York City crime skyrockets as Mayor de Blasio sides with criminals against cops,"New York City is experiencing an alarming surge in violent crime. Over the first half of 2020, homicides soared by 21 percent and shootings increased by 46 percent compared to the same period of time last year.",https://www.foxnews.com/opinion/new-york-city-crime-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36ee3b02-cb20-46e1-9c9c-47483070af5c/ff59c2db-64e1-4303-9612-b8a53a7eb6e1/1280x720/match/image.jpg,2020-08-09T10:00:23Z,Crime and chaos have overtaken the streets of many American cities. Shootings and gun violence have increased. Reported homicides are up 24 percent so far this year among the nation’s 50 largest citi… [+4515 chars],fox-news,Fox News
Ryan Gaydos,"Mid-American Conference postpones fall sports schedule, including football, over coronavirus concerns",The Mid-American Conference becomes the first Football Bowl Subdivision (FBS) conference to postpone college football and the rest of the fall sports slate because of the coronavirus pandemic.,https://www.foxnews.com/sports/mid-american-conference-postpones-fall-sports-schedule-football-over-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Mid-American-Conference-AP-2.jpg,2020-08-09T13:45:19Z,"The Mid-American Conference has become the first Football Bowl Subdivision (FBS) conference to postpone college football and the rest of the fall sports slate because of the coronavirus pandemic.
Th… [+1959 chars]",fox-news,Fox News
Ryan Gaydos,Conor McGregor is engaged to longtime girlfriend Dee Devlin,Conor McGregor finally put a ring on it.,https://www.foxnews.com/sports/conor-mcgregor-engaged-girlfriend-dee-devlin,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/040617-ufc-conor-mcgregor.vresize.9-f16464faaf0bc510VgnVCM100000d7c1a8c0____.jpg,2020-08-09T13:32:47Z,"Conor McGregor finally put a ring on it.
The UFC star announced his engagement to longtime girlfriend Dee Devlin on Instagram on Saturday. The two appeared to be overjoyed and Devlin showed off the … [+1171 chars]",fox-news,Fox News
Ryan Gaydos,SF Giants' Johnny Cueto's no-hitter spoiled by defensive blunder,San Francisco Giants pitcher Johnny Cueto carried a no-hitter into the bottom of the sixth inning against the Los Angeles Dodgers on Saturday night when a touch of bad luck struck the team.,https://www.foxnews.com/sports/sf-giants-johnny-cueto-no-hitter-spoiled,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Johnny-Cueto.jpg,2020-08-09T13:22:29Z,"San Francisco Giants pitcher Johnny Cueto carried a no-hitter into the bottom of the sixth inning against the Los Angeles Dodgers on Saturday night when a touch of bad luck struck the team.
Dodgers … [+1333 chars]",fox-news,Fox News
Tyler Olson,Pelosi slams Trump's executive order as an 'illusion' in 'Fox News Sunday' interview,"Pelosi, D-Calif., is leading negotiations over the next coronavirus relief bill with the White House and Republicans, along with Senate Minority Leader Chuck Schumer, D-N.Y.",https://www.foxnews.com/politics/pelosi-on-fox-news-sunday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/67b7bf8f-8fff-4507-a2f3-329c998b06b3/87ef5f15-dd66-4b73-9230-64ddb9acd079/1280x720/match/image.jpg,2020-08-09T13:21:32Z,"House Speaker Nancy Pelosi slammed the executive actions President Trump took this weekend to provide assistance for Americans struggling amid the coronavirus as weak and an ""illusion"" on ""Fox News S… [+5095 chars]",fox-news,Fox News
Stephen Sorace,"Brazil surpasses 100,000 coronavirus deaths, shows no sign of curbing outbreak","Brazil’s coronavirus death toll surpassed 100,000 Saturday night, marking a grim milestone as the outbreak shows no signs of easing five months after the first reported case in the country.",https://www.foxnews.com/world/brazil-coronavirus-deaths-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Outbreak-Brazil.jpg,2020-08-09T13:08:56Z,"Brazil’scoronavirus death toll surpassed 100,000 Saturday night, marking a grim milestone as the outbreak shows no signs of easing five months after the first reported case in the country.
With an a… [+2812 chars]",fox-news,Fox News
Tyler McCarthy,"Kate Beckinsale poses in sultry bikini to show off hilarious, bizarre furniture for her cat",Kate Beckinsale celebrated International Cat Day by posing on a hammock in a revealing bikini while her feline friend struck a similar pose in a mini hammock of its own.,https://www.foxnews.com/entertainment/kate-beckinsale-sultry-bikini-hilarious-bizarre-furniture-cat,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/GettyImages-1128400678.jpg,2020-08-09T13:06:40Z,"Kate Beckinsale celebrated International Cat Day by posing on a hammock in a revealing bikini while her feline friend struck a similar pose in a mini hammock of its own.
Beckinsale is an avid cat lo… [+1884 chars]",fox-news,Fox News
Danielle Wallace,"Deadly shooting in Washington DC neighborhood leaves 1 killed, several injured","At least one person was killed and several others were wounded in a shooting that broke out in southeast Washington, D.C. early Sunday morning, according to reports.",https://www.foxnews.com/us/washington-dc-shooting-neighborhood-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-police.jpg,2020-08-09T12:43:24Z,"At least one person was killed and several others were wounded in a shooting that broke out in southeast Washington, D.C. early Sunday morning, according to reports.
Police responded to reports of s… [+531 chars]",fox-news,Fox News
