author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Caitlin Clark, Sophie Cunningham protest to WNAB refs from sideline during Fever playoff game",Indiana Fever stars Caitlin Clark and Sophie Cunningham went viral for protesting travel no-call from sidelines during playoff game against Atlanta Dream.,https://www.foxnews.com/sports/caitlin-clark-sophie-cunningham-protest-wnab-refs-from-sideline-during-fever-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/caitlin-clark-sophie-cunningham-wnba.jpg,2025-09-17T03:34:50Z,"Indiana Fever stars Caitlin Clark and Sophie Cunningham have been relegated to cheerleaders after suffering season-ending injuries ahead of the playoffs.
But they still made an effort to impact the … [+1401 chars]",fox-news,Fox News
,"Caitlin Clark, Sophie Cunningham protest WNBA refs from sideline during Fever playoff game",Indiana Fever stars Caitlin Clark and Sophie Cunningham went viral for protesting travel no-call from sidelines during playoff game against Atlanta Dream.,https://www.foxnews.com/sports/caitlin-clark-sophie-cunningham-protest-wnba-refs-from-sideline-during-fever-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/caitlin-clark-sophie-cunningham-wnba.jpg,2025-09-17T03:34:50Z,"Indiana Fever stars Caitlin Clark and Sophie Cunningham have been relegated to cheerleaders after suffering season-ending injuries ahead of the playoffs.
But they still made an effort to impact the … [+1401 chars]",fox-news,Fox News
,Memphis residents split over National Guard deployment to fight city's crime,President Trump has approved the 'Memphis Safe Task Force' to crackdown on crime in Memphis. Some residents point to a decrease in crime as evidence that intervention is unnecessary.,https://www.foxnews.com/us/memphis-residents-split-over-national-guard-deployment-fight-citys-crime,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/memphis-police-patrol.jpg,2025-09-17T02:33:09Z,"Many Memphis, Tennessee residents are split over President Donald Trumps approval to deploy the National Guard to fight crime in the city.
On Monday, President Trump signed a memorandum establishing… [+3740 chars]",fox-news,Fox News
,"London pub dedicates room to Charlie Kirk after tragic death, invites customers to celebrate free speech","A London pub named Biddy Mulligan's Olympia is honoring Charlie Kirk by naming its entertainment lounge after him, nearly a week after the Turning Point USA founder's death.",https://www.foxnews.com/travel/london-pub-dedicates-room-charlie-kirk-after-tragic-death-invites-customers-celebrate-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/uk-london-pub-charlie-kirk.jpg,2025-09-17T02:20:03Z,"A London pub is honoring the memory of slain activist Charlie Kirk with a permanent debate room bearing his name.
The pub, named Biddy Mulligan's Olympia, is located in Brook Green in the London Bor… [+2377 chars]",fox-news,Fox News
,Dearborn’s Muslim mayor tells Christian he’s ‘not welcome’ in debate on honoring pro-terror Arab leader,"Dearborn Mayor Abdullah Hammoud told Christian resident Ted Barham he was “not welcome"" after Barham objected to street signs honoring Osama Siblani.",https://www.foxnews.com/us/dearborns-muslim-mayor-tells-christian-hes-not-welcome-debate-honoring-pro-terror-arab-leader,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/muslim-mayor-calls-christian-resident-bigot.jpg,2025-09-17T02:08:13Z,"At a Dearborn City Council meeting last week, Mayor Abdullah H. Hammoud told local resident Edward ""Ted"" Barham, a Christian, that he was ""not welcome"" in the city after Barham raised concerns about … [+3202 chars]",fox-news,Fox News
,"President Trump’s lavish Windsor Castle visit features grand suite, ‘Royal Blend’ tea and military honors","Hundreds of Windsor Castle staff prepare for Trump's presidential visit, featuring military honor guards, brass bands, and a formal dinner with royal traditions.",https://www.foxnews.com/entertainment/president-trumps-lavish-windsor-castle-visit-features-grand-suite-royal-blend-tea-military-honors,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/president-trump-windsor-stay.jpg,2025-09-17T05:00:30Z,"Donald Trumps stay at Windsor Castle during his state visit will be nothing but the best for the American president.
On Tuesday, President Trump and first lady Melania arrived in the U.K., where the… [+6291 chars]",fox-news,Fox News
,South Carolina court moves forward execution of cop killer who says most laws are unconstitutional,"A South Carolina judge ruled that the beliefs of a man on death row, including that most laws are unconstitutional, do not prove he is mentally incompetent.",https://www.foxnews.com/us/south-carolina-court-moves-forward-execution-cop-killer-who-says-most-laws-unconstitutional,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/south-carolina-death-row-inmate-satan-fox-news-001.png,2025-09-17T04:54:47Z,"A South Carolina judge allowed an execution to move forward after ruling that the man's beliefs, including that most laws are unconstitutional and citizens have an absolute right to defend their prop… [+4185 chars]",fox-news,Fox News
,"Pope Leo XIV told US ambassador he is praying for Charlie Kirk, his family after assassination","Pope Leo XIV told the new U.S. ambassador to the Holy See, Brian Burch, that he is praying for conservative activist Charlie Kirk and his family.",https://www.foxnews.com/world/pope-leo-xiv-told-us-ambassador-he-praying-charlie-kirk-his-family-after-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/pope-leo-speaking.jpg,2025-09-17T07:24:20Z,"Pope Leo XIV told the new U.S. ambassador to the Holy See, Brian Burch, that he is praying for conservative activist Charlie Kirk, as well as his wife and children, following his murder last week in … [+1917 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #531 – The Love Boat,"Come aboard The Quiz!
Play. Share. Listen with Actor, Ted Lange.

""Lady Patriot"" is running at Theatre Row in New York City through September 20th.",https://radio.foxnews.com/2025/09/17/the-quiz-531-the-love-boat/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2025-09-17T07:00:54Z,,fox-news,Fox News
,"Why Trump is suing the New York Times, his white whale, without citing mistakes","President Trump, ever fixated on the New York Times, is now suing the paper for $15 billion with no clear trigger – the latest he's levied against the press since retaking office.",https://www.foxnews.com/politics/why-trump-suing-new-york-times-white-whale-without-citing-mistakes,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump.jpg,2025-09-17T07:00:05Z,"Donald Trump grew up in Queens a very nice neighborhood, to be sure, but still an outer borough.
Across the East River is the glittering skyline of what those who dont live there call ""the city."" An… [+6104 chars]",fox-news,Fox News
,Ted Cruz says hate speech 'absolutely' protected by First Amendment following Charlie Kirk's assassination,"Sen. Ted Cruz, R-Texas, said a person cannot be prosecuted for speech but that he supports other consequences for celebrating the murder of conservative activist Charlie Kirk.",https://www.foxnews.com/politics/ted-cruz-says-hate-speech-absolutely-protected-first-amendment-following-charlie-kirks-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ted-cruz.jpg,2025-09-17T06:05:21Z,"Sen. Ted Cruz, R-Texas, said on Tuesday that a person cannot be prosecuted for speech, but he is in favor of other consequences for those who celebrate the murder of conservative activist Charlie Kir… [+3389 chars]",fox-news,Fox News
,Squad member gives blunt response when asked why Dems are celebrating political violence after Kirk's death,"Rep. Ilhan Omar, D-Minn., denied Democrat voters have been celebrating Charlie Kirk’s assassination, even as professionals across various sectors are facing repercussions for doing so.",https://www.foxnews.com/politics/squad-member-gives-blunt-response-when-asked-why-dems-celebrating-political-violence-after-kirks-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ilhan-omar-political-violence-kirk-denies.jpg,2025-09-17T09:00:51Z,"Rep. Ilhan Omar, D-Minn., who is part of the cohort of progressive Democrat lawmakers on Capitol Hill known as ""the Squad,"" denied that Democrat voters were celebrating political violence in the wake… [+3519 chars]",fox-news,Fox News
,Speed up B-21 Raider stealth bombers to counter China,"The Air Force's B-21 Raider fleet expands as Spartan joins flight testing, addressing America's critical need for more stealth bombers amid global security challenges.",https://www.foxnews.com/opinion/speed-up-b-21-raider-stealth-bombers-counter-china,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/B-21-Raider.jpg,2025-09-17T09:00:51Z,"Shes nicknamed ""Spartan."" 
The second B-21 Raider stealth bomber fittingly flew on Sept. 11, from its factory in the high desert of Palmdale, California, to adjacent Edwards Air Force Base. 
The B-… [+5328 chars]",fox-news,Fox News
,Defining fair play: Why swing-state Democrats are out of step on protecting women’s sports,Trump's executive order banning biological males from women's sports gains widespread support while Democrats risk losing suburban voters in 2026 midterm elections.,https://www.foxnews.com/opinion/defining-fair-play-why-swing-state-democrats-out-step-protecting-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/girls-sports-transgender.jpg,2025-09-17T09:00:34Z,"As we head into the 2026 elections, Democrats in key battleground states are tone-deaf and committing political malpractice as they double down on policies that defy common sense and betray families.… [+6271 chars]",fox-news,Fox News
,Why 62% of young Americans are falling for 'pop Marxism',Shallow Marxist ideology appeals to privileged young Americans through flawed history education and anti-institutional sentiment in the 2026 election year.,https://www.foxnews.com/opinion/why-62-young-americans-falling-pop-marxism,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mamdani-bernie.jpg,2025-09-17T09:00:31Z,"The major election year 2026 kicks off with a new mayor taking over Gotham on Jan. 1. From Sacramento to Minneapolis to New York, some candidates are peddling Karl Marx. The most glaring example is Z… [+4797 chars]",fox-news,Fox News
,Media taps Twitch star who told viewers to 'kill' Republicans for comment on Charlie Kirk’s assassination,Several mainstream media outlets spoke to leftist Twitch streamer Hasan Piker about the assassination of Turning Point USA founder Charlie Kirk.,https://www.foxnews.com/media/media-taps-twitch-star-who-told-viewers-kill-republicans-comment-charlie-kirks-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/hasan-piker-charlie-kirk.jpg,2025-09-17T09:00:31Z,"Several mainstream media outlets platformed pro-communist commentator Hasan Piker, who has previously called for people to be ""killed"" on Twitch, to weigh in on the assassination of Turning Point USA… [+5128 chars]",fox-news,Fox News
,Chicago father dies in crash after smash-and-grab suspect flees with $700K of Louis Vuitton goods,"Mark Arceta, 40, was killed by a suspect fleeing a Louis Vuitton smash and grab robbery on Chicago's Magnificent Mile.",https://www.foxnews.com/us/chicago-father-dies-crash-after-smash-and-grab-suspect-flees-700k-louis-vuitton-goods,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mark-arceta-chicago-collision.jpg,2025-09-17T11:01:20Z,"An innocent dad was hit and killed by a suspect who police say was fleeing a smash-and-grab robbery on Chicagos Magnificent Mile.
Mark Arceta was driving his normal route to work at a local hospital… [+2454 chars]",fox-news,Fox News
,"Want better heart health? Start by tackling your weakest link, cardiac surgeon says","Heart health requires balance across lifestyle factors, as poor sleep, lack of exercise or bad diet can drive inflammation and cardiovascular disease, expert says.",https://www.foxnews.com/health/want-better-heart-health-start-tackling-your-weakest-link-cardiac-surgeon-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/older-woman-heart-health-doctor.jpg,2025-09-17T11:00:40Z,"A balanced lifestyle in the key areas of diet, exercise and sleep is key to a healthy body and a healthy life, according to experts.
In an on-camera interview with Fox News Digital, Georgia-based ca… [+2094 chars]",fox-news,Fox News
,DOJ sues Rhode Island schools for race-based student loan forgiveness that excludes White teachers,"Rhode Island faced federal lawsuit for race-based teacher loan forgiveness program that provides up to $25,000 in debt relief exclusively to educators of color.",https://www.foxnews.com/media/doj-sues-rhode-island-schools-race-based-student-loan-forgiveness-excludes-white-teachers,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/children-raise-hands-classroom-school.jpg,2025-09-17T11:00:27Z,"The Department of Justice
 is suing the Rhode Island Department of Education (RIDE) and the Providence Public School District (PPSD) over a program that only offers student loan forgiveness to non-W… [+3995 chars]",fox-news,Fox News
,"Group accused of hijacking Raphael Lemkin, the man who coined the term genocide, to fuel antisemitism","Raphael Lemkin, who coined the term genocide is having his legacy weaponized by a group accused of smearing Israel and fueling antisemitism instead of stopping real genocide.",https://www.foxnews.com/opinion/group-accused-hijacking-raphael-lemkin-man-who-coined-term-genocide-fuel-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/auschwitz-camp-getty-2-cropped.jpg,2025-09-17T11:00:23Z,"Raphael Lemkin was a Jewish lawyer, scholar, and refugee who gave the world a vocabulary for one of humanitys greatest evils. Out of the ashes of the Holocaust, in which nearly 50 members of his fami… [+4552 chars]",fox-news,Fox News
,Pentagon speech crackdown on anti-Kirk posts echoes 2021 drive against right-wing extremism,Military extremism policies established after the Jan. 6 Capitol riot now target officers who appear to cheer political assassination on social media platforms.,https://www.foxnews.com/politics/pentagon-speech-crackdown-anti-kirk-posts-echoes-2021-drive-against-right-wing-extremism,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/pentagon-charlie-kirk.jpg,2025-09-17T11:00:02Z,"Those who dismiss celebrations of Charlie Kirks murder as harmless free speech may have forgotten that the Pentagons crackdown on extremism began in 2021 after the Jan. 6 Capitol riot.
That year, th… [+4712 chars]",fox-news,Fox News
,Mother of Charlie Kirk's alleged assassin describes radical shift in last year and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/mother-charlie-kirks-alleged-assassin-describes-radical-shift-last-year-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/tyler-robinson-virtual-court-appearance-fox-news-003.jpg,2025-09-17T10:56:59Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Mother of Charlie Kirk's alleged assassin describes radical … [+3413 chars]",fox-news,Fox News
,Mother of Charlie Kirk's alleged assassin describes radical shift in last year and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/mother-charlie-kirks-alleged-assassin-describes-radical-shift-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/tyler-robinson-virtual-court-appearance-fox-news-003.jpg,2025-09-17T10:56:59Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Mother of Charlie Kirk's alleged assassin describes radical … [+3413 chars]",fox-news,Fox News
,"Major cruise line suspends Caribbean destination visits amid kidnappings, safety concerns","Royal Caribbean cancels all cruise stops at Labadee, Haiti, through April 2026 due to safety concerns after the U.S. issued a ""do not travel"" advisory.",https://www.foxnews.com/travel/major-cruise-line-suspends-caribbean-destination-visits-amid-kidnappings-safety-conerns,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/labadee-haiti-cruise-stop-safety.jpg,2025-09-17T10:54:48Z,"Royal Caribbean Cruises has canceled scheduled visits to a private port in Haiti until next spring.
The cruise line has a stop in Labadee, which is located on the northern coast.
A Royal Caribbean … [+1905 chars]",fox-news,Fox News
,Ex-ESPN host says messages 'more disturbing than ever' after mourning Charlie Kirk's death,"Former ESPN broadcaster Samantha Ponder revealed on Tuesday that her direct messages ""have been more disturbing than ever"" after mourning Charlie Kirk's death.",https://www.foxnews.com/sports/ex-espn-host-says-messages-more-disturbing-than-ever-after-mourning-charlie-kirks-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlotte-sam-ponder-091025-1.jpg,2025-09-17T10:46:17Z,"Former ESPN host Samantha Ponder revealed on social media shes received ""disturbing"" messages after she expressed her sorrow for the death of Charlie Kirk last week.
Ponder, who also spoke about her… [+2274 chars]",fox-news,Fox News
,"FBI Pittsburgh field office targeted by driver in 'act of terror,' official says","A man drove a car into a metal gate at the FBI’s Pittsburgh field office early Wednesday in what authorities described as an intentional ""act of terror.""",https://www.foxnews.com/us/fbi-pittsburgh-field-office-targeted-driver-act-terror-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/fbi-gate-rammed.jpg,2025-09-17T10:36:02Z,"A man drove a car into a metal gate at the FBIs Pittsburgh field office early Wednesday in what authorities described as an intentional ""act of terror.""
Donald Henson, of Penn Hills, Pennsylvania, a… [+573 chars]",fox-news,Fox News
,White House unveils letter President Donald Trump will send to new US citizens,"Following the naturalization ceremony, U.S. citizens will receive a congratulatory letter from President Donald Trump.",https://www.foxnews.com/politics/white-house-unveils-letter-president-donald-trump-send-new-us-citizens,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-letter-new-citizens.jpg,2025-09-17T10:34:51Z,"FIRST ON FOX: The Department of Homeland Security and the U.S. Citizenship and Immigration Services agency
 (USCIS) unveiled a letter from President Donald Trump that newly naturalized legal migrant… [+3331 chars]",fox-news,Fox News
,Hall of Famer Dan Marino backs struggling Chiefs after starting season 0-2: 'They’re going to be OK',Hall of Famer Dan Marino expressed confidence in Patrick Mahomes and the Kansas City Chiefs despite their 0-2 start -- their first since 2014.,https://www.foxnews.com/sports/hall-famer-dan-marino-backs-struggling-chiefs-after-starting-season-0-2-theyre-going-ok,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/patrick-mahomes-pregame-warmup.jpg,2025-09-17T10:25:00Z,"The Kansas City Chiefs watched as Jalen Hurts and the Philadelphia Eagles knelt out their second win to start the 2025 season.
In turn, the Chiefs fell to 0-2 for the first time since 2014.
Its unu… [+2923 chars]",fox-news,Fox News
,Inside Gavin Newsom's transgender volleyball crisis,Multiple athletes and parents have told Fox News Digital that they blame Gavin Newsom for California's current slew of trans volleyball player controversies.,https://www.foxnews.com/sports/california-facing-another-transgender-volleyball-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/gavin-newsom-transgender-volleyball-crisis-california-1.png,2025-09-17T10:21:46Z,"California high school senior Hadeel Hazameh believes she was brainwashed.
For the previous three school years, she had to watch biological male athletes finish ahead of her in at least seven track … [+14676 chars]",fox-news,Fox News
,Las Vegas becoming 'playground for the affluent' as 'everyday traveler' left behind,Reddit users and industry experts say Las Vegas has shifted its strategy intentionally to appeal to affluent visitors rather than budget-conscious travelers.,https://www.foxnews.com/travel/las-vegas-becoming-playground-affluent-everyday-traveler-left-behind,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/las-vegas-for-wealthy-americans.jpg,2025-09-17T10:00:49Z,"As Las Vegas tourism continues to decrease, many are calling out the high prices, as others say Vegas is now appealing primarily to Americas wealthy rather than the ""average traveler.""
In the ""r/Las… [+3195 chars]",fox-news,Fox News
,Mom of Charlie Kirk's alleged assassin describes radical shift in last year: 'More pro-gay and trans rights',Utah college student Tyler Robinson allegedly killed conservative commentator Charlie Kirk in a politically motivated shooting at Utah Valley University.,https://www.foxnews.com/us/mom-charlie-kirk-alleged-assassin-describes-radical-shift-last-year-more-pro-gay-trans-rights,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-suspect-tyler-robinson_044.jpg,2025-09-17T10:00:30Z,"OREM, Utah Tyler Robinsons mother told investigators she had watched her son change dramatically in the year leading up to the Utah college shooting of Turning Point USA founder Charlie Kirk.
Once a… [+6227 chars]",fox-news,Fox News
,‘Fearless’ tour takes Charlie Kirk’s free speech mission to colleges nationwide,"Political commentator and journalist Cameron Higby launched free speech campus tour to honor Charlie Kirk's legacy after his killing, despite facing pushback.",https://www.foxnews.com/media/fearless-tour-takes-charlie-kirks-free-speech-mission-colleges-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/cameron-higby-georgia-debate-213.jpg,2025-09-17T10:00:08Z,"The assassination of conservative influencer and Turning Point USA founder Charlie Kirk last week has sparked renewed urgency around protecting free speech, particularly on college campuses.
Kirk, 3… [+3914 chars]",fox-news,Fox News
,"Cruz slams UN's Israel ‘genocide’ charge, pushes for consequences","Texas Republican Sen. Ted Cruz was highly critical of a new U.N. report accusing Israel of genocide in Gaza, warning that those involved could face sanctions.",https://www.foxnews.com/world/cruz-slams-uns-israel-genocide-charge-pushes-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/b6a76ed8-ted-cruz.jpg,2025-09-17T10:00:01Z,"Texas Republican Sen.Ted Cruz criticized a United Nations report accusing Israel of genocide, warning that the Trump administration and Congress had tools at their disposal to sanction those behind i… [+5775 chars]",fox-news,Fox News
,Country singer Gavin Adcock warns those who tried to silence Charlie Kirk have ‘awoken’ millions more,"Country singer Gavin Adcock honors Charlie Kirk after the conservative activist's assassination in Utah, telling critics their efforts have awakened millions more supporters.",https://www.foxnews.com/media/country-singer-gavin-adcock-warns-those-who-tried-silence-charlie-kirk-have-awoken-millions-more,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gavin-adcock-singing.jpg,2025-09-17T10:00:00Z,"Country artist Gavin Adcock warned those who thought they could silence Charlie Kirk that his death has only awakened millions more.
""For all the people or the hateful people out there, the groups t… [+2477 chars]",fox-news,Fox News
