author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maggie Lange,"Furby, Is That You?",The animatronic toy got a makeover. It’s getting mixed reviews.,https://www.nytimes.com/2023/07/15/style/new-furby-design.html,https://static01.nyt.com/images/2023/07/16/fashion/15FURBY-mvht/15FURBY-mvht-articleLarge.jpg,2023-07-15T09:00:31+0000,"The original Furby, released in 1998, had the head of an owl, the beak of a chicken, the feet of a cat, the ears of a pig, the fur of a rabbit, the mohawk of a tufted titmouse and the eyes of a robot, which it was — a robot that whirred, clacked, spoke a made-up language called Furbish and, famously, never turned off (unless its batteries were removed).",the-new-york-times,The New York Times
By Jeanna Smialek,America’s Foreign Vacations Tell Us Something About the U.S. Economy,"Prices are high, but Americans are opening their wallets for international flights and hotels. It’s the latest evidence of consumer resilience.",https://www.nytimes.com/2023/07/15/business/economy/inflation-travel-economy.html,https://static01.nyt.com/images/2023/07/14/multimedia/00dc-travelspending-01-flcg/00dc-travelspending-01-flcg-articleLarge.jpg,2023-07-15T09:00:26+0000,"Forget Emily. These days, a whole flood of Americans are in Paris.",the-new-york-times,The New York Times
By Elaine Glusac,‘For the Love of the Water’: Tours for the Swimming-Obsessed,"Swimming island to island in the Adriatic, gliding over coral reefs in the Caribbean, dipping into Iceland’s freezing waters and steamy hot springs: Travel companies are building entire tours around organized swims.",https://www.nytimes.com/2023/07/15/travel/swimming-tours.html,https://static01.nyt.com/images/2023/07/11/travel/oakImage-1689084984650/oakImage-1689084984650-articleLarge.jpg,2023-07-15T09:00:36+0000,"During the pandemic, when Miriam Leitko couldn’t swim because pools were closed, the lifelong swimmer built a lap pool at her home in Willis, Texas. As soon as travel restrictions were lifted in 2021, she signed up for a weeklong trip to Hawaii with SwimVacation, a Maine-based tour operator that specializes in open-water swimming.",the-new-york-times,The New York Times
By J. David Goodman and Meridith Kohut,"In the Land of Football, a Cricket Oasis Rises Outside Houston","The game of cricket has taken hold in Texas’ largest city, as a culture of sports competition meets a growing South Asian population.",https://www.nytimes.com/2023/07/15/us/texas-cricket.html,https://static01.nyt.com/images/2023/07/16/us/15nat-atc-cricket/15nat-atc-cricket-articleLarge.jpg,2023-07-15T09:01:28+0000,"Drive northwest out of Houston, and as cow pastures wrestle back the flat expanse from the city’s tentacled sprawl, there arise along the road, suddenly, improbably, many, many cricket fields.",the-new-york-times,The New York Times
By David Waldstein,Ons Jabeur Calls Wimbledon Loss ‘the Most Painful’ of Her Career,"“Honestly, I felt a lot of pressure, feeling a lot of stress,” Jabeur said after losing the women’s singles final to Marketa Vondrousova.",https://www.nytimes.com/2023/07/15/sports/tennis/ons-jabeur-wimbledon.html,https://static01.nyt.com/images/2023/07/15/multimedia/15wimbledon-jabeur1-mwtk/15wimbledon-jabeur1-mwtk-articleLarge.jpg,2023-07-15T19:24:31+0000,"With the hopes of a country, a continent and a world of tennis lovers who felt she was long overdue urging her toward history, Ons Jabeur fell agonizingly short. For the second time at Wimbledon, and the third time in a year at a Grand Slam, Jabeur had hoped to become the first woman from Tunisia, the first from Africa and the first Arabic speaker to win a major women’s singles tournament.",the-new-york-times,The New York Times
By Richard Sandomir,"Melvin Wulf, Transformative Civil Liberties Lawyer, Dies at 95","As legal director for 15 years, he made the A.C.L.U. a more aggressive organization and worked with Ruth Bader Ginsburg before she became a United States Supreme Court justice.",https://www.nytimes.com/2023/07/15/us/melvin-wulf-dead.html,https://static01.nyt.com/images/2023/07/16/multimedia/14Wulf1-sub-khvl-print3/14Wulf1-sub-khvl-articleLarge.jpg,2023-07-15T14:13:59+0000,"Melvin Wulf, a constitutional lawyer who reshaped the American Civil Liberties Union into a more aggressive litigator, argued 10 cases before the United States Supreme Court and supported the future Justice Ruth Bader Ginsburg in bringing a landmark sex discrimination case, died on July 8 at his home in Manhattan. He was 95.",the-new-york-times,The New York Times
By Sam Corbin,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/15/crosswords/wordle-review-answer-756.html,https://static01.nyt.com/images/2023/07/15/crosswords/15wordle-review-art/15wordle-review-art-articleLarge.jpg,2023-07-15T07:00:18+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Caitlin Lovinger,Where Spies Work,Jeff Chen’s themeless grid is stacked with surprises.,https://www.nytimes.com/2023/07/14/crosswords/daily-puzzle-2023-07-15.html,https://static01.nyt.com/images/2023/07/15/multimedia/15wordplay-mille-feuille-zpcb/15wordplay-mille-feuille-zpcb-articleLarge.jpg,2023-07-15T02:00:08+0000,"SATURDAY PUZZLE — Jeff Chen is a prolific constructor who collaborates with seemingly everyone in the puzzleverse, including Jim Horne on the indispensable crossword statistics site xwordinfo.com. This is his first solo Saturday grid since 2017; its design is complex (with unusual left-right mirror symmetry), and there’s a ton of wild fill, as one would expect from a guru.",the-new-york-times,The New York Times
By Louis Lucero II,Barbie: A Visual Dictionary,The things that make Barbie Barbie.,https://www.nytimes.com/2023/07/15/style/barbie-doll-style-fashion-accessories.html,https://static01.nyt.com/images/2023/07/15/multimedia/15BARBIE-ICONOGRAPHY-01-gqvw/15BARBIE-ICONOGRAPHY-01-gqvw-articleLarge.jpg,2023-07-15T09:00:40+0000,Maybe you’ve heard there’s a Barbie movie coming out?,the-new-york-times,The New York Times
By Orlando Mayorquin and Rebecca Carballo,"4 Dead and Gunman at Large in Georgia Shooting, Police Say","The police said there were four different crime scenes in Hampton, Ga., south of Atlanta. The gunman’s connections to the victims and motive were unknown.",https://www.nytimes.com/2023/07/15/us/georgia-shooting-henry-county.html,https://static01.nyt.com/images/2023/07/15/arts/15xp-georgia-shooting-presser/15xp-georgia-shooting-presser-articleLarge.jpg,2023-07-15T21:18:29+0000,The police were searching for a gunman who they say killed four people in a Georgia suburb on Saturday morning in a shooting with no known motive.,the-new-york-times,The New York Times
By Jonathan Weisman and Luke Broadwater,"With a Centrist Manifesto, No Labels Pushes Its Presidential Bid Forward","The bipartisan group, facing enormous opposition from Democrats, hopes a new policy document will advance its political cause — and possible third-party White House run.",https://www.nytimes.com/2023/07/15/us/politics/no-labels-presidential-run.html,https://static01.nyt.com/images/2023/07/15/multimedia/15pol-nolabels-hwzq/15pol-nolabels-hwzq-articleLarge.jpg,2023-07-15T19:33:57+0000,A new political platform focused on cooperative governance by the bipartisan group No Labels has something for everyone to embrace — and just as much for both sides to reject.,the-new-york-times,The New York Times
By Cassandra Vinograd,"Russian Forces Are Doing ‘Everything They Can’ to Stop Counteroffensive, Zelensky Says","The Ukrainian leader has secured new weapons pledges, but it was not clear when the aid would arrive, or how consequential it would be on the battlefield.",https://www.nytimes.com/2023/07/15/world/europe/russia-ukraine-war-weapons.html,https://static01.nyt.com/images/2023/07/15/multimedia/15UKRAINE-LEDEALL1-sub-qgmk/15UKRAINE-LEDEALL1-sub-qgmk-articleLarge.jpg,2023-07-15T09:55:02+0000,"President Volodymyr Zelensky of Ukraine said that Russian forces were throwing “everything they can” at Kyiv’s troops fighting to retake land in the south and east, again emphasizing the grueling nature of a counteroffensive that is moving more slowly than some allies had hoped and later stressing the importance of their continued support.",the-new-york-times,The New York Times
By Nina Siegal,"Marga Minco, Who Chronicled Jewish Life in Wartime, Dies at 103","Her first and best-known book, “Het Bittere Kruid” (“Bitter Herbs”), described her experiences as a young woman after the Nazi invasion of the Netherlands in 1940.",https://www.nytimes.com/2023/07/15/books/marga-minco-dead.html,https://static01.nyt.com/images/2023/07/15/multimedia/15minco-kjzb/15minco-kjzb-articleLarge.jpg,2023-07-15T21:17:44+0000,"Marga Minco, a Dutch novelist who was one of the last of a generation of European Holocaust authors whose works are widely considered literary classics, died on Monday at her home in Amsterdam. She was 103. ",the-new-york-times,The New York Times
By John Yoon and Jin Yu Young,South Korea’s Monsoon Rains Set Off Deadly Landslides and Flooding,"The current monsoon season is already proving to be a particularly deadly one in South Korea, with rain forecast to continue.",https://www.nytimes.com/2023/07/14/world/asia/south-korea-floods-rain.html,,2023-07-15T03:29:39+0000,"Five bodies were discovered in a bus trapped by floodwaters in an underpass in a city south of the South Korean capital, Seoul, on Sunday. The country has been reeling from intense rainfall from the monsoon, which has swept across the nation in recent days, burying homes, knocking down trees, canceling flights and trains, and cutting power to tens of thousands of residents.",the-new-york-times,The New York Times
By Caitlin Lovinger,The Game Is Afoot,Michael Schlossberg’s Sunday puzzle merrily marches along.,https://www.nytimes.com/2023/07/15/crosswords/daily-puzzle-2023-07-16.html,https://static01.nyt.com/images/2023/07/16/crosswords/16wordplay-oxeye/16wordplay-oxeye-articleLarge.jpg,2023-07-15T22:00:10+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Andrew Higgins,"Poland Doesn’t Want Migrants, but These Foreign Workers Are Welcome","A tiny village is taking in 6,000 laborers from Asia. They are needed by a petroleum company controlled by the right-wing government, which has vowed to keep migrants out.",https://www.nytimes.com/2023/07/15/world/europe/poland-migrant-workers-immigration.html,https://static01.nyt.com/images/2023/07/04/multimedia/XXpoland-workers-01-vtkb/XXpoland-workers-01-vtkb-articleLarge.jpg,2023-07-15T13:45:57+0000,"Determined to resist a European Union plan to spread the burden of migrants and asylum seekers around the continent, Poland’s prime minister, Mateusz Morawiecki, says his country wants to ensure that “Poles can safely walk the streets,” so it will not take in foreigners it does not want.",the-new-york-times,The New York Times
By Colbi Edmonds,The Weather by the Numbers,Lots of triple-digit numbers tell the story of the early summer’s torrid heat wave.,https://www.nytimes.com/2023/07/15/us/heat-wave-weather-numbers-records.html,https://static01.nyt.com/images/2023/07/15/multimedia/15NAT-WEATHER-NUMBERS-1-fvqb/15NAT-WEATHER-NUMBERS-1-fvqb-articleLarge.jpg,2023-07-15T18:34:22+0000,"A suffocating heat wave has swept across the South and Southwest in the United States, bringing dangerous temperatures and breaking heat records. Here’s what the numbers tell us about the heat and how it is affecting Americans.",the-new-york-times,The New York Times
By Andy Newman and Nate Schweber,Suspect in Gilgo Beach Killings Led a Life of Chaos and Control,"Rex Heuermann was painstaking in his Manhattan professional pursuits. At home in Massapequa Park, he left neighbors discomfited.",https://www.nytimes.com/2023/07/15/nyregion/rex-heuermann-gilgo-beach-killings.html,https://static01.nyt.com/images/2023/07/15/multimedia/15gilgo-profile-hczw/15gilgo-profile-hczw-articleLarge.jpg,2023-07-15T07:00:24+0000,"At his office near the Empire State Building, Rex Heuermann was a master of the meticulous: a veteran architectural consultant and a self-styled expert at navigating the intricacies of New York City’s building code. He impressed some clients and drove others crazy with his fine-toothed directives.",the-new-york-times,The New York Times
"By Lara Jakes, Andrew E. Kramer and Eric Schmitt","After Suffering Heavy Losses, Ukrainians Paused to Rethink Strategy","Early in the counteroffensive, Ukraine lost as much as 20 percent of its weapons and armor. The rate dropped as the campaign slowed and commanders shifted tactics.",https://www.nytimes.com/2023/07/15/us/politics/ukraine-leopards-bradleys-counteroffensive.html,https://static01.nyt.com/images/2023/04/09/multimedia/00ukraine-weaspons-destroyed-fnwp/09leakeddocs-explainer03-qtlp-articleLarge.jpg,2023-07-15T09:00:53+0000,"In the first two weeks of Ukraine’s grueling counteroffensive, as much as 20 percent of the weaponry it sent to the battlefield was damaged or destroyed, according to American and European officials. The toll includes some of the formidable Western fighting machines — tanks and armored personnel carriers — the Ukrainians were counting on to beat back the Russians.",the-new-york-times,The New York Times
By Hilary Howard,New York Has $1.1 Billion to Fight Flooding. Will It Be Enough?,"“It’s kind of like we’re patching the boat but it’s already filling up with water,” one climate researcher said.",https://www.nytimes.com/2023/07/15/nyregion/ny-flooding-climate-change.html,https://static01.nyt.com/images/2023/07/15/multimedia/15ny-flooding6-fcpl/15ny-flooding6-fcpl-articleLarge.jpg,2023-07-15T07:00:24+0000,"For Franco Montalto, a flooding expert and engineer, decades of research were suddenly amplified by a real-life emergency in the Adirondacks, where he and his family were on vacation this week.",the-new-york-times,The New York Times
,Quotation of the Day: U.A.W. Talks Quite Likely to Be Testy,"Quotation of the Day for Saturday, July 15, 2023.",https://www.nytimes.com/2023/07/15/pageoneplus/quotation-of-the-day-uaw-talks-quite-likely-to-be-testy.html,,2023-07-15T04:00:01+0000,“We are seeing in very diverse workplaces a new interest in unions and a willingness to strike. What we don’t know yet is how large this movement is going to become and how far it is going to go.”,the-new-york-times,The New York Times
By Nicholas Kristof,How to Break a Country,A road trip through Eastern Europe underscores how Putin has diminished Russia.,https://www.nytimes.com/2023/07/15/opinion/russian-speakers-ukraine-putin.html,https://static01.nyt.com/images/2023/07/15/opinion/15Kristof-1A/15Kristof-1A-articleLarge.jpg,2023-07-15T11:00:16+0000,"TALLINN, Estonia — Vladimir Putin has compared himself to the czar Peter the Great. But to travel through Eastern Europe is to see how much he has instead caused Russian influence to shrink.",the-new-york-times,The New York Times
"By Katie Thomas, Jessica Silver-Greenberg and Robert Gebeloff",They Lost Their Legs. Doctors and Health Care Giants Profited.,Medical device makers have bankrolled a cottage industry of doctors and clinics that perform artery-clearing procedures that can lead to amputations.,https://www.nytimes.com/2023/07/15/health/atherectomy-peripheral-artery-disease.html,https://static01.nyt.com/images/2023/07/12/multimedia/00overuse-vascular-hanna1-lkwz/00overuse-vascular-hanna1-lkwz-articleLarge.jpg,2023-07-15T09:00:51+0000,"Kelly Hanna’s leg was amputated on a summer day in 2020, after a Michigan doctor who called himself the “leg saver” had damaged her arteries by snaking metal wires through them to clear away plaque.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,What to Watch in the 2024 Money Wars as a Big Deadline Arrives,"Which presidential and Senate candidates are swimming in cash? Which ones are growing desperate? That and more is becoming clearer on Saturday, when campaigns must file their latest federal reports.",https://www.nytimes.com/2023/07/15/us/politics/presidential-election-fundraising-money-2024.html,https://static01.nyt.com/images/2023/07/15/multimedia/15pol-money-preview-twfg/15pol-money-preview-twfg-articleLarge.jpg,2023-07-15T07:00:22+0000,"The financial landscape of the 2024 presidential race — the contest’s haves and have-nots, their momentum and desperation — is coming into sharper focus on Saturday, the deadline for campaigns to file their latest reports to the Federal Election Commission.",the-new-york-times,The New York Times
By Rebecca Carballo,Rare Dinosaur ‘Bonebed’ Is Discovered in a Maryland Park,Experts said it could be the widest-ranging discovery of fossils of different species on the East Coast.,https://www.nytimes.com/2023/07/15/us/dinosaur-fossils-maryland.html,https://static01.nyt.com/images/2023/07/14/multimedia/14zp-maryland-fossils/14zp-maryland-fossils-articleLarge.jpg,2023-07-15T17:46:49+0000,Fossils from animals including dinosaurs and stingrays more than 100 million years old were uncovered in a Maryland park in what experts said could be the widest-ranging discovery of fossils of different species on the East Coast.,the-new-york-times,The New York Times
By Ian Austen,Frank Gehry Returns to the Streets of His Canadian Childhood,The renowned architect was back in Toronto for the start of construction on his second project in the city where he was born and raised.,https://www.nytimes.com/2023/07/15/world/canada/frank-gehry.html,https://static01.nyt.com/images/2023/07/15/world/15canadaletter/15canadaletter-articleLarge.jpg,2023-07-15T10:00:02+0000,"Frank Gehry, the architect whose free-form Guggenheim Museum in Bilbao, Spain, redefined architecture and set off a surge in museum construction in the late 1990s, was recently back in Toronto, celebrating the beginning of a new project.",the-new-york-times,The New York Times
By Norimitsu Onishi,Canadian Politicians Who Criticize China Become Its Targets,"As China increases its reach in diaspora communities, Chinese Canadian politicians in Vancouver are the focus of Chinese state interference in Canadian politics.",https://www.nytimes.com/2023/07/15/world/americas/canada-china-election-interference.html,https://static01.nyt.com/images/2023/07/15/multimedia/15canada-china-top-wpzj/15canada-china-top-wpzj-articleLarge.jpg,2023-07-15T09:01:06+0000,"The polls predicted a re-election victory, maybe even a landslide.",the-new-york-times,The New York Times
By Lisa Friedman,The U.S. and China Are Restarting Climate Talks: Here’s Where Things Stand,"John Kerry travels to Beijing for three days of talks, as the world’s two biggest economies, and two biggest polluters, try to cooperate on climate action.",https://www.nytimes.com/2023/07/15/climate/us-china-climate-talks.html,https://static01.nyt.com/images/2023/07/16/multimedia/16cli-kerry-china-explainer-01-jghz/16cli-kerry-china-explainer-01-jghz-articleLarge.jpg,2023-07-15T09:00:30+0000,"For nearly a year, talks between the planet’s two biggest polluters, China and the United States, have been suspended as the impacts of global warming have only grown more intense in the form of deadly heat, drought, floods and wildfires.",the-new-york-times,The New York Times
By Matthew Futterman,Marketa Vondrousova Wins Wimbledon and Her First Grand Slam Title,"Vondrousova of the Czech Republic overpowered Ons Jabeur of Tunisia in the first set and never looked back, winning 6-4, 6-4.",https://www.nytimes.com/2023/07/15/sports/tennis/wimbledon-championship-jabeur-vondrousova.html,https://static01.nyt.com/images/2023/07/15/multimedia/15wimbledon-vondrousova1-fjql/15wimbledon-vondrousova1-fjql-articleLarge.jpg,2023-07-15T14:30:45+0000,"Marketa Vondrousova of the Czech Republic, among the most unlikely of Wimbledon champions, is unlikely no more.",the-new-york-times,The New York Times
By Ronen Bergman and Patrick Kingsley,Israeli Reservists Threaten Mass Resignations if Judicial Plan Proceeds,Military reserves are critical to Israel’s operational readiness. Reservists are again using that leverage against the government’s effort to curb judicial power.,https://www.nytimes.com/2023/07/15/world/middleeast/israel-reservists-resignations-judiciary.html,https://static01.nyt.com/images/2023/07/15/multimedia/15israel-reservists-01-fhkq/15israel-reservists-01-fhkq-articleLarge.jpg,2023-07-15T15:28:04+0000,"At least 180 senior fighter pilots, elite commandos and cyber-intelligence specialists in the Israeli military reserve have informed their commanders that they will no longer report for volunteer duty if the government proceeds with a plan to limit judicial influence by the end of the month.",the-new-york-times,The New York Times
By Jennifer Wilson,"Summer Birthdays, Casablanca and Boreal Forests",A critic recommends old and new books.,https://www.nytimes.com/2023/07/15/books/read-like-wind-book-recommendations.html,https://static01.nyt.com/images/2021/12/29/books/00RLTW-HALS/00RLTW-HALS-articleLarge.jpg,2023-07-15T11:50:02+0000,"Dear readers,",the-new-york-times,The New York Times
By Mary Turner and Eric Nagourney,Home Is Where the Horses Are for a Threatened Culture,The Appleby Horse Fair draws tens of thousands of Gypsies and Irish Travellers each year to a rural patch of England to celebrate their culture. Our photographer spent four days there.,https://www.nytimes.com/2023/07/15/world/europe/appleby-horse-fair.html,https://static01.nyt.com/images/2023/06/23/multimedia/00uk-horse-festival-01-wjgp-promo/00uk-horse-festival-01-wjgp-articleLarge.jpg,2023-07-15T13:43:17+0000,"There is the world, and then there is Appleby.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/15/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/15/crosswords/15bee-forum-sat/15bee-forum-sat-articleLarge.jpg,2023-07-15T07:00:20+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Margaret Renkl,"How a Rocky, Inhospitable Place Became a Beacon of Calm","In “Returning Light,” Robert L. Harris reflects on his many years as the caretaker of a lonely outpost off the west coast of Ireland.",https://www.nytimes.com/2023/07/15/books/review/robert-harris-returning-light-skellig-michael.html,https://static01.nyt.com/images/2023/07/18/books/review/18Harris1/18Harris1-articleLarge.jpg,2023-07-15T09:00:30+0000,"When he first comes upon the advertisement for a job opening on a remote island eight miles off the coast of western Ireland, Robert L. Harris is already primed for sublimity. Visiting a friend in the area in 1985, two years earlier, he and his wife had impulsively joined a small group of tourists heading to Skellig Michael. As the boat nears the island, seabirds wheel in the sky, and everything changes:",the-new-york-times,The New York Times
By Sarah Lyall,Was She Murdered? Kidnapped? Or Did She Fake Her Own Disappearance?,"In Polly Stewart’s novel, “The Good Ones,” a professor investigates what happened when her best friend vanished 20 years earlier.",https://www.nytimes.com/2023/07/15/books/review/the-good-ones-novel-polly-stewart.html,https://static01.nyt.com/images/2023/07/23/books/review/23THRILLERS-JULY/23THRILLERS-JULY-articleLarge.jpg,2023-07-15T09:00:31+0000,"This month’s books all feature women making bad decisions — about themselves, about other people and about how to confront the threats swirling around them. Each is unwise in her own interesting way.",the-new-york-times,The New York Times
By Chris Kornelis,Tiffany Haddish Dances to the Beat of Her Never-Ending Internal Soundtrack,The actress employs grapeseed oil for rough skin and an Eddie Murphy classic for rough days.,https://www.nytimes.com/2023/07/15/arts/television/tiffany-haddish-haunted-mansion-afterparty.html,https://static01.nyt.com/images/2023/07/23/arts/23Myten-Haddish/23Myten-Haddish-articleLarge.jpg,2023-07-15T09:00:22+0000,"This summer, Tiffany Haddish plays a marijuana-smoking cat (“The Freak Brothers”), a detective pulled out of retirement (“The Afterparty”), a psychic in a film based on a Disneyland ride (“Haunted Mansion”) and the mother of a child who broadcasts his love life to aliens (“Landscape With Invisible Hand”). For her, the mom is the most relatable.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Women React to News About an Over-the-Counter Birth Control Pill,"Most potential consumers were excited by the prospect, though sticker price and safety were lingering concerns.",https://www.nytimes.com/2023/07/14/well/live/opill-birth-control-over-the-counter.html,https://static01.nyt.com/images/2023/07/13/well/13WELL-OTC-BIRTHCONTROL-REACTIONS1/13WELL-OTC-BIRTHCONTROL-REACTIONS1-articleLarge.jpg,2023-07-15T00:34:03+0000,"On Thursday, the Food and Drug Administration approved a hormonal birth control pill, called Opill, to be sold over the counter — a landmark decision that was largely received with excitement by many women and teenage girls in New York. The pill will be sold in stores and online, without age restrictions, beginning early next year.",the-new-york-times,The New York Times
