author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mike Ives and Dan Bilefsky,These are some of the deadliest rail disasters in India’s recent history.,Friday’s crash is remarkable even in a country with a long history of train deaths.,https://www.nytimes.com/2023/06/03/world/asia/india-rail-crash-history.html,https://static01.nyt.com/images/2023/06/03/world/03india-train-crash-deadliest-crashes-topart/03india-train-crash-deadliest-crashes-topart-articleLarge.jpg,2023-06-03T20:45:07+0000,"The train crash that killed at least 288 people, and injured hundreds more, in India is remarkable even in a country with a long history of train deaths.",the-new-york-times,The New York Times
By Ivy Pochoda,What You Don’t Know About Your Neighbors Can Hurt You,"In “The Whispers,” Ashley Audrain explores the combustibility of secrets and rage among mothers in a small community.",https://www.nytimes.com/2023/06/03/books/review/the-whispers-ashley-audrain.html,https://static01.nyt.com/images/2023/06/06/books/review/06Audrain/06Audrain-articleLarge.jpg,2023-06-03T09:01:25+0000,"The other night at dinner, a friend told me that her debut thriller would be promoted as upmarket women’s fiction. My heart sank. I know that bookstores and sales teams rely on categories, but this one has always rubbed me the wrong way. If women’s fiction is meant to illuminate the ways in which women exist in the world — casting a light on their triumphs, strengths, oppressions and fears — shouldn’t the books in this category also be essential reading for men?",the-new-york-times,The New York Times
By Sadiba Hasan,"Muzz, a Muslim Dating App, Takes Its Matchmaking on the Road","The marriage and dating app, which assists young Muslims in finding “the one,” hosted a singles event in Brooklyn.",https://www.nytimes.com/2023/06/03/style/muzz-a-muslim-dating-app-takes-its-matchmaking-on-the-road.html,https://static01.nyt.com/images/2023/06/03/multimedia/03MUZZ-01-vfgk/03MUZZ-01-vfgk-articleLarge.jpg,2023-06-03T09:01:31+0000,"On a Thursday evening in Bay Ridge, Brooklyn, about 250 Muslims gathered in a halal Italian restaurant for a singles dating event. Some of them shied away from cameras, citing privacy concerns, while others said they were afraid of appearing “desperate.”",the-new-york-times,The New York Times
By Caitlin Lovinger,Stumper,Proceed with caution through this themeless puzzle by John Westwig.,https://www.nytimes.com/2023/06/02/crosswords/daily-puzzle-2023-06-03.html,https://static01.nyt.com/images/2023/06/03/multimedia/03wordplay-teleport-mpkg/03wordplay-teleport-mpkg-articleLarge.jpg,2023-06-03T02:00:14+0000,"SATURDAY PUZZLE — This is John Westwig’s seventh grid for The Times, his third Saturday puzzle in a row and his first construction for us that features span entries, which always bring me joy. These are terrific: a beautiful stack of three across the equator, all with a common trait, and a single, bright debut in the middle of the vertical column that serves as a deadpan revealer of sorts, if one would allow such a thing in a themeless puzzle.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/06/03/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/06/03/crosswords/03bee-forum-sat/03bee-forum-sat-articleLarge.jpg,2023-06-03T07:00:04+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Beth Raymer,My Father Taught Me the Benefits of Delusion,"Buried in delusion is the hope that, despite all the odds and evidence to the contrary, things might just go your way.",https://www.nytimes.com/2023/06/03/opinion/homelessness-debt-florida.html,https://static01.nyt.com/images/2023/06/04/opinion/03Raymer/03Raymer-articleLarge.jpg,2023-06-03T11:14:58+0000,"In 2015, at the height of my father’s homelessness, he took me on vacation. By “height,” I mean shelters were a thing of the past. He was living on the street and didn’t have a car, so we took mine. The hot, white Florida sun ran along the corner of the windshield as we drove in a loop around Fort Myers Beach.",the-new-york-times,The New York Times
By Kate Ryan,"Welcome to CringeTok, Where Being Insufferable Can Be Lucrative","On TikTok, cringe comedy creators are gaining large followings and brand deals by impersonating terrible people.",https://www.nytimes.com/2023/06/03/business/tiktok-cringe-creators-money.html,https://static01.nyt.com/images/2023/05/28/multimedia/28cringe-money-01-mlch/28cringe-money-01-mlch-articleLarge.jpg,2023-06-03T07:00:21+0000,"During a three-part special examining the crimes of the serial killer Jeffrey Dahmer that aired last November on “Dr. Phil,” Phil McGraw, the host of the daytime talk show, played a TikTok video of a 27-year-old woman named Stanzi Potenza as evidence that true-crime fandom had gone too far. In the video, Ms. Potenza said she was so obsessed with Netflix’s “Monster: The Jeffrey Dahmer Story” that she stayed home from work in diapers to binge the series uninterrupted.",the-new-york-times,The New York Times
,A High Court Held in Low Esteem,Readers discuss calls for stronger ethics guidelines for the justices and less partisanship.,https://www.nytimes.com/2023/06/03/opinion/letters/supreme-court-ethics.html,https://static01.nyt.com/images/2023/05/27/opinion/00scotus/00scotus-articleLarge.jpg,2023-06-03T11:00:23+0000,To the Editor:,the-new-york-times,The New York Times
"By Ephrat Livni, Sarah Kessler and Ravi Mattu",Who Is Liable for A.I. Creations?,Tools like ChatGPT could open a new line of questions around tech products and harmful content.,https://www.nytimes.com/2023/06/03/business/who-is-liable-for-ai-creations.html,https://static01.nyt.com/images/2023/06/03/business/03DB-Greedflation2/03DB-Greedflation2-articleLarge.jpg,2023-06-03T12:00:02+0000,"A string of challenges to Section 230 — the law that shields online platforms from liability for user-generated content — have failed over the last several weeks. Most recently, the Supreme Court declined on Tuesday to review a suit about exploitative content on Reddit. But the debate over what responsibility tech companies have for harmful content is far from settled — and generative artificial intelligence tools like the ChatGPT chatbot could open a new line of questions.",the-new-york-times,The New York Times
By Isabel Kershner,3 Israeli Soldiers Killed in Rare Attack on Egyptian Border,"The suspect was identified by the Israeli and Egyptian authorities as an Egyptian security officer. The deadly event may be connected to a thwarted drug smuggling attempt, the Israelis said.",https://www.nytimes.com/2023/06/03/world/middleeast/israel-egypt-border-shootings.html,https://static01.nyt.com/images/2023/06/03/multimedia/03israel-border-01-zwtg/03israel-border-01-zwtg-articleLarge.jpg,2023-06-03T14:46:17+0000,"A man identified by the Israeli and Egyptian authorities as an Egyptian security officer entered Israeli territory on Saturday and killed three Israeli soldiers in two separate shooting incidents in a remote desert area along the border between the two countries, according to an initial investigation by the Israeli military.",the-new-york-times,The New York Times
By Carl Zimmer,How Did Birds First Take Off?,It took 150 million years for feathered dinosaurs to master flight and become the birds we see overhead today.,https://www.nytimes.com/2023/06/03/science/bird-flight-evolution.html,https://static01.nyt.com/images/2023/05/31/multimedia/00SCI-ORIGINS-BIRDS-promo/00SCI-ORIGINS-BIRDS-promo-articleLarge.jpg,2023-06-03T09:01:39+0000,"In 1993, “Jurassic Park” helped inspire 9-year-old Stephen Brusatte to become a paleontologist. So Dr. Brusatte was thrilled to advise the producers of last year’s “Jurassic World: Dominion” on what scientists had learned about dinosaurs since he was a child.",the-new-york-times,The New York Times
By Scott Miller,The Dodgers and the Yankees Finally Look Like Themselves,Both teams have been winning with smoke and mirrors thanks to injuries. A series against each other in Los Angeles offers a test of just how good they are.,https://www.nytimes.com/2023/06/03/sports/baseball/dodgers-yankees.html,https://static01.nyt.com/images/2023/06/03/multimedia/03mlb-dodgers-top-tkfb/03mlb-dodgers-top-tkfb-articleLarge.jpg,2023-06-03T12:36:10+0000,"The juggernaut franchises faced off in the World Series 11 times between 1941 and 1981. But since then, they had been limited to 16 interleague games against each other heading into this weekend. And the last time they met, the Yankees and the Dodgers didn’t even look the part.",the-new-york-times,The New York Times
By Valerie Hopkins and Anatoly Kurmanaev,‘Everything Changed’: The War Arrives on Russians’ Doorstep,"With cross-border strikes, residents of the Russian region of Belgorod are starting to understand the horrors of war being waged at their doorstep.",https://www.nytimes.com/2023/06/03/world/europe/belgorod-russia-ukraine-war.html,https://static01.nyt.com/images/2023/06/03/multimedia/03belgorod-mood-01-qvgj/03belgorod-mood-01-qvgj-articleLarge.jpg,2023-06-03T15:28:48+0000,"Over the last five days of May, Ruslan, an English teacher in a Russian town near the Ukrainian border, heard the distinct sound of a multiple rocket launcher strike for the first time. Shelling would begin around 3 a.m., sometimes shaking his house, and continue through the morning.",the-new-york-times,The New York Times
By Melissa Kirsch,What Will Be the Theme of Summer?,"As summer commences, so do our pronouncements for what it will be like. In branding, as in all things, moderation is key.",https://www.nytimes.com/2023/06/03/briefing/summer-branding.html,https://static01.nyt.com/images/2023/06/03/multimedia/03-THE-MORNING-NL/03-THE-MORNING-NL-articleLarge.jpg,2023-06-03T11:01:17+0000,"The last episode of season eight of “Seinfeld” begins with George learning that the Yankees have given him a three-month severance package. He declares that he’s going to live the next three months to the fullest. He’ll read a book “from beginning to end. In that order.” He’ll play Frisbee golf. “This is gonna be my time,” he declares. “Time to taste the fruits and let the juices drip down my chin. I proclaim this: the Summer of George!”",the-new-york-times,The New York Times
By Caitlin Lovinger,Flying Colors,Rafael Musa’s Sunday puzzle sets the tone for June.,https://www.nytimes.com/2023/06/03/crosswords/daily-puzzle-2023-06-04.html,https://static01.nyt.com/images/2023/06/04/multimedia/04wordplay-atlas-qhkw/04wordplay-atlas-qhkw-articleLarge.jpg,2023-06-03T22:00:10+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Nicole Hong and Zixu Wang,"With Rainbow Flags, 2 Students Test China’s Shrinking L.G.B.T.Q. Space",The students at an elite college in China found themselves on a collision course with the authorities amid a crackdown on gay and transgender expression.,https://www.nytimes.com/2023/06/03/world/asia/rainbow-flags-china-lgbtq.html,https://static01.nyt.com/images/2023/05/29/multimedia/00china-lgbt1-ctfh/00china-lgbt1-ctfh-articleLarge.jpg,2023-06-03T09:01:25+0000,"Karolyn Li still remembers reading the brochure from China’s prestigious Tsinghua University when she was in high school preparing to apply to college. It highlighted a graduate who had co-founded an L.G.B.T.Q. rights group, a suggestion of inclusivity on campus that surprised Ms. Li, who identifies as queer.",the-new-york-times,The New York Times
By David Waldstein,"MetLife Stadium Gets an N.H.L. Outdoor Doubleheader, of Sorts","Over two days in February 2024, the N.F.L. stadium in East Rutherford, N.J. will host the Rangers against the Islanders, and the Devils against the Flyers.",https://www.nytimes.com/2023/06/03/sports/hockey/nhl-outdoor-game-new-york-meadowlands.html,https://static01.nyt.com/images/2023/06/03/multimedia/03nhl-outdoor/03nhl-outdoor-articleLarge-v2.jpg,2023-06-03T23:30:00+0000,Outdoor N.H.L. hockey will make its debut in New Jersey next year when MetLife Stadium in East Rutherford will host a four-team doubleheader of sorts in the league’s so-called Stadium Series.,the-new-york-times,The New York Times
By The Editorial Board,Texas Is Silencing the Will of Millions of Voters,It is joining dozens of states that have asserting dominance over cities through a practice known as state pre-emption.,https://www.nytimes.com/2023/06/03/opinion/texas-preemption-bill.html,https://static01.nyt.com/images/2023/06/03/opinion/03states/03states-articleLarge.jpg,2023-06-03T11:00:11+0000,"Gov. Greg Abbott, Republican of Texas, is expected to sign a bill in the next few days that would make it immeasurably more difficult for cities in the state to govern themselves. The bill would strip cities of the ability to set standards for local workplaces, to ensure civil rights, and to improve their environments, trampling on the rights of voters who elected local officials to do just that.",the-new-york-times,The New York Times
By Maureen Dowd,Jackie on My Mind,"Before she was an iconic first lady, Jackie was a clever “Camera Girl.”",https://www.nytimes.com/2023/06/03/opinion/jackie-kennedy.html,https://static01.nyt.com/images/2023/06/05/opinion/03Dowd/03Dowd-articleLarge.jpg,2023-06-03T11:00:17+0000,WASHINGTON — I think about Jackie Kennedy several times a day.,the-new-york-times,The New York Times
"By Sameer Yasir, Mujib Mashal and Hari Kumar",India’s Worst Rail Disaster in Decades Convulses Country Dependent on Trains,"The disaster killed at least 288 people, and a preliminary government report described it as a “three-way accident” involving two passenger trains and an idled cargo train. Officials were investigating possible signal failure.",https://www.nytimes.com/2023/06/03/world/asia/india-train-crash.html,https://static01.nyt.com/images/2023/06/03/multimedia/03india-crash-upddate-tmgf/03india-crash-upddate-tmgf-articleLarge.jpg,2023-06-03T11:39:49+0000,"As giant excavators tried to untangle crushed trains on Saturday at the scene of India’s worst rail disaster in decades, a solemn scene was playing out at a small school a few hundred yards away.",the-new-york-times,The New York Times
By Matthew Futterman,Coco Gauff Has a Chance to Play the Wise Veteran at the French Open,"Gauff, now 19 and in her fifth season on the tour, took on Mirra Andreeva, who is 16 and the latest teenager to go on a tear in women’s tennis.",https://www.nytimes.com/2023/06/03/sports/tennis/french-open-gauff-andreeva.html,https://static01.nyt.com/images/2023/06/03/multimedia/03french-gauff1-zhkw/03french-gauff1-zhkw-articleLarge.jpg,2023-06-03T20:28:09+0000,Tennis moves fast.,the-new-york-times,The New York Times
"By Chris Buckley, Damien Cave and David Pierson",U.S. Vows to Continue Patrols Near China and Urges Nuclear Talks,Speeches by two top officials illustrated the depth of concern over the rift between the nations. China called it provocation.,https://www.nytimes.com/2023/06/03/world/asia/china-us-tensions-singapore.html,https://static01.nyt.com/images/2023/06/03/multimedia/03china-tensions-01-mljc/03china-tensions-01-mljc-articleLarge.jpg,2023-06-03T13:40:32+0000,"The United States pressed Beijing on two fronts this weekend, warning both of the near-term risks of military mishaps and of the looming dangers of a nuclear arms rivalry, prompting a vehement accusation from a Chinese general that Washington was stoking confrontation.",the-new-york-times,The New York Times
By Timothy Farrington,Reconsidering the Reputation of a Magnet for Roman Scandal,"In “Messalina,” Honor Cargill-Martin looks at the limited evidence with empathy, arguing that a notorious empress was also a canny politician.",https://www.nytimes.com/2023/06/03/books/review/messalina-honor-cargill-martin.html,https://static01.nyt.com/images/2023/06/06/books/review/06Cargill-Martin/06Cargill-Martin-articleLarge.jpg,2023-06-03T09:00:26+0000,"The past is as much a foreign language as a foreign country, full of words and names that have lost their force. Not that long ago, one of the worst insults for a woman was “Messalina,” after the third wife of the Roman emperor Claudius, who was damned by antiquity as a sex-crazed schemer.",the-new-york-times,The New York Times
By Julie Weed,"As Older TikTok Creators Flourish, Brands Are Signing Them Up","No matter what their age or finances, some elder influencers are finding that being on the app can bring them extra cash, or even help them extend their careers.",https://www.nytimes.com/2023/06/03/business/older-creators-tiktok-brands.html,https://static01.nyt.com/images/2023/06/04/business/04Retiring-illo/04Retiring-illo-articleLarge.jpg,2023-06-03T09:00:12+0000,"In one of Jenny Krupa’s TikTok videos, her neighbor has been hurt. Ms. Krupa’s concern? She wants to see “if the paramedics are hot.” In another video, she lets a man who ghosted her know she’s TikTok famous — and he “really screwed up.”",the-new-york-times,The New York Times
By Frances Robles and Andre Paultre,Vigilante Justice Rises in Haiti and Crime Plummets,"Civilians have killed at least 160 gang members in Haiti, a human rights group says. Residents say they feel safer, but others worry that it will lead to even more violence.",https://www.nytimes.com/2023/06/03/world/americas/haiti-crime-gangs-vigilantes.html,https://static01.nyt.com/images/2023/06/02/multimedia/00haiti-violence-01-qzgk/00haiti-violence-01-qzgk-articleLarge.jpg,2023-06-03T09:01:04+0000,"The 14 presumed gang members under arrest were arriving at a police station in Haiti’s capital, when a group of people overpowered the police, rounded up the suspects outside and used gasoline to burn them alive.",the-new-york-times,The New York Times
By Andy Newman,"Our Live-In Super Is Retiring. Should We Hire Another, or Contract It Out?",There are services for hire that will fulfill the duties of a building superintendent. Here are the pros and cons.,https://www.nytimes.com/2023/06/03/realestate/our-live-in-super-is-retiring-should-we-hire-another-or-contract-it-out.html,https://static01.nyt.com/images/2023/06/03/realestate/0603Ask-illoSUB/0603Ask-illoSUB-articleLarge.jpg,2023-06-03T10:52:05+0000,"Q: Our long term live-in superintendent of a 50-unit co-op is retiring. Is it necessary to hire another live-in super, or can his responsibilities, which are relatively light, be contracted out?",the-new-york-times,The New York Times
By Callie Holtermann,Why Do We Brand the Summer?,Barefoot-Boy Summer? Side Chick Summer? It’s officially the season of out-there predictions for the summer ahead.,https://www.nytimes.com/2023/06/03/style/summer-predictions-branding.html,https://static01.nyt.com/images/2023/06/03/fashion/03BRANDING-SUMMER/03BRANDING-SUMMER-articleLarge.jpg,2023-06-03T09:01:07+0000,"As trees open their blooms, the predictions come on like an allergy attack.",the-new-york-times,The New York Times
By Nicholas Nehamas,5 Takeaways From Ron DeSantis’s First Campaign Trip,He swung back at Donald Trump. He vowed to vanquish the “woke mob” and turn the country into mega-Florida. He had normal encounters with voters that didn’t become memes.,https://www.nytimes.com/2023/06/03/us/politics/desantis-campaign-speech.html,https://static01.nyt.com/images/2023/06/03/multimedia/03pol-desantis-takeaways-01-cbwj/03pol-desantis-takeaways-01-cbwj-articleLarge.jpg,2023-06-03T09:01:26+0000,"After his unusual, buzzy and ill-fated presidential debut on Twitter last week, Gov. Ron DeSantis of Florida carried out a far more traditional campaign tour this week, barnstorming Iowa, New Hampshire and South Carolina to sell himself as the strongest Republican alternative to former President Donald J. Trump.",the-new-york-times,The New York Times
By Jim Zarroli,Why It’s So Hard to Tear Down a Crumbling Highway Nearly Everyone Hates,"The Interstate 81 viaduct in Syracuse effectively destroyed a Black neighborhood when it was built, and it has been falling apart ever since. But getting rid of it is complicated.",https://www.nytimes.com/2023/06/03/nyregion/syracuse-interstate-81.html,https://static01.nyt.com/images/2023/05/30/nyregion/00syracuse-highway-alt-4/00syracuse-highway-alt-4-articleLarge.jpg,2023-06-03T07:00:28+0000,"These days, hardly anyone in Syracuse sees the hulking Interstate 81 viaduct as anything but a menace, an ugly 1.4-mile overpass that spews noise and pollution and has steadily worsened race relations in the city.",the-new-york-times,The New York Times
By Matthew Thompson,How Are Black Americans Progressing?,A series from Headway looks back at historical gains for their lessons today.,https://www.nytimes.com/2023/06/03/us/black-americans-headway-race-progress.html,https://static01.nyt.com/images/2023/06/03/multimedia/03RaceRelated-1-a-qhbm/03RaceRelated-1-a-qhbm-articleLarge.jpg,2023-06-03T11:00:16+0000,This article is also a weekly newsletter. Sign up for Race/Related here.,the-new-york-times,The New York Times
By Dana G. Smith,What Does Good Psychedelic Therapy Look Like?,"As MDMA and psilocybin treatments become more mainstream, the therapy component has come under scrutiny. Here’s what’s common in many sessions — and what’s not.",https://www.nytimes.com/2023/06/03/well/mind/psychedelic-therapy.html,https://static01.nyt.com/images/2023/05/29/well/29WELL-PSYCHEDELIC-THERAPIST/29WELL-PSYCHEDELIC-THERAPIST-articleLarge.jpg,2023-06-03T09:00:07+0000,"Psychedelic therapy is on its way to becoming a mainstream medical treatment for mental health. In 2020 and 2022, residents of Oregon and Colorado voted to legalize the use of psilocybin, the psychoactive ingredient in hallucinogenic mushrooms, and the Food and Drug Administration is expected to approve it and MDMA, or Ecstasy, to treat depression and post-traumatic stress disorder by 2024.",the-new-york-times,The New York Times
By Manohla Dargis,‘The Idol’ Creators: ‘This Is Not Going to Be for Everybody’,"In an interview, the Weeknd, Sam Levinson and Lily-Rose Depp discussed their controversial new HBO drama. “Running headfirst into that fire is what thrills us all,” Levinson said.",https://www.nytimes.com/2023/06/03/arts/television/the-idol-the-weeknd-sam-levinson-lily-rose-depp.html,https://static01.nyt.com/images/2023/06/11/multimedia/00idol-zqgp/00idol-zqgp-articleLarge.jpg,2023-06-03T09:01:41+0000,"Last month, the director Sam Levinson and his stars, Abel Tesfaye (a.k.a. the Weeknd) and Lily-Rose Depp, walked into the Lumière Theater at the Cannes Film Festival for the premiere of the first two episodes of their show, “The Idol,” to a standing ovation. The lights hadn’t yet dimmed, but pomp and celebrity fuels Cannes, where ovations are cheap. By the time the screening was over, the amped-up crowd was on its feet again and critics were racing out to fire off some of the most scathing reviews to emerge from this year’s event, with pans studded with barbs like “regressive,” “chauvinistic,” “skin-crawling” and “grim disaster.”",the-new-york-times,The New York Times
By Emma Dibdin,6 Podcasts to Make Sense of A.I.,"As the technology’s rapid rise sets off alarms about the risks to society, these shows will help put the boom into context.",https://www.nytimes.com/2023/06/03/arts/artificial-intelligence-podcasts.html,https://static01.nyt.com/images/2023/06/11/arts/04podcasts-ai/04podcasts-ai-articleLarge.jpg,2023-06-03T09:01:24+0000,"Over the past year, artificial intelligence has advanced so rapidly that it feels dizzying, and a growing chorus of industry insiders, academics and politicians are sounding the alarm about risks to society. The effects have already been wide-ranging — colleges are struggling to weed out A.I.-generated essays, disinformation researchers are contending with a whole new category of deepfakes, and the threat of A.I. screenwriting is central to the current Hollywood writers’ strike.",the-new-york-times,The New York Times
"By Alan Feuer, Ben Protess and Maggie Haberman",Trump Lawyer’s Notes Could Be a Key in the Classified Documents Inquiry,"M. Evan Corcoran recorded recollections of his legal work last year for Donald Trump. The recording is now in the hands of prosecutors, unnerving some aides to the former president.",https://www.nytimes.com/2023/06/03/us/politics/trump-lawyers-classified-documents-corcoran.html,https://static01.nyt.com/images/2023/06/02/multimedia/02dc-evan-cpvg/02dc-evan-cpvg-articleLarge.jpg,2023-06-03T09:00:22+0000,"Turning on his iPhone one day last year, the lawyer M. Evan Corcoran recorded his reflections about a high-profile new job: representing former President Donald J. Trump in an investigation into his handling of classified documents.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/06/03/crosswords/todays-wordle-answer-714.html,https://static01.nyt.com/images/2023/06/03/crosswords/03wordle-review-art/03wordle-review-art-articleLarge.jpg,2023-06-03T15:14:57+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Chantel Tattoli and Marko Risovic,Can Old-World Ceramics Survive Modern Tastes?,A style of pottery made for centuries in a small Romanian town has recently become a hot commodity.,https://www.nytimes.com/2023/06/03/style/horezu-pottery-ceramics-romania.html,,2023-06-03T09:01:44+0000,"Sorin Giubega’s grandfather was a potter. So was his father. And at 8 years old, Mr. Giubega said, he started to play on a pottery wheel, too.",the-new-york-times,The New York Times
,"Quotation of the Day: For This Runner, There Is No Shame in Bringing Up The Rear","Quotation of the Day for Saturday, June 3, 2023.",https://www.nytimes.com/2023/06/03/pageoneplus/quotation-of-the-day-for-this-runner-there-is-no-shame-in-bringing-up-the-rear.html,,2023-06-03T04:57:25+0000,"“You’re slow, buddy. Go home.”",the-new-york-times,The New York Times
By Sarah Wildman,What It Means to Be a Witness Three Generations Later,“The Postcard” by Anne Berest makes clear the urgency of third-generation Holocaust storytellers.,https://www.nytimes.com/2023/06/03/opinion/postcard-holocaust.html,https://static01.nyt.com/images/2023/06/03/multimedia/03wildman-2-mhvj/03wildman-2-mhvj-articleLarge.jpg,2023-06-03T11:00:13+0000,"In 2021, I received an extraordinary message on Twitter.",the-new-york-times,The New York Times
