author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stanley Reed,"Oil output is catching up with demand, possibly easing prices, a report says.",The International Energy Agency said in its monthly report that oil production was picking up in the United States.,https://www.nytimes.com/2021/11/16/business/oil-production-prices.html,https://static01.nyt.com/images/2021/11/16/multimedia/16iea-oil/16iea-oil-articleLarge.jpg,2021-11-16T12:24:04+0000,"The International Energy Agency said Tuesday that oil supplies were catching up with demand, potentially easing upward pressure on prices. The agency, which is based in Paris, said that the oil market remained “tight by all measures but that a reprieve from the price rally could be on the horizon.”",the-new-york-times,The New York Times
By Alan Cowell,"Clarissa Eden, British Countess and Political Influencer, Dies at 101","The iconoclastic niece of Winston Churchill, she was married to Prime Minister Anthony Eden, who was at the helm during the Suez crisis.",https://www.nytimes.com/2021/11/16/world/europe/clarissa-eden-dead.html,https://static01.nyt.com/images/2021/11/17/obituaries/00eden-clarissa-toppix/00eden-clarissa-toppix-articleLarge.jpg,2021-11-16T17:09:45+0000,"LONDON — Clarissa Eden, an elegant and well-connected insider among a British elite that shaped the country’s empire, stewarded its wars and presided over the onset of post-imperial decline, died on Monday at her home in London. She was 101.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/11/16/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/11/16/crosswords/16bee-forum-tues/16bee-forum-tues-articleLarge.jpg,2021-11-16T08:00:04+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By David Goodman,Skiing Hut-to-Hut in the Maine Wilderness,An effort to conserve the state’s 100 Mile Wilderness has created one of the best lodge-to-lodge cross-country ski routes in the United States.,https://www.nytimes.com/2021/11/16/travel/maine-cross-country-skiing.html,https://static01.nyt.com/images/2021/11/16/travel/16ski-Maine-cross-country-1/16ski-Maine-cross-country-1-articleLarge.jpg,2021-11-16T10:00:26+0000,"I stood on my skis at the edge of the white expanse and admired the intricate, wind-sculpted snow. Peering over this virgin canvas on Second Roach Pond in Maine, I could imagine that I was a pioneer leaving first tracks. But the scent of wood smoke belied the fact that creature comforts were close by.",the-new-york-times,The New York Times
By The New York Times,Join the Comedian Michelle Buteau at a Times Event on the ‘Joys’ of Parenting,"Kick back and laugh about the trials and triumphs of raising tiny humans, with the comedian Michelle Buteau and Jessica Grose of The Times’s parenting newsletter at a virtual event on Dec. 8.",https://www.nytimes.com/2021/11/16/opinion/parenting-michelle-buteau-event.html,https://static01.nyt.com/images/2021/11/16/opinion/16Parenting-event-BUTEAU/16Parenting-event-BUTEAU-articleLarge-v2.jpg,2021-11-16T22:25:41+0000,"Once everyone’s teeth are brushed, bedtime stories are read and foreheads are kissed, join the Times Opinion writer and mother Jessica Grose of the parenting newsletter for an all-virtual evening of comedy and commiseration.",the-new-york-times,The New York Times
By Jaime Lowe,How to Spot a Shooting Star,You don’t need fancy equipment. Check the weather.,https://www.nytimes.com/2021/11/16/magazine/shooting-star.html,https://static01.nyt.com/images/2021/11/21/magazine/21mag-tip/21mag-tip-articleLarge.jpg,2021-11-16T10:00:07+0000,"“It’s all about just looking up at the sky,” says Hakeem Oluseyi, an astrophysicist and the author of “A Quantum Life: My Unlikely Journey From the Streets to the Stars.” “The question is, are you noticing it?” You don’t need fancy equipment; the naked eye is best. “Typically, any technical equipment that you use is going to restrict your field of view,” Oluseyi says. Get away from city light — “the darker, the better,” he says — and find a place with as much visible sky as possible, like a spot in the mountains or desert. Close your eyes for a few minutes, to speed up their adaptation to the dark. “If you have to have lights,” Oluseyi says, “they should be red lights.”",the-new-york-times,The New York Times
By Jon Pareles,Mon Laferte Wants to Give You Goose Bumps,The Chilean songwriter released two very different albums in 2021 and is nominated for four Latin Grammy Awards on Thursday night.,https://www.nytimes.com/2021/11/16/arts/music/mon-laferte-seis-1940-carmen.html,https://static01.nyt.com/images/2021/11/03/arts/03mon-laferte1/03mon-laferte1-articleLarge.jpg,2021-11-16T14:29:50+0000,"The Chilean songwriter Mon Laferte has a voice for every passion. She can engage the personal and the political; she can coo a romantic ballad or spearhead a hard-rock attack. Her voice can tease, bite, whisper, croon, rasp or rise to a banshee wail. It can, and does, go straight to the heart.",the-new-york-times,The New York Times
By Michael Tisserand,A Sweeping History of American Comics,"In his new book, “American Comics,” Jeremy Dauber starts in the 19th century before making his way from Superman to “Maus” to offer a grand narrative of comics in America.",https://www.nytimes.com/2021/11/16/books/review/american-comics-jeremy-dauber.html,https://static01.nyt.com/images/2021/11/28/books/review/15Tisserman-jp/15Tisserman-jp-articleLarge.jpg,2021-11-16T16:19:43+0000,AMERICAN COMICSA HistoryBy Jeremy Dauber,the-new-york-times,The New York Times
By Rona Segal,‘Everyone’s a Suspect.’ Six Former Israeli Soldiers Speak on Their Time in Hebron.,The director Rona Segal learned filmmaking in the Israeli army. Now she turns the camera on her fellow soldiers.,https://www.nytimes.com/2021/11/16/opinion/israel-palestine-idf-mission-hebron.html,,2021-11-16T10:00:10+0000,"I joined the army when I was 18 years old. Military service is mandatory in Israel (with few exemptions) and we’re instructed to never doubt its necessity. But I wanted to make films, so I maneuvered my way into the Israel Defense Forces’ film unit.",the-new-york-times,The New York Times
By Alexis Soloski,"Review: ‘Morning’s at Seven’ Awakens Again, Only to Hit Snooze","Paul Osborn’s 1930s play is revived, with its thin psychology, predictable structure and somewhat bitter slice of small town life intact.",https://www.nytimes.com/2021/11/15/theater/mornings-at-seven-review.html,https://static01.nyt.com/images/2021/11/16/multimedia/15mornings-review/15mornings-review-articleLarge.jpg,2021-11-16T01:00:05+0000,"Paul Osborn’s “Morning’s at Seven” debuted on Broadway in 1939, and has clung to the fringes of the theatrical canon ever since. A dyspeptic example of American realism, like an apple pie lightly dusted with arsenic, it plunks its audience into the adjoining backyards of two modest Victorian houses that a few sisters in their 60s and 70s call home. During a late afternoon and the following morning, marriages crumble, siblings quarrel, a brief affair surfaces, an engagement breaks, a mother smothers. Just one big not especially happy family.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,States jump ahead on boosters,https://www.nytimes.com/2021/11/16/us/coronavirus-briefing-what-happened-today-boosters-thanksgiving.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1089.png,2021-11-16T22:42:58+0000,"The F.D.A. is aiming to authorize booster doses of Pfizer’s coronavirus vaccine for all adults as early as Thursday, according to people familiar with the agency’s plans. ",the-new-york-times,The New York Times
By Lananh Nguyen,Bankers expect to see a bump in their bonuses.,Wall Street firms are likely to pay up to keep their top performers from leaving.,https://www.nytimes.com/2021/11/16/business/wall-street-bankers-bonuses.html,https://static01.nyt.com/images/2021/11/16/multimedia/16economy-briefing-banker-bonuses/16economy-briefing-banker-bonuses-articleLarge.jpg,2021-11-16T11:54:20+0000,"It’s an annual tradition on Wall Street for bankers to negotiate bigger bonuses. This year, they’ll probably get their way.",the-new-york-times,The New York Times
By Rachel Fabi,Can’t Say Who,Drew Schmenner pays homage to some one-hit wonders.,https://www.nytimes.com/2021/11/15/crosswords/daily-puzzle-2021-11-16.html,https://static01.nyt.com/images/2021/11/16/crosswords/16wordplay-maze/16wordplay-maze-articleLarge.jpg,2021-11-16T03:00:06+0000,"TUESDAY PUZZLE — Congratulations to Drew Schmenner, who is making his New York Times Crossword debut with a puzzle that pays tribute to three authors who share a particular idiomatic characteristic. Of course, I can’t say who those authors are or what that shared characteristic might be. You’ll just have to solve the puzzle or read the theme summary below if you want to find out!",the-new-york-times,The New York Times
By Jennifer Vineyard,‘Tiger King’: Where Are They Now?,A sequel to the pandemic hit debuts Wednesday on Netflix. Here’s what the major players have been up to for the past 20 months.,https://www.nytimes.com/2021/11/16/arts/television/tiger-king-2.html,https://static01.nyt.com/images/2021/11/17/arts/16tiger-1/merlin_171974946_c749cbab-2980-482d-9e78-5cd9af9ae3d3-articleLarge.jpg,2021-11-16T19:14:52+0000,"When it debuted in March 2020 on Netflix, “Tiger King: Murder, Mayhem and Madness” became TV’s first pandemic hit, giving panicked viewers something to watch besides terrifying reports about the global proliferation of Covid-19. With its outlandish subculture full of colorful characters engaging in varying degrees of questionable behavior, the documentary reflected the air of unreality that distinguished the early days of the coronavirus — starting with the Tiger King himself, Joe Maldonado-Passage, who ended the series in a federal prison in Fort Worth, Tex.",the-new-york-times,The New York Times
By Bobby Finger,"A Queer, Literary Coming-of-Age in Seoul","Sang Young Park’s English-language debut, “Love in the Big City,” is already a best seller in Korea.",https://www.nytimes.com/2021/11/16/books/review/love-in-the-big-city-sang-young-park.html,https://static01.nyt.com/images/2021/11/02/books/review/Finger1/Finger1-articleLarge.jpg,2021-11-16T14:55:52+0000,LOVE IN THE BIG CITY By Sang Young Park Translated by Anton Hur,the-new-york-times,The New York Times
By Heather Clark,The Cutting Mind and Romantic Heart of Elizabeth Hardwick,"“A Splendid Intelligence,” by Cathy Curtis, is the first biography of the much admired critic and novelist.",https://www.nytimes.com/2021/11/16/books/review/cathy-curtis-a-splendid-intelligence-the-life-of-elizabeth-hardwick.html,https://static01.nyt.com/images/2021/11/21/books/review/16Clark2/16Clark2-articleLarge.jpg,2021-11-16T10:00:05+0000,A SPLENDID INTELLIGENCEThe Life of Elizabeth HardwickBy Cathy Curtis,the-new-york-times,The New York Times
"By Christine Hauser, Christine Chung and Alyssa Lukpat",Woman’s Body Recovered From Mudslide in British Columbia as Evacuations Continue,"“It came down faster than the speed of sound,” said a woman who survived the mudslide. Heavy rainfall and overflowing rivers have inundated cities in the Canadian province.",https://www.nytimes.com/2021/11/16/world/canada/evacuations-mudslides-british-columbia.html,https://static01.nyt.com/images/2021/11/16/multimedia/16xp-floods-photo04/16xp-floods-photo04-articleLarge.jpg,2021-11-16T19:23:50+0000,"As the torrential rains and floods that battered British Columbia began to clear on Tuesday, the authorities said that the body of a woman had been recovered from a mudslide and that it would take weeks for the province to recover from a storm that left hundreds of people stranded on highways.",the-new-york-times,The New York Times
"By Dera Menra Sijabat, Richard C. Paddock and Ulet Ifansasti",Will an Island in Indonesia Become a New Frontier in the Space Race?,An Indigenous clan fears it will lose its place in the world as the government pursues a quest to open a spaceport and lure the billionaire SpaceX founder Elon Musk.,https://www.nytimes.com/2021/11/16/business/indonesia-spaceport-elon-musk.html,https://static01.nyt.com/images/2021/11/02/world/00indonesia-spaceport-2/merlin_189697368_bec8b87c-3d9f-4ef3-a84b-f0aedd77a609-articleLarge.jpg,2021-11-16T10:00:36+0000,"BIAK, Indonesia — For 15 generations, members of the Abrauw clan have lived much like their ancestors. They farm with wooden plows in patches of the rainforest, gather medicinal plants and set traps to catch snakes and wild boar.",the-new-york-times,The New York Times
By Nicolas Rapold,‘A Choice of Weapons: Inspired by Gordon Parks’ Review: Defining Portraits,This documentary celebrates how the work of the great photographer Gordon Parks brought a nuanced fidelity to Black experience.,https://www.nytimes.com/2021/11/16/movies/a-choice-of-weapons-inspired-by-gordon-parks-review.html,https://static01.nyt.com/images/2021/11/15/arts/choice1/choice1-articleLarge.jpg,2021-11-16T15:43:10+0000,"John Maggio’s “A Choice of Weapons: Inspired by Gordon Parks” shares a title with the great photographer’s 1966 autobiography, which voiced his need for a camera that was mightier than the sword. Parks was born in 1912 as the last of 15 children on the family farm in Kansas. He went on to tell defining chapters in America’s story through the establishment pages of Life magazine, with a nuanced fidelity to Black experience.",the-new-york-times,The New York Times
By Raphael Minder,The Basque region restricts gatherings as cases rise again in parts of Spain.,The move contributes to a national debate on whether the country should reintroduce restrictions to prevent a Covid resurgence this winter.,https://www.nytimes.com/2021/11/16/world/europe/spain-basque-covid.html,https://static01.nyt.com/images/2021/11/16/world/16virus-briefing-basque2/merlin_195893970_429c4311-146c-4348-a0a0-1e7c7a9a511f-articleLarge.jpg,2021-11-16T14:08:31+0000,"Spain’s Basque region on Tuesday announced new restrictions on gatherings to control its latest coronavirus wave, after months in which Spain stood out as a country that had largely reined in the pandemic, in particular thanks to a high vaccination rate.",the-new-york-times,The New York Times
By Cindy Hirschfeld,9 Wintry Wonderlands for New Cross-Country Skiers,"Here’s a sampling of centers that offer a seamless introduction to cross-country skiing, with lessons, meticulously groomed trails and other activities nearby.",https://www.nytimes.com/2021/11/16/travel/cross-country-skiing-resorts.html,https://static01.nyt.com/images/2021/11/16/travel/16ski-cross-country-1ALT-2/16ski-cross-country-1ALT-2-articleLarge.jpg,2021-11-16T10:00:28+0000,"Along with other outdoor activities during the pandemic, cross-country skiing experienced a noticeable bump in participants last winter. Newcomers to the sport appreciated the fresh air and exercise, not to mention the relatively low cost when compared to Alpine skiing. And they likely discovered what has long drawn devotees: the carefree pleasure of gliding along a snow-muffled trail, whether in solitude or with a group of like-minded companions, and the understated beauty of a winter landscape.",the-new-york-times,The New York Times
By Cecilia Kang,"Senate approves Jonathan Kanter, a Big Tech critic, as the top U.S. antitrust official.",Mr. Kanter has fought against Google and other tech giants for years.,https://www.nytimes.com/2021/11/16/technology/senate-approves-jonathan-kanter.html,https://static01.nyt.com/images/2021/11/16/multimedia/16economy-briefing-kanter/16economy-briefing-kanter-articleLarge.jpg,2021-11-16T23:28:12+0000,"WASHINGTON — The Senate on Tuesday confirmed Jonathan Kanter, a corporate lawyer and Big Tech critic, to the top antitrust role in the nation, the latest action in efforts to curb the power of Silicon Valley giants.",the-new-york-times,The New York Times
,Remembering the Velvet Underground Through the Mirror of Film,"A conversation about how the band was experienced in its time, and how Todd Haynes’s new documentary explores the world that birthed it.",https://www.nytimes.com/2021/11/16/arts/music/popcast-velvet-underground-documentary.html,https://static01.nyt.com/images/2021/11/16/multimedia/16popcast/16popcast-articleLarge.jpg,2021-11-16T16:10:00+0000,"In its day, the Velvet Underground verged on the inscrutable, a band that tempered pop curiosity with avant-garde abrasion. Managed for a time by Andy Warhol, it wasn’t particularly successful by commercial measures, but the group — which included Lou Reed, John Cale, Sterling Morrison and Moe Tucker — provided an early counternarrative to the peace and love centrist counterculture of the 1960s, and proved to be profoundly influential.",the-new-york-times,The New York Times
By Joey Roulette,Leonids Meteor Shower 2021: Watch It Peak in Night Skies Overnight,"If you’re willing to stay up into the early hours of Wednesday morning, you may get a chance to spot fireballs streaking across the sky.",https://www.nytimes.com/2021/11/16/science/leonid-meteor-shower.html,https://static01.nyt.com/images/2021/01/20/science/01SCI-METEORSHOWER-leonids/2021SPACECALENDAR-leonids-articleLarge.jpg,2021-11-16T18:58:17+0000,The latest episode of cosmic action in the night sky is the Leonids meteor shower. The monthlong event will peak overnight into the early hours of Wednesday.,the-new-york-times,The New York Times
By Katie Robertson,New York Times employees protest over union fights.,Workers demonstrated to push the company to wrap up negotiations on contracts.,https://www.nytimes.com/2021/11/16/business/media/new-york-times-union-protest.html,https://static01.nyt.com/images/2021/11/16/business/16economy-briefing-nytunion-sub/merlin_197952879_723eb90a-239d-4611-9734-e9bfb5d359c6-articleLarge.jpg,2021-11-16T20:40:37+0000,"More than 100 New York Times workers and their supporters protested outside The Times’s Manhattan headquarters on Tuesday, accusing the company of delaying contract talks.",the-new-york-times,The New York Times
By Neil Irwin,Who’s to Blame for Rising Prices,Why do so many things seem to cost more now?,https://www.nytimes.com/2021/11/16/briefing/inflation-biden-approval.html,https://static01.nyt.com/images/2021/11/16/multimedia/16ambriefing-promo/16ambriefing-inflation-articleLarge-v2.jpg,2021-11-16T11:22:41+0000,"The rising prices of food, gas and other things we buy — in other words, inflation — were already a central economic issue of 2021. Those prices are up 6.2 percent over the last year, and shortages and other inconveniences are side effects of the problem.",the-new-york-times,The New York Times
By Alan Rappeport,Yellen warns lawmakers that the U.S. could breach its debt limit by Dec. 15.,"The Treasury secretary’s letter comes weeks after she issued similar calls, before Congress temporarily raised the cap on borrowing.",https://www.nytimes.com/2021/11/16/business/janet-yellen-debt-limit.html,https://static01.nyt.com/images/2021/11/16/multimedia/16yellen/16yellen-articleLarge.jpg,2021-11-16T23:02:08+0000,WASHINGTON — Treasury Secretary Janet L. Yellen warned lawmakers on Tuesday that the United States would be unable to pay its bills soon after Dec. 15 and urged Congress to take swift action to lift the nation’s borrowing cap.,the-new-york-times,The New York Times
By Fredrik deBoer,Democratic Socialists Need to Take a Hard Look in the Mirror,Our beliefs just might not be as popular as we like to think they are.,https://www.nytimes.com/2021/11/16/opinion/democratic-socialists-india-walton.html,https://static01.nyt.com/images/2021/11/16/opinion/16deboer/16deboer-articleLarge.jpg,2021-11-16T10:00:10+0000,"In my political circles, the socialist and activist left, the recent defeat of India Walton, a democratic socialist candidate for mayor of Buffalo, seemed all too familiar, even if she lost in an unusual way to the incumbent Democratic mayor, Byron Brown. Ms. Walton prevailed against Mr. Brown in the Democratic primary, but for the general election, he ran a write-in campaign to retain his position.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,When Can the U.S. Declare Victory Over Covid?,"This pandemic winter won’t be like the last one — but it won’t be “normal,” either.",https://www.nytimes.com/2021/11/16/opinion/covid-pandemic-end.html,https://static01.nyt.com/images/2021/11/16/opinion/16debatable-image/16debatable-image-articleLarge.jpg,2021-11-16T23:00:05+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Natalie Proulx,Lesson of the Day: ‘Thinking Hard About Their Hair’,"In this lesson, students will learn about a hair trend made popular by young men on TikTok, and then explore what hair can tell us about who we are.",https://www.nytimes.com/2021/11/16/learning/lesson-plans/lesson-of-the-day-thinking-hard-about-their-hair.html,https://static01.nyt.com/images/2021/11/11/fashion/11TIKTOKHAIR-1/merlin_196617453_74e4206c-5c11-49cf-a7d5-37efe3133810-articleLarge.jpg,2021-11-16T09:00:03+0000,Featured Article: “Thinking Hard About Their Hair” by Danya Issawi,the-new-york-times,The New York Times
By Luis Ferré-Sadurní,New York’s governor urges a broader group of adults to get boosters based on risk.,"Gov. Kathy Hochul encouraged people in areas with a high positivity rate or whose jobs pose a risk to get a booster, but stopped short of issuing new guidelines.",https://www.nytimes.com/2021/11/16/nyregion/hochul-covid-booster-shot.html,https://static01.nyt.com/images/2021/11/16/us/16virus-brief-hochul-booster/merlin_197906481_7f145f1a-0696-455f-896d-cb5a0fd3d314-articleLarge.jpg,2021-11-16T23:16:47+0000,"Gov. Kathy Hochul urged New Yorkers on Tuesday to get a coronavirus vaccine booster if they believed they were at high risk or lived in a “high transmission area,” jumping ahead of a possible decision by federal regulators to authorize an additional shot for all adults.",the-new-york-times,The New York Times
By Soumya Karlamangla,What La Niña Means for California’s Drought,The climate pattern could bring very different fortunes for northern and southern parts of the state.,https://www.nytimes.com/2021/11/16/us/la-nina-california-drought.html,https://static01.nyt.com/images/2021/11/16/multimedia/16californiatoday-promo/16californiatoday-rain-promo-articleLarge.jpg,2021-11-16T13:30:26+0000,"For California, the arrival of winter means the beginning of our rainy season, at least relatively speaking.",the-new-york-times,The New York Times
By Amanda Holpuch,Maryland Mayor Is Charged in ‘Revenge Porn’ Case,"Andrew Bradshaw, the mayor of Cambridge, on the state’s Eastern Shore, posted nude photos of a former partner on Reddit, along with degrading comments and racial slurs, prosecutors said.",https://www.nytimes.com/2021/11/16/us/revenge-porn-andrew-bradshaw-mayor.html,https://static01.nyt.com/images/2021/11/16/multimedia/16xp-revengeporn-2/16xp-revengeporn-2-articleLarge.jpg,2021-11-16T22:58:03+0000,The mayor of a city on Maryland’s Eastern Shore was arrested on Monday and accused of posting nude photographs of a former romantic partner in online forums using sexually explicit language and racial epithets.,the-new-york-times,The New York Times
,How Do You Manage the Holidays After Hardship?,The Times wants to hear from you.,https://www.nytimes.com/2021/11/16/well/family/difficult-holidays-advice.html,https://static01.nyt.com/images/2021/11/16/well/holiday-callout/holiday-callout-articleLarge.jpg,2021-11-16T19:13:08+0000,"The winter holidays can be difficult for people who find themselves struggling in their personal lives. The forced cheer, the default joviality, the assumption that families will gather — all of these markers of the coming month can be especially challenging if you’ve experienced loss or tragedy.",the-new-york-times,The New York Times
