author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anatoly Kurmanaev,"In Haiti, Need Is Overwhelming, but Some Politicians’ Charity Rings False",Potential candidates’ donations to quake victims have taken on political overtones and highlighted the government’s failures in providing relief.,https://www.nytimes.com/2021/08/22/world/americas/haiti-earthquake-aid.html,https://static01.nyt.com/images/2021/08/22/world/22HAITI-CROWD/merlin_193445211_6a93061d-99f9-4dd6-8266-72a113c1335d-articleLarge.jpg,2021-08-22T20:11:02+0000,"LES CAYES, Haiti — Hundreds of Haitian earthquake victims desperately lined up for hot meals delivered to a sweltering makeshift camp this past week, fighting over — and scooping from the muddy ground — rice and chicken that spilled from plastic food containers.",the-new-york-times,The New York Times
By Morgan Campbell,"After Loss, Manny Pacquiao Is Left to Consider His Future",Pacquiao did not announce his retirement after a defeat to Yordenis Ugas in Saturday’s title bout. But he dropped some hints and has also publicly considered a run for president of the Philippines.,https://www.nytimes.com/2021/08/22/sports/manny-pacquiao-yordenis-ugas-fight.html,https://static01.nyt.com/images/2021/08/23/sports/22boxing-pacquiao1-print/merlin_193544085_d69fbdbb-9bdf-4757-b814-746232258a39-articleLarge.jpg,2021-08-22T18:40:55+0000,"An hour after defeating Manny Pacquiao in their welterweight title fight, Yordenis Ugas strode into his news conference sporting a glittering watch and a matching, two-stranded necklace, a pair of shades and the wide smile of a man who knew he had just ascended.",the-new-york-times,The New York Times
By Roger Cohen,Chaos Persists at Kabul Airport as Taliban Discuss New Government,"The militants have engaged the former officials Hamid Karzai and Abdullah Abdullah, as well as Moscow, to seek help in building an “inclusive” government while cementing their rule.",https://www.nytimes.com/2021/08/22/world/asia/afghanistan-taliban-biden-karzai.html,https://static01.nyt.com/images/2021/08/22/world/22-Afghan-Ledeall1/merlin_193550511_cb95adbb-3657-478d-83b6-6446270e300b-articleLarge.jpg,2021-08-22T23:05:52+0000,"As lethal mayhem persisted outside Kabul airport, with thousands of terrified Afghans trying to flee, the Taliban have reached out to a former Afghan president, Hamid Karzai, and to Russia in an attempt to fulfill their pledge to form an “inclusive” government and defeat holdouts against their rule.",the-new-york-times,The New York Times
By Eduardo Medina,Here’s why you need bottled water during a hurricane or tropical storm.,Powerful storms such as Tropical Storm Henri can cause power outages or damage public water systems.,https://www.nytimes.com/2021/08/22/us/bottled-water-hurricane-henri.html,https://static01.nyt.com/images/2021/08/21/multimedia/21weather-climate-briefing-bottled-water-01/21weather-climate-briefing-bottled-water-01-articleLarge.jpg,2021-08-22T14:43:31+0000,Having an ample supply of clean water is a top priority during extreme weather systems such as Tropical Storm Henri.,the-new-york-times,The New York Times
,"Jesse Jackson and his wife, Jacqueline, are hospitalized with Covid-19.","Mr. Jackson, 79, was vaccinated in January.",https://www.nytimes.com/2021/08/21/us/jesse-jackson-wife-hospitalized-covid-19.html,https://static01.nyt.com/images/2021/08/21/world/21virus-briefing-jackson/merlin_192587040_a4a5c3dc-5c7b-451b-a800-7081b27b9455-articleLarge.jpg,2021-08-22T02:11:56+0000,"The Rev. Jesse Jackson and his wife, Jacqueline, have been hospitalized after testing positive for Covid-19, Mr. Jackson’s Rainbow PUSH Coalition said on Saturday in a statement.",the-new-york-times,The New York Times
By Talya Minsberg,Molly Seidel Is Not Going to ‘Phone It In’ for the New York City Marathon,The race will be Seidel’s most conventional 26.2 mile race thus far. But this is not a fun run.,https://www.nytimes.com/2021/08/22/sports/molly-seidel-new-york-city-marathon.html,https://static01.nyt.com/images/2021/08/23/sports/21running-newsletter1-print/merlin_192914361_824ac023-0f43-4676-802a-88cc4b456de8-articleLarge.jpg,2021-08-22T12:07:12+0000,Molly Seidel has run a lot of loops.,the-new-york-times,The New York Times
By Matt Phillips,"God, Money, YOLO: How Cathie Wood Found Her Flock",Ms. Wood says the Holy Spirit moved her to strike out on her own after an up-and-down career in money management. But it’s her belief in herself that won the Reddit crowd’s faith.,https://www.nytimes.com/2021/08/22/business/cathie-wood-ark-stocks.html,https://static01.nyt.com/images/2021/08/22/business/22CathieWood-01/merlin_193471809_a2a3606d-47b1-43ef-b996-77d06bbd042b-articleLarge.jpg,2021-08-22T07:00:08+0000,Cathie Wood was in familiar territory. She was listening to someone tell her she was wrong.,the-new-york-times,The New York Times
By Michael Levenson,"At Least 22 Dead and 50 Missing in Tennessee Floods, Officials Say","Among those killed were several children, including twin 7-month-olds, officials said. Given the number of fatalities, they expected there would be more recovery efforts than rescue efforts.",https://www.nytimes.com/2021/08/21/us/tennessee-flash-floods.html,,2021-08-22T01:07:42+0000,"At least 22 people were killed and 50 others remained missing on Sunday after catastrophic flash floods swept through Middle Tennessee, the authorities said.",the-new-york-times,The New York Times
By Benjamin Hoffman,"With 500th Homer, Cabrera Joins a Club That’s Getting More Exclusive","Miguel Cabrera is the 28th player to join the 500-homer club. Despite a surge of new members in recent years, there may be a long wait for a 29th.",https://www.nytimes.com/2021/08/22/sports/baseball/miguel-cabrera-500th-homer.html,https://static01.nyt.com/images/2021/08/22/sports/22mlb-keepingscore-cabrera-2/merlin_193562844_0027d2ec-ae5e-4dd2-80a8-8b7138486d42-articleLarge.jpg,2021-08-22T19:09:17+0000,They don’t make them like Miguel Cabrera anymore.,the-new-york-times,The New York Times
By Cybèle C. Greenberg,Could Cyberwar Make the World Safer?,"Hacking, like war, is the continuation of politics by other means, but without the inevitable sacrifice of lives.",https://www.nytimes.com/2021/08/22/opinion/cyberwar-world-safety.html,https://static01.nyt.com/images/2021/08/23/opinion/22greenberg/22greenberg-articleLarge.jpg,2021-08-22T19:37:53+0000,"The battles in a global cyberwar are visible only through periodic glances in the rearview mirror: Indra, Colonial Pipeline, SolarWinds, WannaCry.",the-new-york-times,The New York Times
,‘I’m Just So Tired of My Body Failing Me in Different Ways’,"Overhearing some unusual health advice, a very good first date and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/08/22/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/08/22/nyregion/22diary-illos/22diary-illos-articleLarge.jpg,2021-08-22T07:00:09+0000,Dear Diary:,the-new-york-times,The New York Times
By Gaia Pianigiani,Sardinian Village Tries to Save an Ancient Tree Scorched by Fire,"A team of experts, with the help of local residents and authorities, is trying to revive an ancient olive tree in the hilltop village of Cuglieri that was engulfed in a catastrophic wildfire.",https://www.nytimes.com/2021/08/22/world/europe/italy-sardinia-fire-tree.html,https://static01.nyt.com/images/2021/08/20/world/00italy-trees-01/merlin_193462764_a8e2c6f7-9b12-4046-8019-b69b8c4617dc-articleLarge.jpg,2021-08-22T14:17:47+0000,"To the people of Cuglieri, a small hilltop village on the Italian island of Sardinia, the tree was simply “the Patriarch.”",the-new-york-times,The New York Times
By Clay Risen,"Lucille Times, Who Inspired the Montgomery Bus Boycott, Dies at 100","Six months before Rosa Parks refused to give up her seat, Mrs. Times had an altercation with a bus driver and stopped riding the city’s segregated buses.",https://www.nytimes.com/2021/08/22/obituaries/lucille-times-dead.html,https://static01.nyt.com/images/2021/08/23/multimedia/22LucilleTimes-01/22LucilleTimes-01-articleLarge.jpg,2021-08-22T17:02:46+0000,"Lucille Times, whose encounter with a bus driver in Montgomery, Ala., in June 1955 led her to begin a one-woman boycott of the city’s public transportation, an act of defiance that inspired a mass boycott six months later after another Black woman, Rosa Parks, was charged with defying the same bus driver, died on Aug. 16 at the home of her nephew Daniel Nichols. She was 100.",the-new-york-times,The New York Times
By Abdi Latif Dahir,‘My Blood Is Boiling’: War Fever Surges in Ethiopia as Its Civil War Spreads,"A government drive to enlist civilians in the war effort threatens to widen the conflict, forcing ethnic groups to take sides and potentially spilling into the broader region.",https://www.nytimes.com/2021/08/22/world/africa/ethiopia-civil-war-spreads.html,https://static01.nyt.com/images/2021/08/22/world/22Ethiopia1/merlin_191083176_6cf7e0bb-70cc-4209-93e9-98b38f75026a-articleLarge.jpg,2021-08-22T15:35:27+0000,"NAIROBI, Kenya — He swept to power preaching unity and hope, struck a landmark peace deal with the longtime foe Eritrea, released thousands of political prisoners, lifted restrictions on the press and promised to overturn decades of repressive authoritarian rule. For those accomplishments, Prime Minister Abiy Ahmed of Ethiopia was awarded the Nobel Peace Prize in 2019.",the-new-york-times,The New York Times
By Austin Ramzy,"Tony Blair, who led the U.K. into Afghanistan, criticizes the pullout.",The former prime minister of Britain called the withdrawal ‘an imbecilic political slogan about ending ‘the forever wars.’,https://www.nytimes.com/2021/08/22/world/tony-blair-afghanistan-pullout.html,,2021-08-22T09:56:57+0000,"Tony Blair, the former prime minister of Britain, on Saturday criticized the withdrawal from Afghanistan, calling it a hasty move made “in obedience to an imbecilic political slogan about ending ‘the forever wars.’”",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/08/22/crosswords/spelling-bee-2021-08-22.html,https://static01.nyt.com/images/2021/08/22/crosswords/22bee-forum-sun-ta/merlin_154619469_f4a0ab76-8afc-4436-8aa0-56da12b6a6e8-articleLarge.jpg,2021-08-22T07:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Traci Carl,"Phil Valentine, a radio host who scoffed at Covid, then urged his followers to get vaccinated, dies.",Mr. Valentine’s hospitalization for Covid-19 made him an advocate for vaccines.,https://www.nytimes.com/2021/08/21/us/phil-valentine-dies-covid.html,https://static01.nyt.com/images/2021/08/21/world/21virus-briefing-phil-Valentine/21virus-briefing-phil-Valentine-articleLarge.jpg,2021-08-22T01:51:02+0000,"Phil Valentine, a prominent conservative radio host in Tennessee who refused to get vaccinated, then urged his followers to get a shot after being hospitalized with Covid-19, has died, his station said on Saturday.",the-new-york-times,The New York Times
By Eric Schmitt,"ISIS Poses ‘Acute’ Threat to U.S. Evacuation Efforts in Kabul, Sullivan Says",President Biden’s national security adviser warned of mounting but unspecified terrorist risks to the U.S. mission to evacuate thousands of Americans and Afghan allies.,https://www.nytimes.com/2021/08/22/us/politics/isis-kabul-airport.html,https://static01.nyt.com/images/2021/08/22/business/22DC-Afghan-Isis/merlin_193550523_c0f2be6b-2cce-4946-99c1-1a919049e637-articleLarge.jpg,2021-08-22T21:31:45+0000,WASHINGTON — President Biden’s national security adviser warned on Sunday that the threat of a terrorist attack by the Islamic State posed a serious danger to the administration’s evacuation of thousands of Americans and Afghan allies from the international airport in Kabul.,the-new-york-times,The New York Times
By Thomas Kaplan,How many Americans are waiting to leave Afghanistan? The U.S. isn’t sure.,"U.S. officials estimated last week that as many as 15,000 Americans were in Afghanistan. President Biden’s national security adviser said on Sunday that he didn’t have a precise number.",https://www.nytimes.com/2021/08/22/world/asia/americans-afghanistan-evacuation-how-many.html,https://static01.nyt.com/images/2021/08/22/world/22afghanistan-briefing-numbers/22afghanistan-briefing-numbers-articleLarge.jpg,2021-08-22T20:23:20+0000,At the center of the scramble to airlift American citizens out of Afghanistan after its fall to the Taliban is a basic question: How many Americans are waiting to be evacuated?,the-new-york-times,The New York Times
By Kiana Hayeri,What Will Become of Afghanistan’s Post-9/11 Generation?,"This summer, the journalist Kiana Hayeri set out to photograph Afghans who grew up after the U.S. invasion in 2001. Instead, she wound up documenting the end of life as they knew it.",https://www.nytimes.com/2021/08/22/magazine/afghanistan-photos.html,https://static01.nyt.com/images/2021/08/29/magazine/29mag-afghanistan-33-02-copy/29mag-afghanistan-33-02-articleLarge.jpg,2021-08-22T21:31:09+0000,"Gul Ahmad went to school only until fifth grade. After his father died, his mother remarried. When Gul Ahmad was 12, his stepfather forced him to go to Iran to work and bring money back to the family. At the time of the photo above, the boys had traveled to Iran, hoping to find work, but were deported back to Afghanistan and waiting at a center for migrants to be reunited with their families. When Hayeri met them, they were constantly on their phones. Gul Ahmad played games, and Karim watched videos of young Iranian women smoking hookah and playing guitar.",the-new-york-times,The New York Times
By Rick Rojas and Michael Levenson,A Tidal Wave of Water and at Least 22 Deaths as Floodwaters Ravage Rural Tennessee,"An area of rivers, creeks and rolling woods had seen flooding before but nothing approximating the torrent of water that overwhelmed rural communities on Saturday.",https://www.nytimes.com/2021/08/22/us/tennessee-flash-flooding.html,https://static01.nyt.com/images/2021/08/22/us/22Tennessee/merlin_193566324_8c2910eb-0df6-46b5-b4ab-b57a673f3dcb-articleLarge.jpg,2021-08-22T22:26:27+0000,"WAVERLY, Tenn. — In one moment, Rickey Larkin saw the creek running behind his home spill over its banks. The next, he said, he was engulfed by an ocean. His pickup was carried away by the currents. Then, the water came surging into his home and rose shoulder high, forcing him, his wife and their cat to cling to a mattress as a life raft.",the-new-york-times,The New York Times
By Ellen Barry and Will Sennott,"As Henri approached, memories of Hurricane Bob came rushing back.","Hurricane Bob, which caused the deaths of more than a dozen people and hundreds of millions of dollars in damage in 1991, remains the last hurricane to make landfall in New England.",https://www.nytimes.com/2021/08/22/us/hurricane-bob-new-england-henri.html,https://static01.nyt.com/images/2021/08/22/lens/22hurricane-briefing-bob-memories/22hurricane-briefing-bob-memories-articleLarge.jpg,2021-08-22T17:41:09+0000,"Thirty years ago this week, M.L. Baron stocked his van with provisions — deviled ham and two 30-packs of Coors Light — fired up his shoe-box-size cellphone, parked beside the New Bedford, Mass., waterfront and waited for Hurricane Bob.",the-new-york-times,The New York Times
By Charles M. Blow,Chocolate Chip Cities,Black presence and Black power in America are on a seesaw.,https://www.nytimes.com/2021/08/22/opinion/black-population-american-cities.html,https://static01.nyt.com/images/2021/08/22/opinion/22blow-lead/22blow-lead-articleLarge-v2.jpg,2021-08-22T19:00:06+0000,"The term “inner city” has long been used as a derisive euphemism for Black — poor, blighted and in distress. But many inner cities in the North and West are becoming less and less Black because Black people are moving out.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Don Everly, Older Brother in Groundbreaking Rock Duo, Dies at 84","The Everly Brothers, Don and Phil, were the most successful rock act to emerge from Nashville in the 1950s, rivaling Elvis Presley for radio airplay.",https://www.nytimes.com/2021/08/22/obituaries/don-everly-older-brother-in-groundbreaking-rock-duo-dies-at-84.html,https://static01.nyt.com/images/2021/08/23/obituaries/23everly-obit1/merlin_86879351_2c43b357-091a-45e7-9375-937b71b86db0-articleLarge.jpg,2021-08-22T12:55:40+0000,"NASHVILLE — Don Everly, the elder of the two Everly Brothers, the groundbreaking duo whose fusion of Appalachian harmonies and a tighter, cleaner version of big-beat rock ’n’ roll made them harbingers of both folk-rock and country-rock, died on Saturday at his home here. He was 84. ",the-new-york-times,The New York Times
By Jonathan Weisman,"Deeply Divided, House Democrats Battle Over Priorities and Politics","The House returns to Washington on Monday to try to win passage of a measure needed to protect a $3.5 trillion social policy bill from a filibuster, but fractures in the party are starting to show.",https://www.nytimes.com/2021/08/22/us/politics/democrats-divisions-infrastructure.html,https://static01.nyt.com/images/2021/08/21/us/politics/21dc-democrats-1/merlin_193402194_c4abb7c0-3632-44a8-9555-992a0ef1d450-articleLarge.jpg,2021-08-22T09:00:12+0000,"WASHINGTON — House Democrats will end their summer break on Monday, amid finger-pointing and rising tensions, to try to pave the legislative way for the most ambitious expansion of the nation’s social safety net in a half century.",the-new-york-times,The New York Times
By Kelly Whiteside,"At 25, Liberty Celebrate ‘Magical Moment’ in Women’s Basketball",Early Liberty teams regularly contended for the W.N.B.A. championship and built an enduring connection with fans.,https://www.nytimes.com/2021/08/22/sports/new-york-liberty-anniversary.html,https://static01.nyt.com/images/2021/08/22/sports/22wnba-liberty/merlin_193479048_f3c7126a-db54-440e-995e-e9ee6f4e62f8-articleLarge.jpg,2021-08-22T04:01:08+0000,"Margaret Martinez did her best, but she knew she needed to work on her game. Her 8-year-old daughter, Mackenzie, had fallen in love with the Liberty rookie Didi Richards’ defense and her hairstyle — two peppy Afro puffs. When Martinez couldn’t get Mackenzie’s puffs quite right, she reached out to Richards on social media.",the-new-york-times,The New York Times
By Cassady Rosenblum,Work Is a False Idol,"From Diogenes the Cynic to Audre Lorde to a former factory worker in China, the “lying flat” movement is gathering steam.",https://www.nytimes.com/2021/08/22/opinion/lying-flat-work-rest.html,https://static01.nyt.com/images/2021/08/22/opinion/22Rosenblum/22Rosenblum-articleLarge.jpg,2021-08-22T15:00:05+0000,"In China this April, a 31-year-old former factory worker named Luo Huazhong drew the curtains and crawled into bed. Then he posted a picture of himself there to the Chinese website Baidu along with a message: “Lying Flat Is Justice.”",the-new-york-times,The New York Times
By Clyde Haberman,"As Afghanistan Collapses, a Lament for ‘Repeating the Same Mistakes’","Shifting objectives led to the expansion of a war that dragged on for almost two decades, and is ending in chaos.",https://www.nytimes.com/2021/08/22/us/as-afghanistan-collapses-a-lament-for-repeating-the-same-mistakes.html,,2021-08-22T22:00:09+0000,"Few people in Congress have stood as alone as Representative Barbara Lee did on Sept. 14, 2001. Three days earlier, the United States had endured the most devastating attack ever on its soil. Now Congress was called on to authorize the unleashing of American military power against Al Qaeda and its Taliban enablers in Afghanistan who were held responsible for what has eternally come to be called 9/11.",the-new-york-times,The New York Times
By Dave Philipps,‘No One Quite Knows What to Say’: A War Easily Ignored Ends With Few Answers,"At any Army base in Colorado, little acknowledgment as the war in Afghanistan comes to an abrupt and chaotic end.",https://www.nytimes.com/2021/08/22/us/afghanistan-war-us-reaction.html,https://static01.nyt.com/images/2021/08/22/multimedia/22afghan-react-1/22afghan-react-1-articleLarge.jpg,2021-08-22T09:00:09+0000,"FORT CARSON, Colo. — At the main gate of this busy Army post is a sandstone slab etched with the names of Fort Carson soldiers killed in Afghanistan and Iraq. ",the-new-york-times,The New York Times
By Andrew Jacobs,Gov. Greg Abbott of Texas says he tests negative for coronavirus.,"Mr. Abbott encouraged others to get vaccinated, crediting his inoculation with preventing serious illness from Covid.",https://www.nytimes.com/2021/08/22/science/greg-abbott-texas-negative.html,https://static01.nyt.com/images/2021/08/22/multimedia/22virus-briefing-abbott/merlin_190653282_baefc882-b2c9-44bc-a390-99d886e65c98-articleLarge.jpg,2021-08-22T16:13:28+0000,"Gov. Greg Abbott of Texas announced on Saturday that he had tested negative for the coronavirus, four days after testing positive. He said he will continue to quarantine at the recommendation of doctors.",the-new-york-times,The New York Times
By Constant Méheut,Josephine Baker to Be Honored With a Panthéon Burial,"Ms. Baker will be the first Black woman to be entombed in the Panthéon in Paris, a symbolic move amid racial tensions in France.",https://www.nytimes.com/2021/08/22/world/europe/josephine-baker-pantheon-burial.html,https://static01.nyt.com/images/2021/08/22/world/22france-baker1/22france-baker1-articleLarge.jpg,2021-08-22T17:23:26+0000,"PARIS — Josephine Baker, an American-born Black dancer and civil rights activist who in the early 20th century became one of France’s great music-hall stars, will be laid to rest in the Panthéon, France’s storied tomb of heroes, a close adviser to President Emmanuel Macron said on Sunday.",the-new-york-times,The New York Times
By Tish Harrison Warren,Why We Need to Start Talking About God,Who are we? What are we here for?,https://www.nytimes.com/2021/08/22/opinion/faith-spirituality.html,https://static01.nyt.com/images/2021/08/29/opinion/29warren/29warren-articleLarge.jpg,2021-08-22T15:45:04+0000,"This is a preview of the Tish Harrison Warren newsletter, which is reserved for Times subscribers. Sign up to get it in your inbox weekly.",the-new-york-times,The New York Times
By Rachel Fabi,There! I Did It!,Bruce Haight really loves television.,https://www.nytimes.com/2021/08/22/crosswords/daily-puzzle-2021-08-23.html,https://static01.nyt.com/images/2021/08/22/crosswords/23wordplay-tern/23wordplay-tern-articleLarge.jpg,2021-08-22T22:00:05+0000,"MONDAY PUZZLE — Congratulations to Bruce Haight on his 56th New York Times Crossword puzzle, which is his 17th Monday puzzle!",the-new-york-times,The New York Times
By Nate Schweber,Central Park sets a rainfall record.,"Nearly two inches fell in an hour on Saturday night, the most ever recorded. It was also the rainiest Aug. 21 on record in New York City, with nearly 4.5 inches.",https://www.nytimes.com/2021/08/22/us/central-park-rainfall-record.html,https://static01.nyt.com/images/2021/08/22/pageoneplus/22hurricane-briefing-nyc/22hurricane-briefing-nyc-articleLarge.jpg,2021-08-22T15:02:00+0000,"In the dark hours as Henri churned in the Atlantic below Eastern Long Island and New England, New York City was deluged by historic rainfall.",the-new-york-times,The New York Times
By Whet Moser,"Afghanistan, Hurricane Henri, Hypebeast Cars: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/08/22/briefing/afghanistan-hurricane-henri-hypebeast-cars.html,https://static01.nyt.com/images/2021/08/22/multimedia/22weekender-Afghanistan-promo/22weekender-Afghanistan-articleLarge.jpg,2021-08-22T10:23:46+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,A Hospital Finds an Unlikely Group Opposing Vaccination: Its Workers,"When a Staten Island hospital implemented a vaccine or testing mandate, some of its staff staged angry protests.",https://www.nytimes.com/2021/08/22/nyregion/staten-island-covid-vaccine-mandate.html,https://static01.nyt.com/images/2021/08/17/nyregion/00nyvirus-northwell03/00nyvirus-northwell03-articleLarge.jpg,2021-08-22T23:44:01+0000,"Their movement started discreetly, just a handful of people communicating on encrypted apps like WhatsApp and Signal. But in just days it had ballooned tenfold. And within two weeks, it had turned into a full-blown public protest, with people waving picket signs to denounce efforts to push them to receive coronavirus vaccines.",the-new-york-times,The New York Times
By Sarah Kliff,"How to Look Up Prices at Your Hospital, if They Exist",Start with a web search. Consider a third-party tool. Expect frustration.,https://www.nytimes.com/2021/08/22/upshot/health-care-prices-lookup.html,https://static01.nyt.com/images/2021/07/28/upshot/up-price-lookup-indiana/up-price-lookup-indiana-articleLarge.png,2021-08-22T09:02:36+0000,"This year, some Americans can do something that was previously impossible: look up the price of care before going to the hospital.",the-new-york-times,The New York Times
"By Lisa Lerer, Reid J. Epstein and Annie Karni","As Biden Faces a Political Crisis, His Party Looks On in Alarm","Democrats fear that if the pandemic or the situation in Afghanistan continues to worsen, their party may lose the confidence of the moderate swing voters who lifted it to victory in 2020.",https://www.nytimes.com/2021/08/22/us/politics/biden-democrats-afghanistan-virus-midterms.html,https://static01.nyt.com/images/2021/08/22/business/22DC-BIDEN-POLITICS/merlin_193479303_382ebd5a-4de6-4879-b67c-243b89a1e3b3-articleLarge.jpg,2021-08-22T09:00:11+0000,"With President Biden facing a political crisis that has shaken his standing in his party, Democrats across the country are increasingly worried about their ability to maintain power in Washington, as his administration struggles to defend its chaotic withdrawal from Afghanistan and stanch a resurgent pandemic that appeared to be waning only weeks ago.",the-new-york-times,The New York Times
