author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Leonhardt and Ian Prasad Philbrick,Mexico Elects Claudia Sheinbaum,We explain why so many Mexican citizens are happy with their country’s direction.,https://www.nytimes.com/2024/06/03/briefing/mexico-election-claudia-sheinbaum-amlo.html,https://static01.nyt.com/images/2024/06/03/multimedia/03themorning-nl-swap-jhkw/03themorning-nl-swap-jhkw-articleLarge.jpg,2024-06-03T10:38:32+0000,"When foreigners hear news from Mexico, it can often sound chaotic, involving cartels, crime or migration surges. But last night’s election results make clear that most Mexicans are pleased with their country’s direction.",the-new-york-times,The New York Times
,Donald Trump as Felon: The Fallout,Readers counter his supporters’ criticism of the verdict and cite his history of fraudulent behavior. Also: A plea for shorter campaigns; inaction on guns; Elon Musk.,https://www.nytimes.com/2024/06/03/opinion/donald-trump-conviction.html,https://static01.nyt.com/images/2024/06/01/multimedia/01dc-trump-cases-top-tjvc/01dc-trump-cases-top-tjvc-articleLarge.jpg,2024-06-03T16:50:42+0000,To the Editor:,the-new-york-times,The New York Times
By Richard Fausset,Trump Almost Certainly Won’t Go on Trial in Georgia This Year. Here’s Why.,The state appeals court tentatively set oral arguments for October on whether the prosecutor in the Georgia election interference case should be disqualified.,https://www.nytimes.com/2024/06/03/us/trump-fani-willis-georgia-appeal.html,https://static01.nyt.com/images/2024/06/03/multimedia/03NAT-TRUMP-GEORGIA-vkbl/03NAT-TRUMP-GEORGIA-vkbl-articleLarge.jpg,2024-06-03T22:26:29+0000,"With a one-page order, the Georgia Court of Appeals on Monday made it all the more likely that Donald J. Trump will not face a criminal trial in the state before he faces off against President Biden in the November election.",the-new-york-times,The New York Times
By Dana Goldstein and Marc Tracy,Holocaust Museums Debate What to Say About the Israel-Hamas War,Students are bringing up antisemitic tropes and asking survivors and docents: What is Palestine? Is there a genocide in Gaza?,https://www.nytimes.com/2024/06/03/us/holocaust-museums-israel-hamas-war.html,https://static01.nyt.com/images/2024/05/27/multimedia/27NAT-museums-gthw/27NAT-museums-gthw-articleLarge.jpg,2024-06-03T15:41:20+0000,"At a Holocaust museum in Atlanta, staff members had typically ended their tours by saying that many survivors of the death camps immigrated to Palestine.",the-new-york-times,The New York Times
By Simon Romero,Mexico Joins List of Latin American Nations That Have Elected Female Presidents,"In contrast to the United States, the region has had more than a dozen female leaders, many in democracies that were once under the sway of authoritarian governments.",https://www.nytimes.com/2024/06/03/world/americas/mexico-women-president-latin-america.html,https://static01.nyt.com/images/2024/06/03/multimedia/03LATAM-WOMEN-PRESIDENT-gfqh/03LATAM-WOMEN-PRESIDENT-gfqh-articleLarge.jpg,2024-06-03T16:37:37+0000,"The presidential election in the United States this year is, yet again, a contest between two men. But in Latin America, as Mexico’s milestone election showed over the weekend, electing a woman as president has become remarkably routine.",the-new-york-times,The New York Times
By Catrin Einhorn,What Are Eco-Friendly Ways to Control Backyard Bugs?,Meet the “bucket of doom” and other methods to manage mosquitoes and ticks.,https://www.nytimes.com/2024/06/03/climate/ask-nyt-bug-control.html,https://static01.nyt.com/images/2024/05/31/climate/00cli-askclimate-mosquitos/00cli-askclimate-mosquitos-articleLarge.jpg,2024-06-03T09:05:00+0000,"Just as the weather calls us to long evenings outdoors in short sleeves and sundresses, mosquitoes show up. At best, they’re annoying. At worst, they spread disease.",the-new-york-times,The New York Times
By Emma Bubola,A Surging Hard Right in Europe Stumbles Over Its Own Divisions,"Elections starting this week for the European Parliament could leave far-right parties with more power than ever, but also expose the fissures among them.",https://www.nytimes.com/2024/06/03/world/europe/european-union-parliament-election-far-right.html,https://static01.nyt.com/images/2024/05/29/multimedia/29eu-right-01-lqgz/29eu-right-01-lqgz-articleLarge.jpg,2024-06-03T04:01:11+0000,Nationalists are surging and expected to make big gains when voters from 27 nations cast ballots starting this week for the European Parliament. But the prospect of success is already raising the question among far-right parties of how far is too far.,the-new-york-times,The New York Times
By Chelsia Rose Marcius,Two N.Y.P.D. Officers Are Shot Overnight in Queens,"The officers were trying to pull over a man they said was riding a motorbike the wrong way down a one-way street. The officers and the man, who was also shot, are expected to survive.",https://www.nytimes.com/2024/06/03/nyregion/nypd-officers-shot-queens.html,https://static01.nyt.com/images/2024/06/03/nyregion/03officers-shot1/03ny-shooting-02-articleLarge.jpg,2024-06-03T11:33:53+0000,"Two police officers were shot early Monday morning in Queens in a shootout with a 19-year-old man whom they had tried to pull over for riding a motorbike the wrong way down a one-way street, officials said.",the-new-york-times,The New York Times
By Victor Mather,Kilauea Volcano Erupts on Hawaii’s Big Island,The volcano erupted three times in 2023. There did not appear to be any immediate danger to residents on Monday.,https://www.nytimes.com/2024/06/03/us/hawaii-volcano-eruption-kilauea.html,,2024-06-03T15:52:53+0000,"Kilauea, the most active volcano in Hawaii, began erupting early on Monday morning. Kilauea, in the southeast part of the Big Island, erupted three times last year.",the-new-york-times,The New York Times
By Ceylan Yeğinsu,"The Alternative to Huge Cruises? 3 Masts, 28 Sails and Wind Power.","We checked out the 136-passenger Sea Cloud Spirit on a Mediterranean cruise. In this era of gargantuan ships, its elegant clipper design, wooden decks and relatively small size stands out.",https://www.nytimes.com/2024/06/03/travel/mediterranean-windjammer-cruise.html,,2024-06-03T09:02:26+0000,"From the bridge of the three-masted windjammer, the Sea Cloud Spirit, the captain called out the words we’d all been waiting for.",the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 359, June 4, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/06/03/crosswords/connections-companion-359.html,https://static01.nyt.com/images/2024/06/04/crosswords/04connections-art-383/04connections-art-383-articleLarge.jpg,2024-06-03T10:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
"By Simon Romero, Natalie Kitroeff and Emiliano Rodríguez Mega",Voters in Mexico Cement the Governing Party’s Dominance,"Expectations were high for the leftist Morena party, and it exceeded them, potentially giving President-elect Claudia Sheinbaum and her allies the power to enact systemic change.",https://www.nytimes.com/2024/06/03/world/americas/mexico-election-morena-results.html,https://static01.nyt.com/images/2024/06/03/multimedia/03Mexico-Election-Analysis-lckh/03Mexico-Election-Analysis-lckh-articleLarge.jpg,2024-06-03T19:55:08+0000,"The margin of Claudia Sheinbaum’s election as Mexico’s president was the biggest in decades, and even as the votes were still being counted on Monday, it became clear that Mexico’s leftist governing party and its allies could be in a position to reshape the country’s political landscape.",the-new-york-times,The New York Times
By Nicholas Fandos,Rep. Jamaal Bowman Loses Support of an Ex-Colleague Over Israel,"Mondaire Jones, a fellow Black progressive who entered Congress with Mr. Bowman after the 2020 election, is endorsing Mr. Bowman’s challenger, George Latimer.",https://www.nytimes.com/2024/06/03/nyregion/jamaal-bowman-mondaire-jones.html,https://static01.nyt.com/images/2024/06/04/nyregion/04ny-latimer-bowman/04ny-latimer-bowman-articleLarge.jpg,2024-06-03T21:45:15+0000,"Roughly four years ago, Mondaire Jones and Jamaal Bowman made history together. Young, left-leaning Democrats, they won hard-fought primaries in neighboring districts to become the first Black men ever to represent New York’s Westchester County in Congress.",the-new-york-times,The New York Times
By Eric Asimov,Why Are Wineries Around the World Seeking This Certification?,"Certificates of social and environmental responsibility, like B Corp status, have become important markers for wineries that place values front and center.",https://www.nytimes.com/2024/06/03/dining/drinks/wine-certification.html,https://static01.nyt.com/images/2024/06/05/multimedia/05pour2-jcwt/03pour2-jcwt-articleLarge.jpg,2024-06-03T09:03:43+0000,"Grape growers and wine producers have long sought certifications testifying to their sustainable farming methods or their commitment to protecting the environment. They have taken great satisfaction in displaying their organic or biodynamic credentials. No less would be expected in a field that prides itself on offering a natural, agricultural product.",the-new-york-times,The New York Times
,Join ‘The Daily’ Podcast at the Tribeca Festival,"The show’s hosts, Michael Barbaro and Sabrina Tavernise, share how the podcast gets made in a special event on June 9 in New York City.",https://www.nytimes.com/2024/06/03/podcasts/join-the-daily-podcast-at-the-tribeca-festival.html,https://static01.nyt.com/images/2024/06/01/podcasts/barbaro-tavernise-tribeca/barbaro-tavernise-tribeca-articleLarge.jpg,2024-06-03T18:56:33+0000,"As context, nuance and history are vital to understanding current events, “The Daily,” the New York Times’s flagship news podcast, follows one story a day, helping to create a distinctive lens through which to view the world.",the-new-york-times,The New York Times
By Benjamin Mullin and Lauren Hirsch,A Sticking Point in Paramount and Skydance Talks: Who Pays For a Lawsuit?,"A special committee of Paramount’s board of directors supports a merger with Skydance, a studio that has increased its offer in recent days. But the deal isn’t done yet.",https://www.nytimes.com/2024/06/02/business/paramount-skydance-talks-lawsuit.html,https://static01.nyt.com/images/2024/06/02/multimedia/02paramount-02-wqpm/02paramount-02-wqpm-articleLarge.jpg,2024-06-03T00:11:17+0000,"Paramount and Skydance have haggled for months over an ambitious merger that would usher in a new ruler of a sprawling media kingdom that includes CBS, MTV and the film studio behind “Top Gun.”",the-new-york-times,The New York Times
By Jesus Jiménez,Breeder Ordered to Pay $35 Million for Mistreating Beagles,"Inotiv, whose subsidiaries pleaded guilty to two criminal counts, agreed to pay the record-setting amount. More than 4,000 beagles were rescued in 2022 from its facility in Virginia, where many were ill and injured.",https://www.nytimes.com/2024/06/03/us/envigo-beagles-abuse-breeder-guilty.html,https://static01.nyt.com/images/2024/06/03/multimedia/03xp-beagles-gwkp/03xp-beagles-gwkp-articleLarge.jpg,2024-06-03T23:07:05+0000,"A medical research company that bred dogs agreed on Monday to pay $35 million as part of a plea agreement for the mistreatment of more than 4,000 beagles that had to be rescued from its breeding facility in 2022 in Virginia, federal prosecutors said. The fine was the largest amount in an animal welfare case.",the-new-york-times,The New York Times
By Alan Blinder and Jennifer Schuessler,Harvard’s Largest Faculty Division Will No Longer Require Diversity Statements,"Instead, the Faculty of Arts and Sciences will require applicants to describe their “efforts to strengthen academic communities,” a senior university leader said in an email.",https://www.nytimes.com/2024/06/03/us/harvard-diversity-statements.html,https://static01.nyt.com/images/2024/06/03/multimedia/03NAT-HARVARD-DIVERSITY-wvlj/03NAT-HARVARD-DIVERSITY-wvlj-articleLarge.jpg,2024-06-03T23:34:41+0000,"Harvard’s Faculty of Arts and Sciences, the university’s largest division, said on Monday that it would no longer require job applicants to submit diversity statements, the latest shift at the university after months of turmoil over its values and the role of equity initiatives in higher education.",the-new-york-times,The New York Times
By Benjamin Weiser,"Gold Bars, Steakhouse Dinners and Fast Talkers: The Menendez Trial",The trial of Senator Robert Menendez of New Jersey could last another month in federal court in Lower Manhattan.,https://www.nytimes.com/2024/06/03/nyregion/menendez-trial-what-to-know.html,https://static01.nyt.com/images/2024/06/03/multimedia/03NYToday-Menendez-qzpb/03NYToday-Menendez-qzpb-articleLarge.jpg,2024-06-03T09:04:24+0000,Good morning. It’s Monday. Today we’ll look at the bribery trial of Senator Robert Menendez of New Jersey as it enters its fourth week in Federal District Court in Manhattan.,the-new-york-times,The New York Times
"By Michael Barbaro, Maggie Haberman, Reid J. Epstein, Rachel Quester, Asthaa Chaturvedi, Mooj Zadie, Diana Nguyen, Devon Taylor, Marion Lozano, Elisheba Ittoop, Pat McCusker and Chris Wood",How Trump’s Conviction Could Reshape the Election,The guilty verdict in his Manhattan criminal trial is set to become a key piece in the 2024 campaign.,https://www.nytimes.com/2024/06/03/podcasts/the-daily/how-trumps-conviction-could-reshape-the-election.html,https://static01.nyt.com/images/2024/06/03/multimedia/03DAILY-trump-strategy-vqhl/03DAILY-trump-strategy-vqhl-articleLarge.jpg,2024-06-03T10:00:14+0000,"Last week, Donald J. Trump became the first U.S. former president to be convicted of a crime when a jury found that he had falsified business records to conceal a sex scandal.",the-new-york-times,The New York Times
By Clay Risen,"Terry Robards, 84, Dies; Lifted Fine Wines in America as a Times Critic","In columns and notably “The New York Times Book of Wine,” he introduced Americans to European and premium domestic varieties in the 1970s and ’80s.",https://www.nytimes.com/2024/06/03/dining/terry-robards-dead.html,https://static01.nyt.com/images/2024/06/03/multimedia/03Robards-01-jhbk/03Robards-01-jhbk-articleLarge.jpg,2024-06-03T16:51:38+0000,"Terry Robards, a former wine critic for The New York Times whose writing in the 1970s and ’80s helped Americans move beyond jug Chablis and cheap Chianti to explore regions and styles as far away — and, at the time, as exotic — as Burgundy and Tuscany and as close as upstate New York, died on May 23 at his home in Upper Jay, N.Y., near Lake Placid. He was 84.",the-new-york-times,The New York Times
"By Nick Thieme, Alissa Zhu and Jessica Gallagher",Seniors in Baltimore Are Being Devastated by Drugs: 5 Takeaways,"The city has become the U.S. overdose capital, and older Black men are dying at higher rates than anyone else.",https://www.nytimes.com/2024/06/03/us/baltimore-opioid-epidemic-seniors-takeaways.html,https://static01.nyt.com/images/2024/05/30/multimedia/-31takeaways-senior-overdoses-twzv/-31takeaways-senior-overdoses-twzv-articleLarge.jpg,2024-06-03T09:01:15+0000,"Over the past six years, Baltimore has endured one of America’s deadliest drug epidemics. Fatal overdoses have fallen surprisingly hard on one group: Black men currently in their mid-50s to early 70s.",the-new-york-times,The New York Times
By Jazmine Ulloa,"Trump’s Harder Line on Immigration Appears to Resonate, Polls Show","As the 2024 presidential election ramps up, here is what polls say about public views on the growing number of migrants.",https://www.nytimes.com/2024/06/03/us/politics/trump-immigration-deportations.html,https://static01.nyt.com/images/2024/05/31/multimedia/31-pol-immigrationpolls-01-jtzp/31-pol-immigrationpolls-01-jtzp-articleLarge.jpg,2024-06-03T14:07:15+0000,Former President Donald J. Trump has described his plans to remove large numbers of unauthorized immigrants from the country if elected to a second term by citing the mass deportations under President Dwight D. Eisenhower in the 1950s.,the-new-york-times,The New York Times
By Matthew Cullen,Biden Plans Asylum Restrictions for Migrants,"Also, Mexico elected its first woman president. Here’s the latest at the end of Monday.",https://www.nytimes.com/2024/06/03/briefing/biden-border-restrictions-mexico-president.html,https://static01.nyt.com/images/2024/06/03/multimedia/03evening-nl-immig/03evening-nl-immig-articleLarge-v2.jpg,2024-06-03T21:41:01+0000,"President Biden is expected to sign an executive order tomorrow allowing him to temporarily seal the U.S. border with Mexico to migrants when crossings surge. The move, which is all but certain to be challenged in court, would represent the single most restrictive border policy instituted by Biden, or any other modern Democrat.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/06/03/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/06/03/crosswords/03sb-forum/03sb-forum-articleLarge.jpg,2024-06-03T07:00:23+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Sam Corbin,"For Past ‘Jeopardy!’ Contestants, Pop Culture Goes Beyond Gen Z","What, exactly, is the distinction between the new pop-culture spinoff of “Jeopardy!” and the original?",https://www.nytimes.com/2024/06/03/crosswords/for-past-jeopardy-contestants-pop-culture-goes-beyond-gen-z.html,https://static01.nyt.com/images/2024/06/03/crosswords/03gameplay-jeopardy/03gameplay-jeopardy-articleLarge.jpg,2024-06-03T09:03:51+0000,"Ken Jennings, the record-holder for the most consecutive wins on “Jeopardy!,” once summarized the long-running quiz show as “shorthand for ‘smart,’” and said that it seemed to be beamed to viewers from “an eggheaded, alternate-reality America where television never dumbed down.” If entertainment does adhere to the poles suggested by Mr. Jennings — “Jeopardy!” being one, and “dumbed-down” television the other — then the forthcoming, streaming-only spinoff series, “Pop Culture Jeopardy!,” exists somewhere in between.",the-new-york-times,The New York Times
"By Nick Thieme, Alissa Zhu and Jessica Gallagher","In Baltimore’s Senior Homes, Overdoses Plague a Forgotten Generation","Many are dying from fentanyl and other drugs. The hardest-hit are Black men in their 50s to 70s, a group that Baltimore’s changing economy left behind.",https://www.nytimes.com/2024/06/03/us/baltimore-opioid-epidemic-seniors.html,https://static01.nyt.com/images/2024/05/30/multimedia/00baltimore-senior-overdoses-01-bpjw/00baltimore-senior-overdoses-01-bpjw-articleLarge-v3.jpg,2024-06-03T09:03:06+0000,"Larnell Robinson sat at a desk in his cluttered office last September, between a bookshelf full of Bibles and a table stacked with the overdose antidote Narcan. He slid out a list of residents of the West Baltimore high-rise where he was tenant council president — one of dozens of subsidized complexes that house the city’s poor seniors. One by one, he began scratching through names, conducting a grim accounting of the dead.",the-new-york-times,The New York Times
By Mihir Zaveri,New Yorkers Who Need Help With Rent Can (Finally) Join a List for Help,"A waiting list for federal housing vouchers that has been closed for nearly 15 years is reopening, providing a lifeline for families struggling to afford the city’s high rent.",https://www.nytimes.com/2024/06/03/nyregion/section8-housing-vouchers-waiting-list-nyc.html,https://static01.nyt.com/images/2024/06/03/nyregion/03ny-voucher/03ny-voucher-articleLarge.jpg,2024-06-03T07:00:17+0000,"For the first time in 15 years, thousands of people who cannot afford to live in New York City may be able to get financial help through a highly sought-after federal program.",the-new-york-times,The New York Times
,Editor's Note,This audio container was published in error.,https://www.nytimes.com/2024/06/03/admin/editors-note.html,,2024-06-03T09:03:48+0000,,the-new-york-times,The New York Times
By Talmon Joseph Smith and Jordyn Holman,"Feeling Consumers’ Pain, Retailers Bring Back Discounts",The pandemic shopping boom led many stores and brands to widen profit margins by charging more. Now value is the watchword as shoppers grow choosier.,https://www.nytimes.com/2024/06/03/business/economy/retailers-prices-discounts-inflation.html,https://static01.nyt.com/images/2024/06/03/multimedia/03retail-econ-lgkq/03retail-econ-lgkq-articleLarge.jpg,2024-06-03T16:00:22+0000,"U.S. consumers, fatigued by a three-year bout of inflation, want lower prices. And large retailers that have increased prices, partly to contend with their own rising costs, appear to be responding to customer concerns — to an extent.",the-new-york-times,The New York Times
By Theodore Schleifer,Trump and R.N.C. Announce $141 Million Haul in May,"The total, which was fueled in part by his criminal conviction and cannot be confirmed until filings this month, is likely to help Donald Trump close the cash gap with President Biden.",https://www.nytimes.com/2024/06/03/us/politics/trump-fundraising-conviction.html,https://static01.nyt.com/images/2024/06/03/multimedia/03pol-trump-money-topart-lgft/03pol-trump-money-topart-lgft-articleLarge.jpg,2024-06-03T22:10:31+0000,"Former President Donald J. Trump and the Republican National Committee collected a combined $141 million in May, campaign officials said on Monday, an enormous haul fueled in part by his criminal conviction last week.",the-new-york-times,The New York Times
By Natalie Kitroeff,"What to Know About Claudia Sheinbaum, Mexico’s Newly Elected President",Here are five key insights into Mexico’s new president as people wonder whether she will diverge from Andrés Manuel López Obrador’s policies or focus on cementing his legacy.,https://www.nytimes.com/2024/06/03/world/americas/mexico-claudia-sheinbaum-president.html,https://static01.nyt.com/images/2024/06/03/multimedia/03mexico-sheinbaum-president-tpgq/03mexico-sheinbaum-president-tpgq-articleLarge.jpg,2024-06-03T06:29:37+0000,"Claudia Sheinbaum’s list of accolades is long: She has a Ph.D in energy engineering, participated in a United Nations panel of climate scientists awarded a Nobel Peace Prize and governed the capital, one of the largest cities in the hemisphere.",the-new-york-times,The New York Times
By Alexis Soloski,"In ‘Clipped,’ Cleopatra Coleman Spreads Her Wings","The actor’s versatility has allowed her to stay relatively anonymous, but that may change with her new docudrama about an N.B.A. scandal.",https://www.nytimes.com/2024/06/03/arts/television/clipped-cleopatra-coleman.html,https://static01.nyt.com/images/2024/06/09/multimedia/09coleman-02-lkqv/09coleman-02-lkqv-articleLarge.jpg,2024-06-03T09:03:33+0000,"Cleopatra Coleman began with red, swirling it toward pink with a fine-tipped brush. An oval appeared on the paper, and then smaller marks joined it — ears, eyebrows, a line for a nose. “I always draw this woman,” Coleman said. “I don’t know why.”",the-new-york-times,The New York Times
By Michael M. Grynbaum and John Koblin,Liberals Find a TV Prescription for Election Jitters: Monday Nights,"Once a week, Rachel Maddow and Jon Stewart are luring viewers back to basic cable.",https://www.nytimes.com/2024/06/03/business/media/jon-stewart-rachel-maddow-tv.html,https://static01.nyt.com/images/2024/05/26/business/26mondays/26mondays-articleLarge-v2.jpg,2024-06-03T07:00:11+0000,Liberal TV viewers have a new mantra: T.G.I.M.!,the-new-york-times,The New York Times
By Jeff Goodell,The Heat Wave Scenario That Keeps Climate Scientists Up at Night,"The hotter it gets, the more difficult it is for our bodies to cope.",https://www.nytimes.com/2024/06/03/opinion/heat-technology-climate.html,https://static01.nyt.com/images/2024/05/31/multimedia/31goodell1-mqcl/31goodell1-mqcl-articleLarge.jpg,2024-06-03T09:03:40+0000,"On a recent Thursday evening, a freakish windstorm called a derecho (Spanish for “straight ahead”) hit Houston, a city of more than two million people that also happens to be the epicenter of the fossil fuel industry in America.",the-new-york-times,The New York Times
By Anushka Patil,"Israel Says 4 More Hostages Are Dead, Killed Months Ago in Gaza",The disclosure by the military was likely to add pressure on Prime Minister Benjamin Netanyahu’s government to move forward with a cease-fire deal.,https://www.nytimes.com/2024/06/04/world/middleeast/israel-hostages-dead-hamas-gaza.html,https://static01.nyt.com/images/2024/06/03/multimedia/03mideast-crisis-hostages-GRID/03mideast-crisis-hostages-GRID-articleLarge.jpg,2024-06-03T19:18:44+0000,"The Israeli military said on Monday that four more hostages who were abducted in the Hamas-led Oct. 7 attacks had died months ago in Gaza, a disclosure that was likely to add pressure on Prime Minister Benjamin Netanyahu’s government to move forward with a cease-fire deal.",the-new-york-times,The New York Times
By Robert Jimison,"Sheila Jackson Lee, Veteran Democrat in Congress, Has Pancreatic Cancer","The Texas congresswoman, who has served in the House for nearly three decades, said she had begun treatment and would work with leaders to be present for votes in Washington.",https://www.nytimes.com/2024/06/03/us/politics/sheila-jackson-lee-pancreatic-cancer.html,https://static01.nyt.com/images/2024/06/03/multimedia/03DC-JACKSON-LEE-wmkz/03DC-JACKSON-LEE-wmkz-articleLarge.jpg,2024-06-03T14:15:02+0000,"Representative Sheila Jackson Lee, Democrat of Texas, said on Sunday that she has been diagnosed with pancreatic cancer but plans to continue her work in Congress as she undergoes treatment.",the-new-york-times,The New York Times
By Emily Schmall,Western U.S. Braces for Excessively High Temperatures as Heat Dome Arrives,Record-breaking temperatures that have contributed to deaths and power failures in Mexico are forecast to move north this week.,https://www.nytimes.com/2024/06/03/us/excessive-heat-wave-forecast-texas-california.html,https://static01.nyt.com/images/2024/06/03/multimedia/03xp-heat-tzkv/03xp-heat-tzkv-articleLarge.jpg,2024-06-03T10:43:51+0000,"Severe heat is expected to bake parts of the United States from Texas to California starting on Tuesday, with temperatures soaring to the triple digits, according to the National Weather Service.",the-new-york-times,The New York Times
