author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Knvul Sheikh,New Research Offers Clues as to Why Some Babies Die of SIDS,The study could pave the way for newborn screening — but the results still need to be corroborated by further research.,https://www.nytimes.com/2022/05/16/well/family/sudden-infant-death-syndrome-study.html,https://static01.nyt.com/images/2022/05/13/well/13WELL-SIDS-BREAKTHROUGH/13WELL-SIDS-BREAKTHROUGH-articleLarge.jpg,2022-05-16T18:53:36+0000,"Scientists in Australia have found that some babies at risk of sudden infant death syndrome, or SIDS, have low levels of an enzyme called butyrylcholinesterase (BChE) in their blood. Their study, published May 6 in the journal eBioMedicine, could pave the way for newborn screening and interventions if the results are corroborated by further research.",the-new-york-times,The New York Times
By Tiffany May,U.S. Senator From Maryland Suffers ‘Minor Stroke’,"Chris Van Hollen, a Democrat, said in a statement that there were “no long-term effects or damage,” but that he would be under observation for a few days.",https://www.nytimes.com/2022/05/16/us/politics/senator-chris-van-hollen-stroke.html,https://static01.nyt.com/images/2022/05/16/us/16dc-van-hollen-stroke/merlin_186994098_4f825901-7be4-4933-b55a-78ed0ebab4e2-articleLarge.jpg,2022-05-16T05:41:27+0000,"Senator Chris Van Hollen of Maryland announced late Sunday night that he was recovering from “a minor stroke,” the second Democratic lawmaker to fall ill from the ailment this year.",the-new-york-times,The New York Times
"By Marc Santora, Anton Troianovski, Rick Gladstone and Matthew Mpoke Bigg","Further Russian Retreat Seen in East Ukraine, Another Setback for Putin","Russia appeared to shrink its already narrowed goals to take the Donbas region, as NATO and its two newest applicants, Sweden and Finland, practiced war games near Russia’s border.",https://www.nytimes.com/2022/05/16/world/europe/russia-ukraine-east.html,https://static01.nyt.com/images/2022/05/16/world/16ukraine-ledeall-1/merlin_206958057_e70bdf32-e4ef-4d85-b475-f152662e3ac0-articleLarge.jpg,2022-05-16T22:53:22+0000,"KRAKOW, Poland — President Vladimir V. Putin of Russia faced a series of setbacks Monday over the Ukraine invasion, as his faltering military appeared forced to further shrink its goals and an emboldened NATO practiced war games with the alliance’s two newest applicants on his country’s doorstep.",the-new-york-times,The New York Times
By Elizabeth A. Harris and Alexandra Alter,"The Believer, a Beloved Literary Magazine, Goes Home After a Risqué Detour","The magazine, bought by a marketing company, briefly hosted clickbait content. Scandal ensued. After a flurry of negotiation, it is now back with its first publisher, McSweeney’s.",https://www.nytimes.com/2022/05/16/books/the-believer-mcsweeneys.html,https://static01.nyt.com/images/2022/05/13/books/00believermag-image1/00believermag-image1-articleLarge.jpg,2022-05-16T18:32:16+0000,"An unusual article appeared in April on the website of The Believer, a literary magazine known for publishing writers like Nick Hornby and Zadie Smith.",the-new-york-times,The New York Times
By Luke Broadwater,Cheney says House Republican leaders have ‘enabled’ white supremacy.,The Wyoming Republican called on her party to “reject and renounce” the ideology and those who espouse it.,https://www.nytimes.com/2022/05/16/nyregion/liz-cheney-buffalo-republicans.html,https://static01.nyt.com/images/2022/05/16/nyregion/16buffalo-shooting-cheney/16buffalo-shooting-cheney-articleLarge.jpg,2022-05-16T16:17:57+0000,"Representative Liz Cheney, Republican of Wyoming and a former member of G.O.P. leadership in the House, on Monday called out her party’s leaders for enabling the spread of white nationalism after a gunman who believed racist ideology killed 10 people at a Buffalo supermarket.",the-new-york-times,The New York Times
By Dwight Garner,"In ‘The Letters of Thom Gunn,’ an Unusual Mix of Pleasures","Gunn was not a confessional poet, but he spilled his guts in rowdy, funny, filthy, intensely literate correspondence.",https://www.nytimes.com/2022/05/16/books/review-letters-thom-gunn.html,https://static01.nyt.com/images/2022/05/17/books/16dwight-image/16dwight-image-articleLarge.jpg,2022-05-16T17:49:05+0000,"Thom Gunn bought his first motorcycle, a secondhand Harley, in Texas during the spring of 1955. He was teaching in San Antonio before going to study writing at Stanford.",the-new-york-times,The New York Times
By Florence Fabricant,"Jambon Americano, Made In Iowa","La Quercia Cured Meats in Norwalk has introduced a new line of cured hams, dry-cured with sea salt and spices, in four varieties.",https://www.nytimes.com/2022/05/16/dining/la-quercia-cured-meats.html,https://static01.nyt.com/images/2022/05/18/dining/16Burner-Ham/09Burner-Ham-articleLarge.jpg,2022-05-16T19:50:19+0000,"La Quercia Cured Meats, the Norwalk, Iowa, producer of charcuterie made from pork that’s often heritage breeds, has introduced a new line of cured hams called Jambon Americano. The ham is dry-cured with sea salt and spices, no additives, similar to how prosciutto is made but with shorter aging. The end result is less intense and also less expensive than prosciutto, suitable for sandwiches, a charcuterie plate or slivered in pasta dishes. There are four varieties: honey and herb, black pepper and cherry (these two are the most delicate); spicy, and sweet and spicy (both more robust).",the-new-york-times,The New York Times
By Apoorva Mandavilli,How Often Can You Be Infected With the Coronavirus?,"The spread of the Omicron variant has given scientists an unsettling answer: repeatedly, sometimes within months.",https://www.nytimes.com/2022/05/16/health/covid-reinfection.html,https://static01.nyt.com/images/2022/05/16/science/16virus-reinfection1/merlin_181863720_c8ddbe6c-7d77-4e8b-81b5-e229caadf381-articleLarge.jpg,2022-05-16T13:02:14+0000,"A virus that shows no signs of disappearing, variants that are adept at dodging the body’s defenses, and waves of infections two, maybe three times a year — this may be the future of Covid-19, some scientists now fear.",the-new-york-times,The New York Times
By Florence Fabricant,Doughnut Plant Introduces ‘Wonder Wheel’ Ice Cream Sandwiches,The sandwiches are made on split doughnuts with ice cream flavors like coffee and peanut butter-milk chocolate.,https://www.nytimes.com/2022/05/16/dining/doughnut-plant-ice-cream-sandwiches.html,https://static01.nyt.com/images/2022/05/18/dining/16Burner-Plant/16Burner-Plant-articleLarge.jpg,2022-05-16T19:50:08+0000,"To accompany the warming weather, Mark Isreal, the owner of the Doughnut Plant, has introduced the Wonder Wheel: a cake doughnut ice cream sandwich. The name is a mouthful, and each sandwich is a delicious one. Mr. Isreal said he has been working on them for years. They’re split, lightly coated with milk, dark or flavored white chocolate and filled with ice cream made in-house. The six ice cream flavors are coffee, green matcha, tres leches, strawberry, dark chocolate and peanut butter-milk chocolate. Let them sit a room temperature for about 10 minutes to soften.",the-new-york-times,The New York Times
By Teo Bugbee,‘Diamond Hands: The Legend of WallStreetBets’ Review: Is This Loss?,"In this documentary, the Reddit users who spawned the GameStop gold rush recall their speculation creation.",https://www.nytimes.com/2022/05/16/movies/diamond-hands-wallstreetbets-review.html,https://static01.nyt.com/images/2022/05/15/arts/diamondhands1/diamondhands1-articleLarge.jpg,2022-05-16T15:32:45+0000,"The documentary “Diamond Hands: The Legend of WallStreetBets” starts with the onset of the Covid-19 pandemic, as new traders began to use their stimulus checks to try the stock market. The most bullish traders gathered on the subreddit WallStreetBets, where get-rich-quick dreamers share tips for undervalued stocks. At the end of 2020, GameStop was among their juiciest prospects.",the-new-york-times,The New York Times
By Ezra Marcus,The ‘E-Pimps’ of OnlyFans,"Clever marketers have figured out how easy it is to simulate online intimacy at scale, ventriloquizing alluring models with cheap, offshore labor.",https://www.nytimes.com/2022/05/16/magazine/e-pimps-onlyfans.html,https://static01.nyt.com/images/2022/05/22/magazine/22mag-onlyfans-web-promo/22mag-onlyfans-web-promo-articleLarge.jpg,2022-05-16T09:00:12+0000,"On a warm January afternoon in Miami, Jayson Rosero sat by the pool and stared at his phone. He was spending his day as he often does: trying to grow his business, Think Expansion, which is a marketing agency — sort of. Rosero has called his line of work “e-pimping,” and it’s a pretty apt name. Think Expansion manages OnlyFans pages on behalf of more than 30 women, and as a full-service agency, Rosero and his employees handle every aspect of running the accounts. They market them on social media; they write all of their daily posts; they even handle direct messaging sales, impersonating the women in conversations with their subscribers in order to sell erotic videos. That afternoon, Rosero was looking to expand his roster. Wearing a snug short-sleeve hoodie, he scrolled through numerous Instagram messages he’d sent to women that day. All of them said essentially the same thing: I know you’d make a lot of money with me; I want to work with you.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Tuesday Briefing: Russia’s Faltering Campaign,Plus climate’s role in Australia’s upcoming election and a Covid-19 protest at Peking University.,https://www.nytimes.com/2022/05/16/briefing/russia-ukraine-kharkiv-asia-war.html,https://static01.nyt.com/images/2022/05/17/multimedia/17ambriefing-asia-nl-Promo/17ambriefing-asia-nl-UKR2-articleLarge.jpg,2022-05-16T20:46:50+0000,"After a series of military setbacks, Moscow now appears to be focusing on a narrow objective: widening its holdings in Ukraine’s eastern region of Donbas. But even there Russia may be forced to scale back its ambition to take most of eastern Ukraine, according to the Institute for the Study of War.",the-new-york-times,The New York Times
By Florence Fabricant,The Met’s ‘Heirloom Project’ Marks the 10th Anniversary of Its Islamic Wing,The gift shop at the Metropolitan Museum of Art will showcase a number of items made by artisans from Islamic countries.,https://www.nytimes.com/2022/05/16/dining/metropolitan-museum-heirloom-project.html,https://static01.nyt.com/images/2022/05/18/dining/16Burner-Sweet/16Burner-Sweet-articleLarge.jpg,2022-05-16T19:50:01+0000,"To mark the 10th anniversary of its Islamic Wing, the Metropolitan Museum of Art has added a number of items made by artisans in Islamic countries to its gift shop in what it is calling the “Heirloom Project.” It’s meant to be a showcase for crafts. Among them are gift boxes of Selamlique from Istanbul — exceptional Turkish delight, also called loukoum — the chewy, paste-like candies. They’re fashioned into elegant little blocks in four flavors: rose, citrus, mastic and pomegranate, coated with almonds, then covered with white or dark chocolate and dusted with gold leaf powder. A box of six of each, $25, is only available in the store in the museum.",the-new-york-times,The New York Times
By Julia Jacobs,Amber Heard Recounts Unraveling of Marriage to Johnny Depp,The defamation trial involving the actors is entering a new stage as Ms. Heard faces aggressive cross-examination from Mr. Depp’s lawyers.,https://www.nytimes.com/2022/05/16/movies/amber-heard-johnny-depp-trial.html,https://static01.nyt.com/images/2022/05/16/arts/16depp-heard-pix1/merlin_206973789_3fa6e5cf-846c-4a3a-a9ab-2e242464ca21-articleLarge.jpg,2022-05-16T23:02:20+0000,"Amber Heard testified on Monday in the defamation case brought by her ex-husband, Johnny Depp, that she filed for divorce and for a restraining order against him in 2016 after two blowout fights that made her fear for her safety.",the-new-york-times,The New York Times
By Audra D. S. Burch and Luke Vander Ploeg,Buffalo Shooting Highlights Rise of Hate Crimes Against Black Americans,"The federal data shows a recent spike in assaults, threats and incidents of bias.",https://www.nytimes.com/2022/05/16/us/hate-crimes-black-african-americans.html,https://static01.nyt.com/images/2022/05/16/us/16buffalo-hate01/merlin_206930292_a2d5a7ff-5a15-4633-976c-3844f8770b19-articleLarge.jpg,2022-05-16T22:52:20+0000,"The racist slaughter at a Buffalo grocery store on Saturday is the latest episode in a troubling rise of violence against African Americans, built upon historic racial fault lines and a polarized social climate.",the-new-york-times,The New York Times
By Emma Goldberg,Starbucks will cover travel expenses for employees seeking abortions.,"In a memo on Monday, the company said it wanted to ensure that its employees had “access to quality health care.”",https://www.nytimes.com/2022/05/16/business/starbucks-abortion-travel-expenses.html,https://static01.nyt.com/images/2022/05/16/business/16Starbucks-health-care/16Starbucks-health-care-articleLarge.jpg,2022-05-16T16:20:08+0000,"Starbucks announced on Monday that it would reimburse travel expenses for employees who need abortions and cannot get them within 100 miles of their homes, joining the small group of companies that have moved to protect employee abortion access as the Supreme Court appears likely to soon overturn Roe v. Wade.",the-new-york-times,The New York Times
By Nicole Daniels,When Should You Tip?,"Do you tip when eating a sit-down meal? What about at a fast-food restaurant, or a coffee shop?",https://www.nytimes.com/2022/05/16/learning/when-should-you-tip.html,https://static01.nyt.com/images/2022/04/20/dining/20Tipping-2/13Tipping-1-articleLarge.jpg,2022-05-16T09:00:04+0000,"How often do you tip? Do you see tip jars or touch-screen systems for tipping in your neighborhood businesses? What about ice-cream parlors, bakeries or movie theaters?",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Hear the Weird Sounds of a Black Hole Singing’,"In this lesson, students will learn how NASA is “sonifying” the universe and how these sounds might change our understanding of the most enigmatic entity in the cosmos.",https://www.nytimes.com/2022/05/16/learning/lesson-plans/lesson-of-the-day-hear-the-weird-sounds-of-a-black-hole-singing.html,,2022-05-16T08:00:03+0000,Featured Article: “Hear the Weird Sounds of a Black Hole Singing” by  Dennis Overbye,the-new-york-times,The New York Times
"By Livia Albeck-Ripka, Shawn Hubler and Eduardo Medina","California Church Shooting Was ‘Hate Incident,’ Sheriff Says","The man who opened fire on a Taiwanese congregation in Laguna Woods, Calif., killing one and injuring five, was motivated by political hatred, the Orange County Sheriff said.",https://www.nytimes.com/2022/05/16/us/california-church-shooting-hate-incident.html,https://static01.nyt.com/images/2022/05/16/us/-16vid-ca-church-presser/merlin_206946789_0ea0eb4d-a351-4c8c-980c-6a4be5178691-articleLarge.jpg,2022-05-16T20:34:12+0000,"LAGUNA WOODS, Calif. — Gathered to celebrate a beloved former pastor, snapping photographs of their Sunday church luncheon, the members of the Irvine Taiwanese Presbyterian Church did not pay much attention, at first, to the 68-year-old stranger in their midst.",the-new-york-times,The New York Times
By Victor Mather,A Rare Kind of Filly Dazzles at the Racetrack,"Sodashi, who won the Victoria Mile on Sunday in Tokyo, has a rare genetic anomaly and may be the greatest thoroughbred of its kind.",https://www.nytimes.com/2022/05/16/sports/horse-racing/rare-white-thoroughbred.html,https://static01.nyt.com/images/2022/05/16/sports/16white-horse/16white-horse-articleLarge.jpg,2022-05-16T18:18:56+0000,Sodashi won the Victoria Mile on Sunday with a closing rally and received an especially loud roar from the fans at Tokyo Racecourse. The cheers did not come exclusively from those who had bet her to win at 5-1. The filly has become a sensation in Japanese horse racing circles because of her color: pure white.,the-new-york-times,The New York Times
By Alan Feuer,How Buffalo Suspect’s Racist Writings Reveal Links to Other Attacks,"Filled with hate, the screed describes a mass shooting at a grocery store and connects it with a belief shared by gunmen in previous massacres.",https://www.nytimes.com/2022/05/16/us/buffalo-shooting-replacement-theory-christchurch-el-paso.html,https://static01.nyt.com/images/2022/05/15/us/15manifestos-top/merlin_206912076_e410097f-0eeb-4ecd-8ef4-409224e582c4-articleLarge.jpg,2022-05-16T09:00:21+0000,"In an online screed full of neo-Nazi references, the 18-year-old New Yorker accused of going on a shooting spree this weekend at a Buffalo supermarket connected himself to a slurry of hateful ideologies. He also claimed allegiance to a group of violent killers across six countries responsible for racist murders reaching back more than decade.",the-new-york-times,The New York Times
By Matthew Futterman and Rachel Woolf,"After a Midrace Heart Attack, Triathlon Champ Is Headed Back to the Start Line",Timothy O’Donnell nearly died from a heart attack at the Miami Challenge last year. Now it’s all about getting back to the Ironman World Championship in October.,https://www.nytimes.com/2022/05/16/sports/triathlon-odonnell-heart-attack.html,https://static01.nyt.com/images/2022/04/27/sports/27tri-odonnell/27tri-odonnell-articleLarge.jpg,2022-05-16T04:01:11+0000,"For Timothy O’Donnell, hours of denial gave way in the emergency room of a South Florida hospital late on the night of March 13, 2021, when the trauma care specialist called the resuscitation team and told it to stay close.",the-new-york-times,The New York Times
By Nate Schweber and Andy Newman,"Mother Charged With Murder After Daughter, 9, Is Found Dead in Brooklyn",The girl had cuts and bruises to her head and bite marks on her body when investigators arrived at her Crown Heights home on Sunday.,https://www.nytimes.com/2022/05/16/nyregion/brooklyn-9-year-old-beating-death.html,,2022-05-16T04:16:27+0000,"A Brooklyn woman was charged with murder on Monday in the death of her 9-year-old daughter, who had cuts and bruises to her head and bite marks on her back when she was found the day before in their apartment, the police said.",the-new-york-times,The New York Times
By The Learning Network,The Racist Massacre in Buffalo: A Place for Young People to React,"An invitation to post your thoughts, feelings and questions.",https://www.nytimes.com/2022/05/16/learning/buffalo-shooting-student-opinion.html,https://static01.nyt.com/images/2022/06/14/nyregion/14buffalo-shooting-victims-what-we-know-top-LN-2/14buffalo-shooting-victims-what-we-know-top-articleLarge.jpg,2022-05-16T13:15:52+0000,"Most young people coming to this forum likely already know the basic facts about what happened in Buffalo on May 14: A teenage gunman entranced by a white supremacist ideology known as replacement theory opened fire at a supermarket, methodically shooting and killing 10 people and injuring three more, almost all of them Black, in one of the deadliest racist massacres in recent American history. ",the-new-york-times,The New York Times
By Niraj Chokshi,JetBlue goes hostile in its takeover bid for Spirit Airlines.,The carrier made a tender offer valued at $3.2 billion and said it was willing to pay more if Spirit cooperated with an acquisition.,https://www.nytimes.com/2022/05/16/business/jetblue-spirit-airlines-tender-offer.html,https://static01.nyt.com/images/2022/05/16/multimedia/16spirit-jetblue/16spirit-jetblue-articleLarge.jpg,2022-05-16T11:17:49+0000,"JetBlue said Monday that it was taking its offer to acquire Spirit Airlines directly to that carrier’s shareholders, after Spirit’s board rejected a takeover proposal and decided to stick with its plan to merge with Frontier Airlines.",the-new-york-times,The New York Times
"By Andy Newman, Jonah E. Bromwich and Ashley Southall",How guns are taken away under New York’s ‘red flag’ law.,"Questions have been raised about why the law was not invoked against the Buffalo shooting suspect, Payton S. Gendron.",https://www.nytimes.com/2022/05/16/nyregion/red-flag-gun-law-buffalo-suspect.html,https://static01.nyt.com/images/2022/05/16/nyregion/16buffalo-shooting-red-flag/merlin_206961129_9be0d313-3311-404c-af83-2828d9efb7ff-articleLarge.jpg,2022-05-16T18:55:06+0000,"Since New York’s so-called red flag law took effect in 2019, judges have issued 589 orders barring people from possessing firearms because they pose a danger to themselves or others, according to the State Office of Court Administration.",the-new-york-times,The New York Times
By Christina Jewett,F.D.A. and Abbott Reach Agreement on Baby Formula to Try to Ease Shortage,The company said production could resume in about 2 weeks and store shelves would be restocked several weeks later.,https://www.nytimes.com/2022/05/16/health/baby-formula-shortage-fda.html,https://static01.nyt.com/images/2022/05/16/science/16FDA-FORMULA/merlin_206827935_52ed3e15-2fb1-4c34-8574-57b37a2a84fd-articleLarge.jpg,2022-05-16T21:35:13+0000,"The Food and Drug Administration on Monday reached an agreement with Abbott Laboratories on the steps needed to reopen the company’s shuttered baby formula plant, which could begin to ease the shortage of infant formula that has frightened and exasperated parents nationwide.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Adirondack Chairs,Nothing says summer like a pair of these classic outdoor lounge chairs.,https://www.nytimes.com/2022/05/16/realestate/shopping-for-adirondack-chairs.html,https://static01.nyt.com/images/2022/05/12/realestate/16shopping01/oakImage-1652373969124-articleLarge.jpg,2022-05-16T09:00:21+0000,"A hefty outdoor seat with a laid-back posture and wide, flat arms, the Adirondack chair has a lot to recommend it. It generally stays where you put it, resists harsh weather and has arms that double as cocktail tables.",the-new-york-times,The New York Times
By Jay Caspian Kang,"If a Company Responds to Social Pressure, That’s Progress",It’s a sign that we at least agree that racism and homophobia are bad.,https://www.nytimes.com/2022/05/16/opinion/woke-capital-social-justice.html,https://static01.nyt.com/images/2022/05/16/opinion/16kang-image/16kang-image-articleLarge.jpg,2022-05-16T19:00:06+0000,"In last week’s newsletter, I had a conversation with the philosopher Olúfẹ́mi O. Táíwò about the nature of dissent in an era when almost every message, however revolutionary in origin, gets processed and then ultimately defanged through the practice of “elite capture.”",the-new-york-times,The New York Times
By Carole Landry,Russia’s Shrinking Goals,Russian forces now appear focused on seizing a smaller portion of eastern Ukraine.,https://www.nytimes.com/2022/05/16/briefing/russia-ukraine-war-mcdonalds.html,https://static01.nyt.com/images/2022/05/16/world/16Russia-Ukraine-Briefing-NL/merlin_206966523_0f3a3f9e-4105-4961-b984-a400e3a7de24-articleLarge.jpg,2022-05-16T21:38:10+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Sharon Otterman,N.Y.C. urges people to wear masks indoors but stops short of requiring it.,City health officials urged New Yorkers to wear medical masks indoors and to take other precautions.,https://www.nytimes.com/2022/05/16/nyregion/nyc-mask-mandate-covid.html,https://static01.nyt.com/images/2022/05/16/multimedia/16virus-briefing-nyc-virus/16virus-briefing-nyc-virus-articleLarge.jpg,2022-05-16T20:08:28+0000,"Citing high community transmission and rising hospitalizations from a fifth wave of coronavirus cases, New York City health officials on Monday strongly recommended that all individuals wear medical-grade masks in offices, grocery stores and other public indoor settings citywide.",the-new-york-times,The New York Times
By Tariq Panja,P.S.G. Player Benched for Refusing to Wear Rainbow Jersey,Idrissa Gueye faced criticism after he missed a game rather than wear a shirt designed to support an anti-homophobia initiative. He skipped the same game last year.,https://www.nytimes.com/2022/05/16/sports/soccer/psg-idrissa-gana-gueye.html,https://static01.nyt.com/images/2022/06/16/multimedia/16soccer-jersey-gueye/16soccer-jersey-gueye-articleLarge.jpg,2022-05-16T16:45:12+0000,"Idrissa Gueye traveled south to Montpellier with his Paris St.-Germain teammates for the team’s league game on Saturday but wound up watching it from the stands. Gueye was not injured, his coach said after P.S.G.’s victory: He “had to leave the team for personal reasons.”",the-new-york-times,The New York Times
By Nicolas Rapold,‘Family Camp’ Review: Born to Be Mild,There’s little new in this comedy about parents and kids on a church outing in the wilderness.,https://www.nytimes.com/2022/05/16/movies/family-camp-review.html,https://static01.nyt.com/images/2022/05/16/arts/family1/merlin_206491938_85125d18-6778-4587-925f-e157c183a84b-articleLarge.jpg,2022-05-16T18:23:58+0000,"Dad humor abounds in “Family Camp,” a vanishingly mild comedy that resembles other films about parents and kids bumbling in the wilderness. The lessons about being good to your folks are the same; “family is family,” to quote the absolutely undeniable title of one song in the film. But this summer trip, replete with cabins (or yurts) and goofy activities, is a church outing: the family that prays together, glamps together.",the-new-york-times,The New York Times
