author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeffrey Gettleman,"Caught Between Indian and Chinese Troops, at 15,000 Feet","Ladakh is a place of high-altitude pastures, lonely herders and desolate moonscapes — and a byword for intractable geopolitical disputes.",https://www.nytimes.com/2020/07/11/world/asia/india-china-border-ladakh.html,https://static01.nyt.com/images/2020/07/12/world/00india-china-border1/merlin_173696250_3e3803ea-1d5f-46f1-9613-73c7b2d23755-articleLarge.jpg,2020-07-11T09:00:20+0000,"NEW DELHI — First it was cellphone towers, new roads and surveillance cameras, popping up on the Chinese side of the disputed Himalayan border with India.Then it was more run-ins between troops on each side, pushing, shoving and eventually getting into fistfights.Then, about three years ago, Indian soldiers spotted their Chinese foes carrying iron bars with little numbers written on them — a weapon apparently issued as standard gear, and a sign that the Chinese were gearing up for hand-to-hand combat.“This is how China operates,” said J.P. Yadav, a recently retired official with the Indo-Tibetan Border Police, on the Indian side. “These are very planned things.”Now, weeks after a deadly brawl erupted along the border, thousands of Chinese and Indian troops are amassed over a contentious, jagged line in one of the most remote places on earth. Satellite photos reveal a major Chinese buildup, including a blizzard of new tents, new storage sheds, artillery pieces and even tanks.",the-new-york-times,The New York Times
By J. David Goodman,"In Texas Beach City, Out-of-Towners Drove In an Outbreak","A month ago, Corpus Christi had hardly any cases of coronavirus and business was booming. Now it is struggling to contain one of the state’s fastest growing outbreaks. What happened?",https://www.nytimes.com/2020/07/11/us/coronavirus-texas-corpus-christi.html,https://static01.nyt.com/images/2020/07/12/us/00virus-corpuschristi1/merlin_174339849_3ca8775b-fdab-4c59-b283-c7c2285dd217-articleLarge.jpg,2020-07-11T15:47:25+0000,"CORPUS CHRISTI, Texas — As recently as early June, days went by with hardly anyone testing positive for the coronavirus. A single case one day. Three the next. Then zero. Zero. Zero.",the-new-york-times,The New York Times
By Frank Bruni,The Republicans Who Want to Destroy Trump,Their party’s a lost cause. America isn’t.,https://www.nytimes.com/2020/07/11/opinion/sunday/republican-party-trump-2020.html,https://static01.nyt.com/images/2020/07/12/opinion/sunday/12bruni/12bruni-articleLarge.jpg,2020-07-11T18:30:06+0000,"Should you have any doubt about how passionately George Conway and the other Never Trumpers at the Lincoln Project want to defeat the president, check out their ads.",the-new-york-times,The New York Times
By Nicholas Kristof,The Mistakes That Will Haunt Our Legacy,"As we topple statues, let’s also search for our own moral blind spots.",https://www.nytimes.com/2020/07/11/opinion/sunday/animal-rights-cruelty.html,https://static01.nyt.com/images/2020/07/12/opinion/sunday/12Kristof/12Kristof-articleLarge.jpg,2020-07-11T18:30:04+0000,"As we pull down controversial statues and reassess historical figures, I’ve been wondering what our great-grandchildren will find bewilderingly immoral about our own times — and about us.",the-new-york-times,The New York Times
By Maureen Dowd,"Liar, Liar, Nation on Fire",I’m positive that Trump’s toxic.,https://www.nytimes.com/2020/07/11/opinion/sunday/trump-biden-2020.html,https://static01.nyt.com/images/2020/07/12/opinion/12Dowd/12Dowd-articleLarge.jpg,2020-07-11T18:30:07+0000,WASHINGTON — Sleepy Joe and Creepy Joe haven’t worked. So now they’re trying Sticky-Fingered Joe.,the-new-york-times,The New York Times
"By Pam Belluck, Apoorva Mandavilli and Benedict Carey",How to Reopen Schools: What Science and Other Countries Teach Us,"The pressure to bring American students back to classrooms is intense, but the calculus is tricky with infections still out of control in many communities.",https://www.nytimes.com/2020/07/11/health/coronavirus-schools-reopen.html,https://static01.nyt.com/images/2020/07/12/science/00virus-schools-reopen01/merlin_170865825_2993c63a-7bb5-4ae4-853c-2f355b29af24-articleLarge.jpg,2020-07-11T14:08:21+0000,"As school districts across the United States consider whether and how to restart in-person classes, their challenge is complicated by a pair of fundamental uncertainties: No nation has tried to send children back to school with the virus raging at levels like America’s, and the scientific research about transmission in classrooms is limited.",the-new-york-times,The New York Times
By Kurt Streeter,"Even as Covid-19 Looms, an M.L.B. Rookie Is Ready to Play",Seattle Mariners outfielder Kyle Lewis never wavered in his decision to play in baseball’s truncated season. Now he’s just got to get used to wearing a mask and not spitting.,https://www.nytimes.com/2020/07/11/sports/baseball/kyle-lewis-mariners-mlb-return.html,https://static01.nyt.com/images/2020/07/11/sports/11timeout-kyle1-print/merlin_174333894_b799669c-159e-45df-a083-4adde07752b0-articleLarge.jpg,2020-07-11T12:00:07+0000,"Along with the rest of the world, athletes have had their careers upended by the coronavirus pandemic. They are giving The New York Times an intimate look at their journeys in periodic installments through the rest of the year. Read Lewis’s first installment here.",the-new-york-times,The New York Times
By Marie Fazio,"Grizzly Bears Around Yellowstone Can Stay on Endangered Species List, Court Rules",The decision by a federal appeals court protects about 700 bears in the Greater Yellowstone Ecosystem from being hunted.,https://www.nytimes.com/2020/07/10/us/grizzly-bears-yellowstone.html,https://static01.nyt.com/images/2020/07/10/multimedia/10xp-bears-pix/merlin_163634976_47873634-9658-4a1d-adce-d49328dbec7b-articleLarge.jpg,2020-07-11T00:59:42+0000,Those 700 or so grizzly bears around Yellowstone and Grand Teton National Parks are safe — at least for now.,the-new-york-times,The New York Times
By Zachary Woolfe,Metropolitan Opera Will Livestream Its Biggest Stars,"Starting on July 18, 12 professionally shot recitals will be broadcast from idyllic locations around the world. The price of admission: $20.",https://www.nytimes.com/2020/07/11/arts/music/metropolitan-opera-virus.html,https://static01.nyt.com/images/2020/07/11/arts/11metopera/merlin_171934527_90e71449-9cb3-48d1-a37c-9ede54d14704-articleLarge.jpg,2020-07-11T15:00:06+0000,"For months, the Metropolitan Opera has been streaming operas from its extensive video archive each night, a program that has helped it attract tens of thousands of new donors. The At-Home Gala the company broadcast in April, with live performances filmed on smartphones by singers around the world, was watched by 750,000 people.",the-new-york-times,The New York Times
,"In Latin America, the Pandemic Threatens Equality Like Never Before","Over the past two decades, inequality in Latin America had fallen to the lowest point in its recorded history. The pandemic threatens to reverse that. We traveled 1,000 miles across Colombia to document this critical moment.",https://www.nytimes.com/2020/07/11/world/americas/coronavirus-latin-america-inequality.html,https://static01.nyt.com/images/2020/07/12/world/12colombiaroadtrip/00colombiaroadtrip-08-articleLarge.jpg,2020-07-11T09:00:29+0000,"Over the past two decades, inequality in Latin America had fallen to the lowest point in its recorded history. The pandemic threatens to reverse that. We traveled 1,000 miles across Colombia to document this critical moment.",the-new-york-times,The New York Times
By Jack Healy,"For Oklahoma Tribe, Vindication at Long Last","After decades of betrayals and broken treaties, the Supreme Court ruled that much of Oklahoma is their land, after all.",https://www.nytimes.com/2020/07/11/us/muscogee-creek-nation-oklahoma.html,https://static01.nyt.com/images/2020/07/10/us/11oklahoma-tribe/merlin_174400968_d7a1034c-3185-436d-817a-0b9ccd7e7c49-articleLarge.jpg,2020-07-11T09:00:12+0000,"The sorrow and death of the Trail of Tears were still fresh when a band of Muscogee (Creek) people gathered by an oak tree in 1836 to deposit the ashes of the ceremonial fires they had carried across America and begin a new home in the West. It was called Tulasi, or “Old Town.” Tulsa.",the-new-york-times,The New York Times
By Ezra Marcus and Jonah Engel Bromwich,What’s the Value of Harvard Without a Campus?,"Many first-generation, low-income Harvard students feel that the elite institution has failed them.",https://www.nytimes.com/2020/07/11/style/harvard-students-coronavirus.html,https://static01.nyt.com/images/2020/07/12/fashion/10VIRUS-HARVARDSTUDENTS1/merlin_174372021_b41b86d7-a89c-4dff-be1a-6ba062e92967-articleLarge.jpg,2020-07-11T09:00:13+0000,"Dumebi Adigwe, a rising sophomore studying mathematics at Harvard University, has no idea where she is going to live. This week, Harvard announced it would allow only up to 40 percent of its nearly 6,800 undergraduates on campus in the fall, the vast majority of them freshmen, and that all classes would be held online.",the-new-york-times,The New York Times
,"Corrections: June 11, 2020","Corrections that appeared in print on Saturday, June 11, 2020.",https://www.nytimes.com/2020/07/10/pageoneplus/corrections-june-11-2020.html,,2020-07-11T02:42:25+0000,"An article on Friday about rising coronavirus infections misidentified the state where Chris Sununu is the governor. It is New Hampshire, not Vermont.",the-new-york-times,The New York Times
By Jane Margolies and Alix Strauss,Hunger Is Worsening. Here Are 7 Ways New Yorkers Are Addressing It.,"Pastors, theater technicians and nonprofit leaders are repurposing their organizations to create and distribute meals.",https://www.nytimes.com/2020/07/11/nyregion/coronavirus-hunger-relief-nyc.html,https://static01.nyt.com/images/2020/07/07/nyregion/00nyvirus-feedingpeople3/00nyvirus-feedingpeople3-articleLarge.jpg,2020-07-11T09:00:13+0000,"The number of food-insecure New York City residents has doubled to about two million since the onset of the pandemic. But just as quickly as the need escalated, so, too, did new solutions.",the-new-york-times,The New York Times
By Jodi Levine,Make Beads From Your Newspaper,"All it takes is your trusty Times, a little glue and these templates.",https://www.nytimes.com/2020/07/11/at-home/how-to-make-newspaper-beads.html,https://static01.nyt.com/images/2020/07/12/multimedia/12ah-newspaperbeads1/12ah-newspaperbeads1-articleLarge.jpg,2020-07-11T21:00:07+0000,"For so many reasons, right now is the perfect time to start a soothing and gratifying craft project. It’s even better when you can use what you have, like the very newspaper you are holding.",the-new-york-times,The New York Times
By Andrew Knoll,N.H.L. Owners and Players Approve New C.B.A. and Return-to-Play Plan,"The approval cements the league’s plan to begin an expanded playoff tournament in August, and ensures labor peace at least through 2026.",https://www.nytimes.com/2020/07/11/sports/hockey/nhl-season-restart-approved.html,https://static01.nyt.com/images/2020/07/11/sports/11nhl-cba1/merlin_172903380_36d2209d-e5a9-48af-a185-c0c55683bbef-articleLarge.jpg,2020-07-11T20:57:34+0000,"The N.H.L.’s owners and players union announced on Friday that they had officially approved a new labor agreement that will last through 2026 and, more immediately, will allow them to proceed with plans to complete the 2019-20 season.",the-new-york-times,The New York Times
By Amelia Nierenberg,Tackle Reopening Choices as a Couple,"The world is reopening, and differing levels of anxiety can strain already tense relationships. Here are some strategies for getting through it together.",https://www.nytimes.com/2020/07/11/at-home/couples-coronavirus-pandemic.html,https://static01.nyt.com/images/2020/07/12/multimedia/12ah-couples-promo/12ah-couples-2-articleLarge.jpg,2020-07-11T21:00:07+0000,"Around the world, couples are struggling to cope with the stress that comes with reopening cities and towns (and the pausing or rolling back that, in some places, has ensued). For some, tension has run high for months: As Eric Spiegelman, a podcasting executive based in Los Angeles, tweeted in April, “My wife and I play this fun game during quarantine, it’s called ‘Why Are You Doing It That Way?’ and there are no winners.”",the-new-york-times,The New York Times
"By Katie Rogers, Derrick Bryson Taylor and Heather Murphy",Trump Adds Roger Stone to His List of Pardons and Commutations,The president’s decision to commute Mr. Stone’s sentence continues a pattern of his presidency: granting clemency to friends whose cases resonate with him personally.,https://www.nytimes.com/article/trump-pardons-commutations.html,https://static01.nyt.com/images/2020/07/10/us/politics/10dc-pardonlist/merlin_169214826_b1db798c-1ac5-4e8b-832d-982fe71b8b04-articleLarge.jpg,2020-07-11T04:33:18+0000,"President Trump on Friday commuted the sentence of Roger J. Stone Jr., a longtime friend and former campaign adviser who had openly expressed loyalty to him throughout a congressional investigation into ties between Mr. Trump’s 2016 campaign and Russia.",the-new-york-times,The New York Times
By Linda Qiu,Fact-Checking Biden on the Coronavirus and His Own Record,The presumptive Democratic nominee has assailed President Trump’s pandemic response and sought to shore up his left flank.,https://www.nytimes.com/2020/07/11/us/politics/fact-checking-biden-on-the-coronavirus-and-his-own-record.html,https://static01.nyt.com/images/2020/07/10/us/politics/10dc-bidenfactcheck/10dc-bidenfactcheck-articleLarge.jpg,2020-07-11T09:00:13+0000,"Since effectively securing the Democratic nomination in April, former Vice President Joseph R. Biden Jr. has focused his low-profile campaign on hammering President Trump’s handling of the coronavirus epidemic. We rounded up some inaccurate claims in his recent remarks.",the-new-york-times,The New York Times
,A Perfect Peach Poundcake,"Make Jerrelle Guy’s recipe, Ali Slagle’s shrimp scampi, and more recipes.",https://www.nytimes.com/2020/07/11/admin/a-perfect-peach-poundcake.html,https://static01.nyt.com/images/2020/06/28/dining/jg-peach-pound-cake/jg-peach-pound-cake-articleLarge.jpg,2020-07-11T13:58:14+0000,"The week’s most popular dishes include Jerrelle Guy’s peach poundcake (above), Ali Slagle’s summer shrimp scampi and Eric Kim’s cucumber “quick kimchi.” Find more recipes in the collection below.",the-new-york-times,The New York Times
By Bryan Pietsch and Allyson Waller,"Presidential Pardons and Commutations, From Whiskey Rebellion to Roger Stone",President Trump’s commutation of his friend Roger Stone’s prison term is part of a tradition of controversial pardons going back to George Washington.,https://www.nytimes.com/2020/07/11/us/presidential-pardons-commutations.html,https://static01.nyt.com/images/2020/07/11/multimedia/11xp-pardons-pix1/11xp-pardons-pix1-articleLarge.jpg,2020-07-11T22:10:44+0000,"President Trump’s move on Friday to commute the 40-month prison sentence of the political operative Roger J. Stone Jr., a longtime friend of the president’s, is far from the first time the use of that presidential power has raised eyebrows.",the-new-york-times,The New York Times
By Jennifer Medina,After an Arrest at a Black Lives Matter Protest: Deportation Proceedings,"A Phoenix activist was supporting one cause, and caught up in the unresolved fight of another.",https://www.nytimes.com/2020/07/11/us/politics/black-lives-matter-phoenix-daca.html,https://static01.nyt.com/images/2020/07/12/us/politics/12-DACA-BLM-print1/merlin_173717814_8e69412b-e525-4360-b6f5-a8f5d97f417d-articleLarge.jpg,2020-07-11T09:00:13+0000,"PHOENIX — Máxima Guerrero had seen it before: young people gathering in anger and frustration, not waiting for the guidance of major organizations or longtime political leaders.",the-new-york-times,The New York Times
By Maggie Haberman,Business Leaders Urge Trump to Leave DACA Alone After Court Ruling,"Executives with companies including Target, Apple, Google and Facebook warned the president that any actions related to DACA would disrupt the economy and affect the battle against the coronavirus.",https://www.nytimes.com/2020/07/11/us/politics/business-leaders-urge-trump-to-leave-daca-alone-after-court-ruling.html,https://static01.nyt.com/images/2020/07/11/us/politics/11dc-daca/11dc-daca-articleLarge.jpg,2020-07-11T14:09:41+0000,"A group of prominent business leaders urged President Trump on Saturday to leave in place a program affecting roughly 800,000 young immigrants who are shielded from deportation, saying it would disrupt the economy and impact the battle against the coronavirus.",the-new-york-times,The New York Times
By The Editorial Board,"Putting Heroes, and Traitors, Where They Belong",The military should rechristen bases named for Confederates. Better options are not hard to find.,https://www.nytimes.com/2020/07/11/opinion/confederate-rename-military-bases.html,https://static01.nyt.com/images/2020/07/11/opinion/11bases_web/11bases_web-articleLarge.jpg,2020-07-11T18:35:58+0000,"African-Americans were nonpersons in the eyes of the state when the federal government started to name U.S. Army installations for Confederate officers. Black people in the South were being lynched with impunity for such offenses as seeking the vote, competing with white people in business or simply failing to give way on the sidewalk.",the-new-york-times,The New York Times
By Amna A. Akbar,The Left Is Remaking the World,"“Defund the police” and “cancel rent” aren’t reforms, but paths to revolution.",https://www.nytimes.com/2020/07/11/opinion/sunday/defund-police-cancel-rent.html,https://static01.nyt.com/images/2020/07/12/opinion/sunday/11Akbar/11Akbar-articleLarge.jpg,2020-07-11T15:08:26+0000,"The uprisings in response to the killing of George Floyd are far different from anything that has come before. Not just because they may be the largest in our history, or that seven weeks in, people are still in the streets (even if the news media has largely moved on). But also because, for the last few years, organizers have been thinking boldly.",the-new-york-times,The New York Times
By Richard A. Friedman,Trump Says He ‘Aced’ a Cognition Test. What Does That Tell Us?,"If the president wants to impress us with his intellect, he should take the SAT.",https://www.nytimes.com/2020/07/11/opinion/trump-cognitive-test.html,https://static01.nyt.com/images/2020/07/11/opinion/11friedman1/merlin_174439227_31a39ed9-06db-4ab4-bc36-62d03764dfb8-articleLarge.jpg,2020-07-11T15:13:49+0000,President Trump said on Thursday that he “aced” a cognitive test administered at the Walter Reed National Military Medical Center.,the-new-york-times,The New York Times
"By Corina Knoll, Ali Watkins and Michael Rothfeld",‘I Couldn’t Do Anything’: The Virus and an E.R. Doctor’s Suicide,Dr. Lorna Breen was unflappable — until she faced a new enemy.,https://www.nytimes.com/2020/07/11/nyregion/lorna-breen-suicide-coronavirus.html,https://static01.nyt.com/images/2020/07/12/nyregion/00nyvirus-breen1/00nyvirus-breen1-articleLarge.jpg,2020-07-11T09:00:24+0000,"On an afternoon in early April, while New York City was in the throes of what would be the deadliest days of the coronavirus pandemic, Dr. Lorna M. Breen found herself alone in the still of her apartment in Manhattan.",the-new-york-times,The New York Times
By Farnaz Fassihi and Steven Lee Myers,"Defying U.S., China and Iran Near Trade and Military Partnership","The investment and security pact would vastly extend China’s influence in the Middle East, throwing Iran an economic lifeline and creating new flash points with the United States.",https://www.nytimes.com/2020/07/11/world/asia/china-iran-trade-military-deal.html,https://static01.nyt.com/images/2020/07/12/world/12China-Iran1-print/merlin_103791543_51454d73-22ce-440c-bc70-0389f9207c57-articleLarge.jpg,2020-07-11T20:49:59+0000,"Iran and China have quietly drafted a sweeping economic and security partnership that would clear the way for billions of dollars of Chinese investments in energy and other sectors, undercutting the Trump administration’s efforts to isolate the Iranian government because of its nuclear and military ambitions.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Writer for Tucker Carlson Resigns After ‘Abhorrent’ Online Posts Are Revealed,"Fox News condemned Blake Neff, a writer for “Tucker Carlson Tonight,” after he was revealed as the pseudonymous author of racist and misogynist online messages.",https://www.nytimes.com/2020/07/11/business/media/tucker-carlson-writer-blake-neff.html,https://static01.nyt.com/images/2020/07/11/us/politics/11fox-carlson/merlin_166893744_0c1550bc-3f4e-40e9-8b0b-f5a20accb5df-articleLarge.jpg,2020-07-11T22:06:54+0000,"A writer for the Fox News star Tucker Carlson resigned after he was revealed as the pseudonymous author of several years’ worth of racist, sexist and obscene posts on an online message board.",the-new-york-times,The New York Times
By Jonathan Martin,Georgia. Ohio. Texas. Democrats Tell Biden to Go Big (He’s Being Cautious).,"This election, some Democrats argue, offers the party the provocative possibility of a new path to the presidency, even as others warn against overconfidence.",https://www.nytimes.com/2020/07/11/us/politics/trump-biden-2020-election.html,https://static01.nyt.com/images/2020/07/11/us/politics/11bidenmap1/11bidenmap1-articleLarge.jpg,2020-07-11T09:00:14+0000,"WASHINGTON — With President Trump’s poll numbers sliding in traditional battlegrounds as well as conservative-leaning states, and money pouring into Democratic campaigns, Joseph R. Biden Jr. is facing rising pressure to expand his ambitions, compete aggressively in more states and press his party’s advantage down the ballot.",the-new-york-times,The New York Times
By Elizabeth Williamson,"Coronavirus Fears Stem the Flow at Atomic Liquors, Las Vegas’s Oldest Bar","Nevada shut bars again after the virus surged. While restaurants remain open, customers find it’s not the same.",https://www.nytimes.com/2020/07/11/us/coronavirus-vegas.html,https://static01.nyt.com/images/2020/07/11/us/11virus-vegas-1/merlin_174467283_70dae7f9-3eb0-4250-8ca2-3dfe6cf71b74-articleLarge.jpg,2020-07-11T21:04:12+0000,"LAS VEGAS — At midnight on Friday, bars across Las Vegas and Reno shut down for a second time in six months. With the coronavirus surging, the governor of Nevada had ordered it, and Las Vegas’s oldest freestanding bar, Atomic Liquors, was no exception.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Writer for Tucker Carlson Resigns After ‘Abhorrent’ Online Posts Are Revealed,"Fox News condemned Blake Neff, a writer for “Tucker Carlson Tonight,” after he was revealed as the pseudonymous author of racist and misogynist online messages.",https://www.nytimes.com/2020/07/11/business/media/tucker-carlson-writer-blake-neff.html,https://static01.nyt.com/images/2020/07/11/us/politics/11fox-carlson/merlin_166893744_0c1550bc-3f4e-40e9-8b0b-f5a20accb5df-articleLarge.jpg,2020-07-11T22:06:54+0000,"A writer for the Fox News star Tucker Carlson resigned after he was revealed as the pseudonymous author of several years’ worth of racist, sexist and obscene posts on an online message board.",the-new-york-times,The New York Times
By Michael Crowley,"Trump, in Florida, Seeks to Quell Doubts About His Opposition to Maduro","In his recent book, John Bolton, the president’s former national security adviser, recounted how Mr. Trump disparaged Venezuela’s opposition leader, Juan Guaidó, and was impressed by Mr. Maduro’s resilience.",https://www.nytimes.com/2020/07/10/us/politics/trump-florida-maduro.html,,2020-07-11T00:43:35+0000,"President Trump renewed his opposition on Friday to Venezuela’s socialist dictator, Nicolás Maduro, showcasing a hard-line position popular with Florida’s Latino voters and accusing his presumptive Democratic rival, former Vice President Joseph R. Biden Jr., of supporting “pro-Communist policies” across Latin America.",the-new-york-times,The New York Times
,"Quotation of the Day: As Paper Withers, a Reporter Dares to Ask Why","Quotation of the Day for Saturday, July 11, 2020.",https://www.nytimes.com/2020/07/10/todayspaper/quotation-of-the-day-as-paper-withers-a-reporter-dares-to-ask-why.html,,2020-07-11T02:44:29+0000,"“Evan is the voice of the voiceless. He speaks for the little people. If we lose him, we’re in trouble.”",the-new-york-times,The New York Times
By David Waldstein,Scientists Say You Can Cancel the Noise but Keep Your Window Open,Researchers in Singapore developed a system that’s sort of like noise-canceling headphones for your whole apartment.,https://www.nytimes.com/2020/07/11/science/windows-street-noise.html,https://static01.nyt.com/images/2020/07/11/science/11tb-window/11tb-window-articleLarge.jpg,2020-07-11T09:00:14+0000,"Car alarms, jackhammers, a drunken argument and the rumble of the No. 7 train passing overhead. It is the glorious urban symphony that pours into a typical New York City apartment building day and night.",the-new-york-times,The New York Times
By Ron Lieber,10 Steps to Take to Try to Prevent Your Own Eviction,"Some federal relief is about to expire. Local assistance is spotty. Congress may not act quickly. Here’s how to get help, or help yourself.",https://www.nytimes.com/2020/07/11/your-money/coronavirus-eviction-prevention-renters-landlord.html,https://static01.nyt.com/images/2020/07/11/business/11money/11money-articleLarge.jpg,2020-07-11T07:00:07+0000,"If you have a mortgage and can’t afford to pay it because of fallout from the coronavirus, you may be able to push off your payments for several months, or even into next year. But if you’re struggling to pay your rent, your options are probably much more limited.",the-new-york-times,The New York Times
