author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sheera Frenkel and Mike Isaac,India and Israel Inflame Facebook’s Fights With Its Own Employees,"The social network wrongly bowed to government demands to take down content in the countries, employees said, in more signs of internal dissent.",https://www.nytimes.com/2021/06/03/technology/india-israel-facebook-employees.html,https://static01.nyt.com/images/2021/06/02/business/00facebook1/merlin_186384660_08e9c8a6-4d1a-4f3e-810c-dcb63b2c1f97-articleLarge.jpg,2021-06-03T09:00:21+0000,"SAN FRANCISCO — When India’s government ordered Facebook and other tech companies to take down posts critical of its handling of the coronavirus pandemic in April, the social network complied on some posts.",the-new-york-times,The New York Times
By Vanessa Friedman,The Life and Death of Your Jeans,A new book enters that category known as “fashion horror stories.” Something to consider before you shop.,https://www.nytimes.com/2021/06/03/style/jeans-fashion-sustainability-.html,https://static01.nyt.com/images/2021/06/03/fashion/03UNBUTTONED-LIFEOFAGARMENT-1/03UNBUTTONED-LIFEOFAGARMENT-1-articleLarge.jpg,2021-06-03T07:00:08+0000,"Early on in “Unraveled,” a new book about the dark underbelly of fashion, the author, Maxine Bédat, describes walking through a factory in Guangdong, China, that specializes in acid-washing jeans, picking her way over dark puddles of “iridescent, bubbling content” that had spilled from industrial washing machines and was sloshing around on the floor.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,Will Israel’s coalition last?,https://www.nytimes.com/2021/06/03/briefing/israel-coalition-vaccines-covax.html,https://static01.nyt.com/images/2021/06/03/world/03israel-briefing-reax-promo/merlin_188645040_5328bab3-2298-417a-8488-de34c687d3b8-articleLarge.jpg,2021-06-03T19:16:41+0000,"After his rivals reached an agreement on forming a new government in Israel, Prime Minister Benjamin Netanyahu signaled that he would not go down without a struggle. He called the proposed new diverse coalition that would oust him a “dangerous, left-wing government.”",the-new-york-times,The New York Times
By Matt Apuzzo and Sarah Hurtes,"Tasked to Fight Climate Change, a Secretive U.N. Agency Does the Opposite","Behind closed doors, shipbuilders and miners can speak on behalf of governments while regulating an industry that pollutes as much as all of America’s coal plants.",https://www.nytimes.com/2021/06/03/world/europe/climate-change-un-international-maritime-organization.html,https://static01.nyt.com/images/2021/05/28/world/00SHIPPING1/00SHIPPING1-articleLarge.jpg,2021-06-03T09:31:54+0000,"LONDON — During a contentious meeting over proposed climate regulations last fall, a Saudi diplomat to the obscure but powerful International Maritime Organization switched on his microphone to make an angry complaint: One of his colleagues was revealing the proceedings on Twitter as they happened.",the-new-york-times,The New York Times
By Sarah Firshein,"Help! I Need Ideas for U.S. Travel, With High Vaccination Rates, Please","A reader asks for recommendations for domestic travel destinations, particularly places that rely on tourism — and encourage vaccinations.",https://www.nytimes.com/2021/06/03/travel/local-tourism-destinations.html,https://static01.nyt.com/images/2021/05/28/travel/28Trippeup-illo/28Trippeup-illo-articleLarge.jpg,2021-06-03T17:36:03+0000,"I know that Europe will soon open to fully vaccinated Americans, but are there any cities or communities in the United States that are encouraging vaccinated people to visit? I would like to travel again, but I’m not ready for a long flight. And I’d also like to support domestic tourism-reliant communities — especially those encouraging vaccinations. Hetal",the-new-york-times,The New York Times
By The Learning Network,Over 170 Prompts to Inspire Writing and Discussion,"Here are all of our Student Opinion questions from the 2020-21 school year. Each question is based on a different New York Times article, interactive feature or video.",https://www.nytimes.com/2021/06/03/learning/over-170-prompts-to-inspire-writing-and-discussion.html,https://static01.nyt.com/images/2020/07/12/opinion/12salama2-LN/12salama2-articleLarge.png,2021-06-03T13:22:35+0000,"Each school day we publish a new Student Opinion question, and students use these writing prompts to reflect on their experiences and identities and respond to current events unfolding around them. To introduce each question, we provide an excerpt from a related New York Times article or Opinion piece as well as a free link to the original article.  ",the-new-york-times,The New York Times
By Katherine Kornei,Sharks Almost Went the Way of the Dinosaurs 19 Million Years Ago,"Analysis of the fossil record shows a mysterious mass extinction that decimated the diversity of sharks in the world’s oceans, and they’ve never fully recovered.",https://www.nytimes.com/2021/06/03/science/sharks-extinction-oceans.html,https://static01.nyt.com/images/2021/06/03/science/03TB-SHARKEXTINCTION1/03TB-SHARKEXTINCTION1-articleLarge.jpg,2021-06-03T18:00:10+0000,Extinctions that obliterate wide swathes of life have reshaped Earth’s history. Typically triggered by a massive environmental change — like an asteroid impact or a significant shift in climate — these events give scientists an intimate look at how life recovers after a cataclysm. Researchers believe they’ve now pinpointed a previously unknown planetary-scale reset that occurred about 19 million years ago.,the-new-york-times,The New York Times
By Ben Kenigsberg,‘City of Ali’ Review: A Final Round for a Champ,This documentary makes for an extremely minor addition to the Muhammad Ali cinematic universe.,https://www.nytimes.com/2021/06/03/movies/city-of-ali-review.html,https://static01.nyt.com/images/2021/06/03/arts/03city0fali/merlin_188443224_e53d97df-58f2-495a-97ec-c5a4e683f871-articleLarge.jpg,2021-06-03T11:00:08+0000,"Muhammad Ali is probably already the most dramatized and documentarized athlete in film history, and “City of Ali” makes for an extremely lightweight addition to the former heavyweight champion’s cinematic universe. This documentary, directed by Graham Shelby, focuses on Ali’s relationship with his hometown, Louisville, Ky., and how the city gave him a grand send-off after his death in 2016.",the-new-york-times,The New York Times
By Annalee Newitz,How the Father of Modern Policing ‘Abolished’ the Police,Reshaping American policing is not some shocking new idea from the radical left.,https://www.nytimes.com/2021/06/03/opinion/august-vollmer-abolish-police.html,https://static01.nyt.com/images/2021/06/01/opinion/01Newitz/01Newitz-articleLarge.jpg,2021-06-03T09:00:12+0000,"August Vollmer has been hailed by many in law enforcement as the father of modern American policing. He has also been criticized for pioneering the militarization of the police and espousing the racist theories of eugenics. What’s rarely talked about, however, is that he began his tenure as the head of the police department of Berkeley, Calif., in 1905 by forcing all of his deputies to resign — arguably a kind of early experiment in abolishing the police. He eventually replaced them with college-educated people, hoping they would usher in a new, progressive era in policing.",the-new-york-times,The New York Times
By Jennifer Jett,Why Are We All Talking About U.F.O.s Right Now?,"U.F.O.s were once a taboo topic for the U.S. government, but not anymore. A long anticipated report on them is due this month.",https://www.nytimes.com/2021/06/03/us/ufos-report.html,https://static01.nyt.com/images/2021/06/01/multimedia/00xp-ufo-explainer-KA/00xp-ufo-explainer--articleLarge.jpg,2021-06-03T11:12:41+0000,"When spooky things appear in the sky, witnesses have often been reluctant to report them for fear of mockery by others, especially in the halls of government.",the-new-york-times,The New York Times
By Abdi Latif Dahir,The coronavirus surges across Africa as vaccine programs flounders.,"The W.H.O. said that test positivity had risen in 14 countries on the African continent over the last seven days, and that eight had reported surges of over 30 percent in new cases.",https://www.nytimes.com/2021/06/03/world/africa/africa-coronavirus-cases.html,https://static01.nyt.com/images/2021/06/03/us/03virus-briefing-africa/merlin_188411832_016af71d-eaba-4bbf-8ec0-5ae8f6b92caf-articleLarge.jpg,2021-06-03T18:01:33+0000,"A sudden, sharp rise in coronavirus cases in many parts of Africa could amount to a continental third wave, the World Health Organization warned on Thursday, a portent of deeper trouble for a continent whose immunization drives have been crippled by shortfalls in funding and vaccine doses.",the-new-york-times,The New York Times
By Shira Ovide,Amazon Wants a Lot of New Laws,"The tech giant deserves credit for taking on big issues, but what matters is that it follows through to the end.",https://www.nytimes.com/2021/06/03/technology/amazon-laws.html,https://static01.nyt.com/images/2021/06/03/business/03OnTech-Laws/03OnTech-Laws-articleLarge.gif,2021-06-03T17:13:54+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Jill Cowan,Explaining the Reparations Effort,"Thursday: A conversation with Dr. Shirley Weber, California’s secretary of state, who was a leader in starting the reparations process.",https://www.nytimes.com/2021/06/03/us/explaining-the-reparations-effort.html,https://static01.nyt.com/images/2021/06/03/us/03californiatoday-promo/03californiatoday-lede-articleLarge.jpg,2021-06-03T13:01:33+0000,Good morning.,the-new-york-times,The New York Times
By Andy Newman,Homeless Men Lose Court Battle to Stay in Upper West Side Hotel,The city said the men at the Lucerne could stay there until a larger move of homeless people out of hotels amid the reopening.,https://www.nytimes.com/2021/06/03/nyregion/lucerne-hotel-homeless-shelter.html,https://static01.nyt.com/images/2021/06/03/nyregion/03nylucerne01/merlin_180457713_c416391a-8899-4138-8a52-596e53a52976-articleLarge.jpg,2021-06-03T20:54:01+0000,"New York City was cleared to move dozens of homeless men out of an Upper West Side hotel called the Lucerne, after a state appeals court on Thursday rejected an effort to stop the city from relocating them to another hotel downtown. ",the-new-york-times,The New York Times
,‘Food Is Culture’: Alice Waters on the Cookbook That Changed Her Life,“All I wanted to do was live like the French.”,https://www.nytimes.com/2021/06/03/books/review/alice-waters-by-the-book-interview.html,https://static01.nyt.com/images/2021/06/06/books/review/06ByTheBook-SUB01/06ByTheBook-SUB01-articleLarge.jpg,2021-06-03T09:00:03+0000,"The chef and restaurateur, whose new book is “We Are What We Eat,” was heavily influenced by Elizabeth David’s book “French Country Cooking”: ‘All I wanted to do was live like the French.’",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Limits Reach of Federal Law on Computer Crime,"In a 6-to-3 decision featuring unusual alliances, the court said it was wary of interpreting the law to allow commonplace conduct to be prosecuted.",https://www.nytimes.com/2021/06/03/us/supreme-court-computer-crime.html,https://static01.nyt.com/images/2021/06/03/us/politics/03dc-scotus-1/merlin_188631705_8de42ca0-5a5b-47ea-af5b-bb9f88025026-articleLarge.jpg,2021-06-03T16:38:38+0000,"WASHINGTON — The Supreme Court on Thursday narrowed the scope of a federal law that makes it a crime to gain access to computer files without authorization. By a 6-to-3 vote, the court sided with a former police officer in Georgia who used his position to search digital license-plate records for an illicit purpose.",the-new-york-times,The New York Times
By Matt Stevens,Gallery Commemorating Tulsa Massacre Seeks Police Inquiry of Vandalism,"The Black Wall Street Gallery in New York was vandalized three times this week, its owner said. He called on the police to treat it as a hate crime.",https://www.nytimes.com/2021/06/03/arts/design/black-wall-street-gallery-racism-vandalism.html,https://static01.nyt.com/images/2021/06/03/arts/03blackwallstreet-1/03blackwallstreet-1-articleLarge.jpg,2021-06-03T19:20:27+0000,"The owner and curator of the Black Wall Street Gallery in SoHo, which has an exhibition commemorating the 100th anniversary of the Tulsa Race Massacre, said that the exterior of the gallery was vandalized three times this week and called on the police to treat it as a hate crime.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Spirit Untamed’ Review: Horse Girls Unite,"This spinoff of “Spirit: Stallion of the Cimarron” is a bland, bubbly romp through the Wild West, with a heavy dose of girl power.",https://www.nytimes.com/2021/06/03/movies/spirit-untamed-review.html,https://static01.nyt.com/images/2021/06/03/arts/03spirituntamed-art/03spirituntamed-art-articleLarge.jpg,2021-06-03T11:00:08+0000,"Nearly two decades after “Spirit: Stallion of the Cimarron” and its eponymous yellow mustang came on the scene, “Spirit Untamed” — a chirpy, digitally reupholstered spinoff — has arrived. While both are from DreamWorks Animation, the reboot has little in common with the 2002 original, which clung to hand-drawn visuals at a time when the pseudo-realistic computer animation of “Shrek,” also from DreamWorks, and Pixar movies like “Monsters, Inc.” began taking over. For better or worse, this new “Spirit” takes a modern approach.",the-new-york-times,The New York Times
By Giovanni Russonello,"After a Fiery N.Y.C. Mayoral Debate, Who’s Ahead? Who Knows.","With the campaign in its homestretch, candidates took turns attacking one another, but largely failed to distinguish themselves in a crowded and still undecided race.",https://www.nytimes.com/2021/06/03/us/politics/nyc-mayor-debate.html,https://static01.nyt.com/images/2021/06/03/us/politics/03onpolitics-pm-newsletter/merlin_188645955_72a88154-d2ed-4265-b56f-bb767b951d38-articleLarge.jpg,2021-06-03T22:38:12+0000,"Not long into New York City’s second Democratic mayoral debate last night, the candidates were asked how they would handle reopening after more than a year of coronavirus lockdown.",the-new-york-times,The New York Times
By Dani Blum,Virtual Reality Therapy Plunges Patients Back Into Trauma. Here Is Why Some Swear by It.,An experimental treatment seems poised to address a dire mental health crisis.,https://www.nytimes.com/2021/06/03/well/mind/vr-therapy.html,,2021-06-03T09:00:17+0000,"When a Veterans Affairs therapist first suggested that Chris Merkle try a virtual reality simulation that would mimic his days in combat, he was horrified. “I was like, you want to put me in a virtual world, reliving my worst days, my worst nightmares?” he said.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Dipping Your Fingers in With the Cookie,One husband’s snacking habits cross the line.,https://www.nytimes.com/2021/06/03/magazine/judge-john-hodgman-on-dipping-your-fingers-in-with-the-cookie.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-06-03T09:00:04+0000,"Alan writes: When I dip my Oreos in milk, I submerge the entire cookie. I once did this in a milk cup shared with my wife and it yucked her yum, so now we have our own setups. But sometimes my wife takes one of my cookies and dips it in my cup, recreating the situation that disgusted her. Am I responsible for reminding her?",the-new-york-times,The New York Times
By Farhad Manjoo,My Ears Might Never Be Bored Again,The pandemic helped me appreciate the mind-altering magic of ubiquitous digital audio.,https://www.nytimes.com/2021/06/03/opinion/music-streaming.html,https://static01.nyt.com/images/2021/06/04/opinion/04manjoo-lead-inyt/03manjoo-lead-articleLarge.jpg,2021-06-03T09:00:10+0000,"Something unexpected happened to me during lockdown: I gained deeper appreciation for my ears. I don’t mean aesthetically, (though I’ve got no problem in that department, believe me), but rather functionally. As the coronavirus put much of the world off limits, and my household became suddenly crowded and chaotic, I increasingly began to think of audio as a kind of refuge.",the-new-york-times,The New York Times
By Suhasini Raj and Mujib Mashal,India’s top court criticizes Narendra Modi’s government for a sluggish vaccination program.,"As India’s Covid-19 vaccination drive falters, the country’s Supreme Court has demanded that Prime Minister Narendra Modi’s government explain how it plans to meet its target of inoculating about 900 million adults by the end of the year.",https://www.nytimes.com/2021/06/03/world/indias-top-court-criticizes-narendra-modis-government-for-a-sluggish-vaccination-program.html,https://static01.nyt.com/images/2021/06/03/world/03virus-briefing-india-vaccines/03virus-briefing-india-vaccines-articleLarge.jpg,2021-06-03T11:21:42+0000,"As India’s Covid-19 vaccination drive falters, the country’s Supreme Court has demanded that Prime Minister Narendra Modi’s government explain how it plans to meet its target of inoculating about 900 million adults by the end of the year.",the-new-york-times,The New York Times
By Erik Piepenburg,Pride Is Coming Back to New York. Check Out These Events.,"The march on June 27 will be mostly virtual. But not to worry: There are plenty of in-person events, performances and celebratory exhibitions throughout the city this month.",https://www.nytimes.com/2021/06/03/arts/pride-nyc-events.html,https://static01.nyt.com/images/2021/06/04/arts/03pride-events-roundup1/merlin_157272792_5c88d992-f6f7-4347-b5e0-7b6488c5b481-articleLarge.jpg,2021-06-03T18:59:24+0000,"Take a look at New York City’s Pride Month programming, and the pandemic-related clouds that shadowed Pride 2020 appear to be passing. Thanks to new state rules that ease mask mandates and capacity limits, many events this year can take place not from behind a screen but in person. People aren’t wasting time: Many events have sold out quickly.",the-new-york-times,The New York Times
"By Katrin Bennhold, Lynsea Garrison, Clare Toeniskoetter, Kaitlin Roberts, Larissa Anderson and Mike Benoist","Day X, Part 2: In the Stomach","To understand the far-right extremism still lurking in Germany’s shadows, we talk with two of the alleged targets of a plot to kill.",https://www.nytimes.com/2021/06/03/podcasts/day-x-franco-a-german-extremism.html,,2021-06-03T09:54:54+0000,"There is a version of Germany known around the world: a liberal democracy, an economic powerhouse in Europe and a country that atones for the Holocaust with memorials and history lessons in every public school. It’s the Germany that elected Chancellor Angela Merkel and has admitted over a million refugees in recent years.",the-new-york-times,The New York Times
By Daphne Merkin,Two Artists’ Divergent Roads to Eros,A show of work by Hannah Wilke and Eva Hesse at Acquavella Galleries raises the intriguing question: What constitutes erotic art as perceived by the female gaze?,https://www.nytimes.com/2021/06/03/arts/design/hannah-wilke-eva-hesse-acquavella-erotic.html,https://static01.nyt.com/images/2021/06/04/arts/03erotic-art-1/merlin_186991314_0a048935-11be-47f7-af8b-a05e9830b1b9-articleLarge.jpg,2021-06-03T13:00:16+0000,"The erotic, or what we think of as the erotic, is a slippery concept, partaking of everything and nothing; it can be nebulous and atmospheric or granularly specific, depending on its historical and cultural context. In the 19th century, a glimpse of a woman’s ankle could send the cad Rodolphe’s heart fluttering in Flaubert’s “Madame Bovary.” In the post-1960s, we required stronger stuff, like the blatant, sustained nudity of the two main characters, played by Marlon Brando and Maria Schneider, that marked Bernardo Bertolucci’s groundbreaking “Last Tango in Paris.”",the-new-york-times,The New York Times
By Glenn Kenny,‘Chasing Wonders’ Review: Divining Secrets of a Past Vintage,"A young man tries to learn why his family left Spain for Australia in this picturesque drama with Edward James Olmos, Paz Vega and Carmen Maura.",https://www.nytimes.com/2021/06/03/movies/chasing-wonders-review.html,https://static01.nyt.com/images/2021/06/03/arts/03chasing-wonders/merlin_188442975_84cf75a8-4b4a-4847-84ad-bcd2089c15e9-articleLarge.jpg,2021-06-03T11:00:08+0000,"There’s a lot of beautiful scenery in “Chasing Wonders,” which stands to reason, as the movie was shot in winemaking regions of Europe and Australia. Directed by Paul Meins from a script by Judy Morris, the movie tells the story of a family of vintners who emigrated from Spain to Australia in the early part of this century, and of its youngest member, Savino, who as a teenager returns to Spain in search of answers about his past.",the-new-york-times,The New York Times
By Alexandra Stevenson and Cao Li,China Suspends Ultramarathons After Deaths of 21 Runners,Some relatives of the runners who died in an recent race are quietly asking whether their loved ones could have been saved.,https://www.nytimes.com/2021/06/03/world/asia/china-ultramarathon-deaths.html,https://static01.nyt.com/images/2021/06/02/business/00china-race-1/merlin_188181705_43383b3c-335a-4ee2-8ad5-5738c8a89207-articleLarge.jpg,2021-06-03T09:32:20+0000,"The starting gun went off at 9 a.m. Two hours later, frigid winds along the 62-mile mountain trail had left runners shivering and blown a cameraman’s equipment over. By early afternoon, shepherds and other local residents had begun a small rescue effort after hearing that some contestants in the race might be in danger.",the-new-york-times,The New York Times
By Eshe Nelson,AMC’s shares whipsaw after it tries to capitalize on its stock’s eye-popping rally.,"The company’s stock dropped, recovered and fell again after AMC said in a regulatory filing that it would sell an additional 11.55 million shares.",https://www.nytimes.com/2021/06/03/business/amc-selling-shares.html,https://static01.nyt.com/images/2021/06/03/business/03econ-brf-amc/merlin_185105808_1f6c4b01-80ee-4dbf-951f-ebe2ab5383ff-articleLarge.jpg,2021-06-03T12:06:50+0000,"AMC Entertainment’s gravity-defying run in the stock market stalled on Thursday after the movie-theater chain said it planned to sell an additional 11.55 million shares. At the stock’s closing price on Wednesday, that sale would raise more than $720 million.",the-new-york-times,The New York Times
By Isabella Kwai,Queen Elizabeth will meet Biden at her castle later this month.,"The meeting will be on June 13, part of President Biden’s first presidential trip abroad.",https://www.nytimes.com/2021/06/03/us/politics/queen-elizabeth-biden.html,https://static01.nyt.com/images/2021/06/03/us/03new-washington-briefing-biden-queen/merlin_188139555_3be21ef5-b55f-4c05-a66d-e80e3b28411c-articleLarge.jpg,2021-06-03T13:00:58+0000,"Queen Elizabeth II will meet President Biden and the first lady, Jill Biden, later this month at the royal residence of Windsor Castle, Buckingham Palace announced on Thursday. It would be the first meeting between the two leaders since Mr. Biden’s election.",the-new-york-times,The New York Times
By Christine Hauser,High School Valedictorian Takes Aim at Texas Abortion Law,"In a graduation speech, Paxton Smith, 18, of Dallas said the new law, which bans abortion after six weeks of pregnancy, was “a war on my body and a war on my rights.”",https://www.nytimes.com/2021/06/03/us/valedictorian-texas-abortion-law-paxton-smith.html,https://static01.nyt.com/images/2021/06/03/multimedia/03xp-texas/merlin_188651721_17787779-13fc-41af-9ba1-3c915b3c18a6-articleLarge.jpg,2021-06-03T20:45:23+0000,"Paxton Smith, the valedictorian at her Dallas high school, had planned to deliver a speech about the news media at her graduation. But when she got onstage at Lake Highlands High School on Sunday, she instead used her three minutes at the podium to address what she saw as a greater issue: the new abortion law in Texas.",the-new-york-times,The New York Times
By Glenn Thrush,George P. Bush is running for attorney general in Texas — by courting Trump.,"The younger Mr. Bush is taking on Ken Paxton, who filed an unsuccessful lawsuit contesting election results in four states that the former president lost in 2020.",https://www.nytimes.com/2021/06/03/us/politics/george-p-bush-texas-attorney-general.html,https://static01.nyt.com/images/2021/06/03/us/03new-washington-briefing-Bush/merlin_188648712_e5ac529f-b084-4e25-a417-cda8d18610d1-articleLarge.jpg,2021-06-03T16:52:26+0000,"George P. Bush — son of Jeb Bush, nephew of George W. Bush and grandson of George H.W. Bush — is running for attorney general in Texas, and away from the legacy of antipathy to former President Donald J. Trump embodied by his own last name.",the-new-york-times,The New York Times
By Holland Cotter,Greenwood Rising Links Tulsa’s Tragic History to Today’s Struggles,"Throughout the South, fluid new museums serve as memorial markers too. Greenwood Rising follows a neighborhood’s history into the present.",https://www.nytimes.com/2021/06/03/arts/design/greenwood-rising-museum-tulsa-history-.html,https://static01.nyt.com/images/2021/06/02/arts/02greenwood-rising-review-1/02greenwood-rising-review-1-articleLarge.jpg,2021-06-03T19:36:10+0000,"TULSA, Okla. — How do you best memorialize epochal heroes and happenings? You raise a statue, put up a plaque, right? But history isn’t containable in objects. It’s a slow, leaky, dirty-bomb explosion. An event like the George Floyd murder may look like a sudden flame that’s lit a fuse, but in fact that fuse has been uncoiling, and flaring, and smoldering for generations, and will continue to.",the-new-york-times,The New York Times
